Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.26464342196997354,0.40029609958724127,0.3468143827501082,0.08750567371655509,0.2680542398684659,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2467991309430914,0.3934601705030216,0.35095381662924524,0.08591959535255135,0.05921667718413125,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2524161201228494,0.387192293489132,0.33268903263501703,0.09000713653350367,0.0951253418592751,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24281991017322124,0.3759192826059664,0.3201981696179997,0.09416351249636726,0.1103489108796058,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.25958417450970417,0.39151392434897725,0.335075626421937,0.12368688261945447,0.11633749635634034,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.23418548089967664,0.376040493501798,0.33017607541058147,0.10206836692462555,0.09130079854022402,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24096030228228155,0.3810540218609594,0.3344854276064889,0.12117983783159597,0.10693944673344224,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2252572611447809,0.35177214187711797,0.2930635010880683,0.11258119205584566,0.10951337433709718,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2054774736754723,0.3406300656981564,0.2922811283330833,0.10724631382142635,0.07500323735976064,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2315365516308203,0.3554874645983094,0.29577598383170944,0.13544280703923628,0.09841884450262861,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.21073888806173613,0.35433020584616715,0.3163469389367739,0.12257862030022199,0.0904370632850065,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2250039177524993,0.3563234348559201,0.3068006356641808,0.14699980395112416,0.10278854232528664,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.21041658191502913,0.3565876887653554,0.3275148641359651,0.13728333159483463,0.15248856880573983,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9449960120299644,1.0695830301917861,1.02671242970901,0.9044944725794655,0.8643157169693927,0.07706144557206591,1.0,1.0,0.5,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.8950900243498352,1.0249721631364526,1.0015044952568395,0.8674213633091956,0.8966562756122816,0.06952853444278376,1.0,0.9354339204640499,0.5,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2773256081960162,0.3980363884927982,0.37293842362019736,0.3026782528149491,0.19868689297818287,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.2861400793480727,0.41343819516787556,0.4082352185674473,0.32795942488498625,0.253106034639148,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.170782686025043,0.30829559683119007,0.3141229386595718,0.23419081927401136,0.09782982672032933,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.28963778306540877,0.4123707601602044,0.4064705877002928,0.3673696224483141,0.22775754936060102,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.1666528206796093,0.28810493106035723,0.2915568069245938,0.25556473103063443,0.16514279525330727,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5037056555230013,0.6136723692372013,0.6155085252892663,0.5901104231588928,0.4724339500907511,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.6516450697967343,0.757666961154869,0.7686345693951145,0.7646457219942218,0.6699619554055319,0.06931170065643685,1.0,0.5271165857964932,0.5,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.8457245063321227,0.9474923192473451,0.9578991803934398,0.9694679776058379,0.8038170369194333,0.07101099681671848,1.0,0.9168488028037463,0.5,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.6135813627961222,0.7036885205744612,0.7028506349385388,0.7372309756863131,0.5653655491599597,0.06765377687515738,1.0,0.4564587132140918,0.5,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6255342763570938,0.7079268426040279,0.7060933007687424,0.7350308661919259,0.6113577981467272,0.07274791624587273,1.0,0.4807619789453139,0.5,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.46901266302065336,0.5548721141055384,0.5632301919540579,0.6059570748762453,0.4314181414241663,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.47071044215944835,0.5562064073936215,0.5645185264045031,0.58837061310515,0.42627205299697524,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.5523982072030249,0.6320940788780788,0.6396766057239319,0.6932320054985118,0.5339344030328721,0.07121144262563768,1.0,0.34519204901275763,0.5,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6480408187215689,0.725397985891507,0.732688651699221,0.7995135480345524,0.6097190237648547,0.07066989408360175,1.0,0.5384737791833567,0.5,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.25537798834292824,0.3324853328485832,0.33974479862710466,0.41571264964009996,0.21253409678494672,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.2730522011888669,0.3760479904974498,0.4158882404004702,0.4596659781051301,0.2641552259147186,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.4939130564100108,0.5519786895501626,0.5470889844822777,0.6651693575125464,0.45424651346271067,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.3251352411698506,0.3668054424686148,0.3697819392730931,0.5011994278770417,0.4074084154604527,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.4856762807747826,0.5188563347169521,0.5208393910205121,0.6723533671898552,0.4888284221324507,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.4845966299206982,0.5053227302592557,0.5058673294196112,0.6789183178558739,0.480733726407335,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.4971938525499792,0.5276451401094743,0.5391975716057759,0.7024564059115894,0.471035009494976,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6000656571244783,0.6429662786765938,0.6757382837296181,0.844660578846028,0.5809351427089027,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.3,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5191233509466493,0.5576349499252645,0.5899095099306447,0.7708108025889538,0.5107717683392055,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5957573908913101,0.6309404963162809,0.6628401574754427,0.8476735465951898,0.5834488536800819,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5178313864255009,0.5600949409932348,0.6027125078338188,0.7810948689333977,0.5080753925857726,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.5944130349198635,0.6328711693722417,0.6750634990256887,0.8579043418439601,0.5851813466530403,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.6049414456372912,0.6431899152444935,0.6853588629669809,0.8942647864603501,0.5808522693913053,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.3,0.5,84,154.79160409272106,687.1593999563788
17,46,0.40872409904843615,0.4881411484704729,0.5746127341623303,0.7427487700102794,0.3977132532700004,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.3,0.5,85,119.07874972766469,884.9667173580898
17,47,0.4009712804537989,0.4666813930540495,0.541697866275639,0.7417394113782604,0.3880244492933096,0.07692163724900572,1.0,0.07859520732367316,0.5,0.3,0.5,86,107.45795162129818,779.7215199287399
17,48,0.42021790008882787,0.4899654863238696,0.5753664357777792,0.7649234976882192,0.41188908439443217,0.08910428978455907,1.0,0.10719160072872151,0.5,0.3,0.5,88,121.0019331320522,827.2166372711703
17,49,0.8634767885327611,0.9125653371664466,0.9857504406728527,1.2229496542180343,0.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.3,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885638,0.9111114059092106,0.9841580416028795,1.2228032254148804,0.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.3,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879586,0.9098501778427007,0.9826871702586193,1.2307014570518826,0.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.3,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447247,0.9308788677573406,1.026013803402373,1.2644026880229575,0.8435735375885774,0.0860024815973936,1.0,1.0,0.5,0.3,0.5,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333123,0.9418857856859338,1.0481778405038291,1.2799692586051203,0.843140888109038,0.08599374185510746,1.0,1.0,0.5,0.3,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616686,0.9284066481893155,1.0232495992122135,1.2610371631588886,0.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.3,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937187,0.9511814051217092,1.0683105455912392,1.2857270935973584,0.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.3,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.862900612149392,0.9216261835067641,1.0157750891269253,1.282816856458167,0.8670122337089904,0.08821180247537971,1.0,1.0,0.5,0.3,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.8629006121700361,0.9327232357252728,1.038037563405776,1.294874496692656,0.8441059265308894,0.08821180247537973,1.0,1.0,0.5,0.3,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913247,0.9660143924020101,1.1048245608945833,1.3499792209566346,0.8441059181210356,0.08821180251780164,1.0,1.0,0.5,0.3,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706563,0.9654451115752705,1.1042327379813548,1.3534221874875587,0.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.3,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813111,0.9645109770852911,1.1032963898429393,1.360104518303297,0.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.3,0.5,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297033,0.8937447430483622,0.9751756668084453,1.2494229669491703,0.8975336378489779,0.08726804795526386,1.0,1.0,0.5,0.3,0.5,113,157.88603045764316,2005.861652727956
17,62,0.8614927656568468,0.8894888829252444,0.9703596112974415,1.2987590029691496,0.8492170031314019,0.0905251024335007,1.0,1.0,0.5,0.3,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285335,0.8963684909267968,0.9879917677045791,1.3144845052043383,0.8502351015382402,0.09076283394172044,1.0,1.0,0.5,0.3,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.861201044608582,0.8845830679723262,0.964961031238416,1.278963107633589,0.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.3,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.650868423787285,0.6013870823504575,0.5595782012431091,0.06564060719172146,0.07036602250844243,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2501914674129417,0.38354082251971816,0.3279766799595119,0.07820074121923787,0.5129223023210161,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.5,5,209.57510519131247,253.401895726324
18,3,0.24625420018395405,0.37865578988939447,0.32252767603789523,0.082132806869535,0.0844284474106965,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.5,7,162.99181330118483,156.4228633312794
18,4,0.24320419471538698,0.3725913088802366,0.31501885007089814,0.09860244186783601,0.1346137192264766,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2663452134535698,0.39263249991370375,0.3338826778657444,0.1298031729673262,0.15745269904689838,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3539389631161276,0.4704859059115291,0.40883502154212625,0.2402456824702961,0.3266468286732161,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.3,0.5,10,220.78902842776276,389.6922533732395
18,7,0.35390950877613975,0.4699104444606138,0.408118615061979,0.24573940081374462,0.2277223990796793,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.3,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3487621373936608,0.4622388356352811,0.39981492322328893,0.24801948260022827,0.24649979167792646,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.5,13,208.48705774882288,347.0623743782967
18,9,0.34845272213269407,0.4728277357891575,0.4215208326068185,0.2640976040062776,0.2250568832082745,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.5,15,205.91280869526517,340.947091409999
18,10,0.5898533823621241,0.7105428981041438,0.6671538010518185,0.5231937628491441,0.6002204133355371,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.3,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8956126624968364,1.0253487314587215,0.992744271855893,0.8376843254130684,0.7990003379752804,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.3,0.5,18,117.9392731593428,508.5763233638152
18,12,0.8864094397101909,1.0128643605497487,0.9796321844634408,0.8339910649939817,0.8088750392242301,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.3,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7818251035781681,0.9047331584548294,0.8708407657922803,0.7349739433821205,0.7089041520291619,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.3,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8869166425598223,1.0204964595183923,0.9976931193768737,0.8537290332259901,0.7916841475569858,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.3,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3009582033654613,0.40619869219678206,0.35995153990495266,0.28463257454677393,0.25068645388839184,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.3,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3187094349299168,0.42130786251656777,0.37462406543695886,0.31213310542048783,0.244900050006161,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.3,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3292279292476486,0.4389178458499677,0.4027234022835265,0.3279320806861899,0.26777281194249714,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.3,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5406065650107268,0.6452497985480409,0.6082255272304056,0.5264200896359225,0.48829477498517365,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.3,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9117168544054766,0.9769940942552249,0.9341273172867053,0.9225367562055414,1.0581405553595198,0.10419529730553594,1.0,1.0,0.5,0.3,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8988388882526952,0.9573570290786344,0.9135667081840753,0.9116553714464692,0.874717335873168,0.08432356759410661,1.0,1.0,0.5,0.3,0.5,30,115.62138500295598,530.6158500378522
18,21,0.38767386935770176,0.45594979121661006,0.4328344519171725,0.42649631615173345,0.35055154817655676,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.3,0.5,34,127.2294887874643,427.0704512857053
18,22,0.3876034113269271,0.45569198997755556,0.4325521892314246,0.4264703363095764,0.3368183695284555,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.3,0.5,35,129.07878696032338,432.96346883338674
18,23,0.494244372855852,0.5456429166720178,0.5203570501745008,0.5374884208759216,0.5241288439503029,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.3,0.5,36,101.65023539298215,596.2432769392859
18,24,0.493246984913082,0.5513420908423479,0.5366683084104136,0.5495445831844754,0.458622953651632,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.3,0.5,38,122.35400640075471,607.3415468927216
18,25,0.5067141071948595,0.5598500500637493,0.5445572493879025,0.5700865937726078,0.4748372921362361,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.3,0.5,40,114.18779173292026,564.7783432169003
18,26,0.4878657308167038,0.5230581606892345,0.49575659546335005,0.5523334799631725,0.4618644221956535,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.3,0.5,42,118.31048357572092,554.1554995304251
