Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,28,0.6522200433149599,0.7991346817890765,0.82538726429167,0.7683551332367182,0.5908767283854741,0.06388249932447441,0.6939535829250739,1.0,0.6,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6141750542687204,0.7583854985782954,0.7842490850697315,0.734660263689255,0.5622604508489479,0.06414469541478905,0.620312838141269,1.0,0.6,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6111856143194944,0.7549458043629169,0.7807448973048623,0.7321947151461989,0.5481633229675184,0.06464591559108743,0.6141903313378344,1.0,0.6,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6172816184789154,0.7713064370956322,0.8081510859140537,0.758192342622152,0.5545260956429305,0.1193797181492218,0.5615504278794261,1.0,0.6,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6416391766720707,0.7949331549864418,0.8316738510322756,0.782799112274527,0.5807630331340223,0.1610482946357826,0.5609869136119757,1.0,0.6,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.6129110768680864,0.7766982091411438,0.8245181560559118,0.7745614765529574,0.5517302780045521,0.11519539406297016,0.5591548167156469,1.0,0.6,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.7035130480921032,0.8664911698558642,0.9141957693708047,0.875980129984193,0.6405186081922518,0.1278929316033782,0.7259277867178164,1.0,0.6,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.8335969237069139,0.9794486462324781,1.0151404410525635,1.0113359262798483,0.8025170549970737,0.1210927451353879,1.0,1.0,0.6,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.830314127896637,0.9939238510045325,1.0513322383567238,1.02671651633254,0.776814938638432,0.1189797903091303,1.0,1.0,0.6,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7870684989806549,0.9141672526305042,0.9376400121261332,0.9900456185613016,0.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8286051437613839,0.9631925122057643,0.9973420268440785,1.0434777853678818,0.7812178350416323,0.12100340961963656,1.0,1.0,0.6,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8285970843117383,0.9631650811379633,0.9973120079491897,1.0434750208446941,0.7726480351129619,0.12100340961963654,1.0,1.0,0.6,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8288917387192356,0.9632836805074616,0.9974067795186885,1.053952324681366,0.7738161485913824,0.12161762107985057,1.0,1.0,0.6,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8285771317434465,0.9492576489351712,0.9718647095822617,1.059977381491462,0.7860908420264814,0.12287721790189077,1.0,1.0,0.6,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8245290819765703,0.9683889252999072,1.0231568860661484,1.1102596118670158,0.7778741263529485,0.12265435965748672,1.0,1.0,0.6,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.818867642977658,0.9756465522610651,1.0515479884596652,1.1111259564464009,0.8134435935457718,0.1187169172418733,1.0,1.0,0.6,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8189489911172216,0.9855715941013878,1.0724783635726518,1.1185692632904944,0.7745579571984751,0.11956325702430559,1.0,1.0,0.6,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8184581261103476,0.9849559384955677,1.071847047170265,1.1181058665833812,0.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8164581112170426,0.9591631883322824,1.023520296923037,1.13189904490793,0.7716188833981266,0.11637737215558004,1.0,1.0,0.6,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8163501336688723,0.9698277779139801,1.045308910184996,1.1542850384227454,0.7705515017102438,0.11637737215558006,1.0,1.0,0.6,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8157338372663305,0.9687495097094365,1.0441720464956383,1.15215126837795,0.7714339828904164,0.11560638361018838,1.0,1.0,0.6,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8158663243585518,0.9558719785088459,1.0198872659992122,1.1440104022909325,0.7786571459619231,0.11687563577339247,1.0,1.0,0.6,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8181654980307675,0.9886388651701514,1.0857944323124946,1.1724741342166551,0.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8195798117627542,1.1080993560608356,1.3275705331742065,1.3833986784743957,0.7765056316280794,0.12668806355722767,1.0,1.0,0.6,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8194566757082853,1.118673270723969,1.3492599139354489,1.4078403557647252,0.7768902406407041,0.12668806355722767,1.0,1.0,0.6,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.8215955359826941,1.1087140501602273,1.3280108904135253,1.3064457608354003,0.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8196087991003154,1.1399249398737454,1.3927062010384208,1.4973968764738932,0.7765685888509026,0.1275010470721152,1.0,1.0,0.6,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8448248009942965,1.1358550017530582,1.3556396233359582,1.4902907883511376,0.8007799435268539,0.16745688518829815,1.0,1.0,0.6,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8458371285416633,1.1582427755175742,1.4002556704525693,1.513850276650328,0.8022774226935308,0.16957270535627797,1.0,1.0,0.6,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8456845539697302,1.14652142680636,1.377310214055736,1.5328686127205204,0.802807884859813,0.16956426279588196,1.0,1.0,0.6,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8189910734383932,1.1476385850477904,1.4112420938685386,1.4199944381203882,0.7776474114169274,0.12786385136962725,1.0,1.0,0.6,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8187637407221859,1.1362335988842434,1.3886619666063342,1.391492366128003,0.776865929982445,0.12752503553428501,1.0,1.0,0.6,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8214409810087655,1.1388243274064591,1.391241990814981,1.3987999205180344,0.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8190997179595518,1.1569574676664072,1.4314935658898102,1.467769709765911,0.7798829203453799,0.12897764347255508,1.0,1.0,0.6,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8932451497523696,0.6597609390452678,0.6251880246494852,0.05537662872727913,0.04903636731566852,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.38574439022728274,0.4910641458523741,0.448916386344209,0.07077666270635972,0.7013868999578756,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.26569480450668986,0.40134748212395766,0.34786576528682456,0.08855705625327144,0.2691056224051822,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24972250897752182,0.39638354853745206,0.3538771946636757,0.08884297338698179,0.06214005521856168,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2536714395220362,0.38844761288831875,0.3339443520342038,0.09126245593269046,0.0963806612584619,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.24350653115488097,0.37660590358762613,0.3208847905996594,0.094850133478027,0.11103553186126557,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.25980547219801053,0.3917352220372836,0.3352969241102434,0.12390818030776087,0.11655879404464674,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.23497742723197598,0.37683243983409737,0.3309680217428808,0.1028603132569249,0.09209274487252338,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.24203275503687388,0.3821264746155518,0.3355578803610813,0.12225229058618833,0.10801189948803461,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2248008717766672,0.3513157525090042,0.2926071117199545,0.11212480268773192,0.10905698496898344,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20865547794721506,0.3438080699698991,0.295459132604826,0.1104243180931691,0.07818124163150339,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.22668285678244565,0.3506337697499347,0.29092228898333483,0.1305891121908616,0.09356514965425397,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2143853128797526,0.35797663066418356,0.3199933637547903,0.1262250451182384,0.09408348810302293,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.22015022290412467,0.35146974000754544,0.30194694081580614,0.1421461091027495,0.09793484747691197,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21221587753210355,0.3583869843824299,0.32931415975303957,0.13908262721190906,0.15428786442281425,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8523356480202049,0.9907489155214262,0.9596954541367144,0.8026774486204344,0.8178983394237234,0.06958770985333594,1.0,1.0,0.6,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8527021565871711,0.9772891747489927,0.9344185742662168,0.812200617136672,0.7720218615265995,0.07706144557206591,1.0,1.0,0.6,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8214127016548987,0.9512948404415159,0.9278271725619028,0.793744040614259,0.8229789529173449,0.06952853444278376,1.0,0.9354339204640499,0.6,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.36292404143946516,0.4836348217362471,0.45853685686364626,0.38827668605839805,0.28428532622163183,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3794072402944593,0.5067053561142623,0.501502379513834,0.42122658583137296,0.34637319558553464,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1860228354303839,0.323535746236531,0.3293630880649127,0.24943096867935227,0.11306997612567023,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.3824863587461946,0.5052193358409902,0.4993191633810786,0.4602181981290999,0.32060612504138686,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.17715718507619282,0.29860929545694076,0.3020611713211773,0.26606909542721796,0.1756471596498908,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.43618461131361436,0.5461513250278144,0.5479874810798794,0.522589378949506,0.40491290588136425,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.70044126412343,0.8064631554815648,0.8174307637218102,0.8134419163209174,0.7187581497322276,0.06931170065643685,1.0,0.5271165857964932,0.6,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7777709651726706,0.879538778087893,0.8899456392339878,0.901514436446386,0.7358634957599813,0.07101099681671848,1.0,0.9168488028037463,0.6,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.6834091265194104,0.7735162842977493,0.7726783986618271,0.8070587394096013,0.6351933128832479,0.06765377687515738,1.0,0.4564587132140918,0.6,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6885804742980869,0.770973040545021,0.7691394987097355,0.798077064132919,0.6744039960877203,0.07274791624587273,1.0,0.4807619789453139,0.6,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5446290294768451,0.63048848056173,0.6388465584102497,0.681573441332437,0.5070345078803581,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5453767670725542,0.6308727323067275,0.6391848513176089,0.6630369380182559,0.5009383779100811,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6559617367617614,0.7356576084368153,0.7432401352826684,0.7967955350572483,0.6374979325916086,0.07121144262563768,1.0,0.34519204901275763,0.6,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6935656743749221,0.77092284154486,0.7782135073525742,0.8450384036879056,0.6552438794182078,0.07066989408360175,1.0,0.5384737791833567,0.6,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.33567196513628755,0.4127793096419425,0.4200387754204639,0.4960066264334593,0.29282807357830604,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.361773746900944,0.4647695362095268,0.5046097861125471,0.5483875238172071,0.3528767716267957,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.5268752723972306,0.5849409055373824,0.5800512004694975,0.6981315734997661,0.48720872944993054,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3869395951135625,0.42860979641232666,0.4315862932168051,0.5630037818207537,0.4692127694041647,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5199951212120648,0.5531751751542343,0.5551582314577943,0.7066722076271372,0.5231472625697329,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5188884891822546,0.539614589520812,0.5401591886811675,0.7132101771174303,0.5150255856688913,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5322923647220188,0.5627436522815139,0.5742960837778155,0.7375549180836289,0.5061335216670155,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.64478159445246,0.6876822160045755,0.7204542210575997,0.8893765161740097,0.6256510800368843,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5698515196003897,0.608363118579005,0.6406376785843851,0.8215389712426943,0.561499936992946,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6404970746043911,0.675680180029362,0.7075798411885238,0.8924132303082708,0.628188537393163,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5685595550792414,0.6108231096469753,0.6534406764875592,0.8318230375871383,0.5588035612395131,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.5,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.6391527186329445,0.6776108530853228,0.7198031827387699,0.9026440255570412,0.6299210303661215,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.5,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.6363446116850973,0.6745930812922997,0.716762029014787,0.9256679525081563,0.6122554354391114,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.5,0.2,84,154.79160409272106,687.1593999563788
17,46,0.5670136357437807,0.6464306851658175,0.7329022708576748,0.9010383067056238,0.5560027899653449,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.5,0.2,85,119.07874972766469,884.9667173580898
17,47,0.5850848819815976,0.6507949945818482,0.7258114678034376,0.9258530129060591,0.5721380508211082,0.07692163724900572,1.0,0.07859520732367316,0.6,0.5,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5969708488486674,0.6667184350837091,0.7521193845376187,0.9416764464480587,0.5886420331542717,0.08910428978455907,1.0,0.10719160072872151,0.6,0.5,0.2,88,121.0019331320522,827.2166372711703
17,49,0.7720529601215609,0.8211415087552465,0.8943266122616524,1.1315258258068341,0.7886026681977101,0.08576171588799787,1.0,1.0,0.6,0.5,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.7718670249773636,0.8196875774980104,0.8927342131916791,1.1313793970036803,0.7562786322836963,0.08576171588799787,1.0,1.0,0.6,0.5,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.7727152854913029,0.818614677246045,0.8914516696619634,1.1394659564552267,0.7599616082511709,0.08764499403344167,1.0,1.0,0.6,0.5,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.7716858637044641,0.83947911591708,0.9346140515621122,1.1730029361826968,0.7521737857483168,0.0860024815973936,1.0,1.0,0.6,0.5,0.2,93,152.05384778212772,1252.419799113586
17,53,0.771669686218823,0.8504851598714445,0.9567772146893398,1.188568632790631,0.7517402622945488,0.08599374185510746,1.0,1.0,0.6,0.5,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.7720108250317634,0.8371257738594102,0.9319687248823081,1.1697562888289832,0.7548198140200064,0.08719125670094649,1.0,1.0,0.6,0.5,0.2,99,169.4780189139827,1312.7069195968998
