Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,0.7544694617142602,0.8892716175457627,0.8408269627052101,0.6451384752747706,0.6294081127646394,0.24254562096218218,0.1700872469234698,1.0,1.0,0.4,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7497121299408236,0.8828570475412221,0.8338956400137212,0.6460054988075208,0.6279227876970561,0.24135582099853922,0.17059735059844827,1.0,1.0,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7535165206883898,0.8861082723008371,0.8369885963320147,0.6531118427545568,0.6199903998472669,0.2463251499535549,0.17045908217483244,1.0,1.0,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6904963920605154,0.8271215899731805,0.7958905463578179,0.6363479384223591,0.737166664154832,0.21582186378920354,0.16042483619516298,1.0,1.0,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.686206895588868,0.8300567142278745,0.8092138312610726,0.6512108873871991,0.5934413342844398,0.21582186378920354,0.16042483619516296,1.0,1.0,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6767316972711592,0.8297472311247345,0.8196861772325055,0.651504622337279,0.5793792447921344,0.2084107210254785,0.16051007579506799,1.0,1.0,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9679518798872249,1.0962053382339025,1.072451085330879,0.9731811213526063,0.921310768430621,0.3779190967360189,0.4970212252086729,1.0,1.0,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.8100182466273094,0.9470988098016331,0.9340996016441161,0.8254836588645096,0.7284073585530972,0.3207431933165233,0.2502212661559967,1.0,1.0,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6313198086101108,0.724542357489298,0.6857233365844795,0.6411309526345419,0.6183166956895609,0.19268628040732888,0.16109437795352746,1.0,1.0,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6379908304299119,0.7626271495023228,0.757018349191287,0.671264571935102,0.5699553732037637,0.19509361575433315,0.17456557291972577,1.0,1.0,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6394311585273569,0.7327347633663863,0.703435225182431,0.6712685263400908,0.5954957944401026,0.19564449017555796,0.18966170043474448,1.0,1.0,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6231630457416804,0.7267813524520619,0.7085330114645776,0.6672413024620631,0.5576673860268083,0.19056843757173336,0.16272213728241622,1.0,1.0,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6232828112216915,0.7371968792492698,0.7299973231087726,0.6796008938889719,0.5570236070992272,0.1904154156228321,0.16446316786795384,1.0,1.0,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6246015383716639,0.7374969217086356,0.7301496997031778,0.6875262421098984,0.5606555580599919,0.19037606926491493,0.16919008810856287,1.0,1.0,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6437559247778117,0.7624289608361733,0.7654844124664336,0.7302852655665821,0.606794065492259,0.2042255349302907,0.18918132228549694,1.0,1.0,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6823390788481414,0.8335840144359496,0.8700333840764911,0.8079514767006646,0.6194353514190254,0.2295619023341433,0.22318144835023707,1.0,1.0,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6270424259796051,0.7404824568482886,0.7524419843046966,0.751045199438596,0.6468006904975341,0.19400846609853134,0.19149913244833985,1.0,1.0,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6807452946259048,0.8162006520207266,0.8504660118215166,0.8212811862866771,0.6246270459549867,0.23696791590512797,0.21856328092803912,1.0,1.0,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6798970934289557,0.8243744329150726,0.8695269770371528,0.8410778102019363,0.6292502933034532,0.23696791590512806,0.21856328092803912,1.0,1.0,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6354491678654959,0.7645235700271154,0.7979356812255451,0.8214128994956622,0.6019543173302984,0.20054637145753595,0.20283282555125562,1.0,1.0,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.635692758569778,0.7616324577575413,0.7946298107611993,0.8292114546335319,0.5904611346689259,0.20396893282051107,0.19794000301177955,1.0,1.0,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8008118132887787,0.9245325332949876,0.9572384561061362,1.001627946586507,0.759385240933107,0.2317212918299628,0.5434656524765283,1.0,1.0,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6400848784408495,0.7611473202220098,0.7935059868105521,0.851668591909527,0.6016211921579453,0.2052277534000453,0.21035750757214275,1.0,1.0,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6419892294199723,0.7604352860027478,0.7924541566883321,0.8609303488859894,0.5982164891000075,0.21001579739352896,0.2055285472003046,1.0,1.0,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6374225306253065,0.7554151967671163,0.7873755177114701,0.8564669842334611,0.5888581225424996,0.2052401810163682,0.206458034363716,1.0,1.0,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.63935097423052,0.756242442658028,0.7880605157862205,0.8687731056321046,0.5951610019567671,0.20656575306842823,0.208947585353977,1.0,1.0,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6402437526039222,0.7568188790382759,0.7885960344756169,0.8832434568039274,0.5916293926282105,0.2083462428009552,0.20700887222951425,1.0,1.0,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6345909044064542,0.749084692639117,0.7805942695807441,0.8780519757014962,0.59567687074025,0.20555848975462365,0.20167453988510653,1.0,1.0,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7945822419039171,0.9211875026934055,0.9737472707646708,1.0451674351776274,0.7646360783125019,0.18862719854456853,0.6523976976595072,1.0,1.0,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7638063442885064,0.8998164169683329,0.9633291677473168,1.0216453808059707,0.7230927383525896,0.1922633118661128,0.5677136616521695,1.0,1.0,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7534087720547862,0.89930720548559,0.9738341161341693,1.0225460006097709,0.7119982391788082,0.1956653246342104,0.5341649721636058,1.0,1.0,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7876160339135226,0.9202083020142875,0.9832942922713692,1.0599523971501874,0.7461679611132317,0.20305395384223962,0.6029254084198203,1.0,1.0,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7853666043116375,0.9157162676119994,0.9785236650748044,1.0650352095610596,0.7475710268734228,0.20245990484771936,0.600496242951864,1.0,1.0,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7486447321321297,0.8817712296975169,0.9547197528223832,1.0445538485998316,0.7204400156254228,0.1764039046308495,0.5799320906401138,1.0,1.0,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.9462042298747406,1.100511612804731,1.2054913852862044,1.3240404670848607,0.9135121626986265,0.20921200246982216,1.0,1.0,1.0,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9428111924551388,1.1069646205389096,1.222959928743952,1.3436720881939197,0.9074612959736836,0.2061411805221463,1.0,1.0,1.0,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7846878739648817,0.8810639117211434,0.9299241413297721,1.1233442423465096,0.7508902716713055,0.22014313307169026,0.5704630702814474,1.0,1.0,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7954200483740252,0.9434302596208184,1.0476589404963106,1.2005620597593347,0.768060794539065,0.22183053943917125,0.5954756676155737,1.0,1.0,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7811213952210405,0.9265354792163951,1.0304546424332217,1.1902510844928735,0.7501044402686512,0.2199874248345719,0.5659750735467626,1.0,1.0,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7827610617775485,0.924410704746139,1.0278875238115575,1.1959284299559887,0.7642391417240373,0.22173780679473637,0.5679051709860676,1.0,1.0,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7829432290870256,0.9239153735711312,1.0273125804500203,1.1998152750516624,0.7520525269155705,0.22186375323980193,0.5684450774720176,1.0,1.0,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7830537868222407,0.9348444579846029,1.0493741990056658,1.2085130314480081,0.7505726292533301,0.22196333750459205,0.5686361697393861,1.0,1.0,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7826401755170891,0.9303022831911081,1.0443481266732093,1.2122249546207258,0.7670301881761398,0.22372370870603056,0.5655899561520749,1.0,1.0,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7825817190009343,0.941084047457486,1.0662649582918804,1.2243920723973143,0.7504884156422205,0.2237237087060306,0.5655899561520749,1.0,1.0,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.783351096215184,0.9517250160422626,1.0879282790231377,1.259870915867409,0.7522687513154778,0.21828139750063288,0.5818137506975383,1.0,1.0,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8153470186353347,0.9596118117496761,1.0732612740180245,1.3038991841227254,0.7850066067249317,0.20294182905856287,0.7012261963114914,1.0,1.0,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8246499316755525,1.0026500046340439,1.159728876063197,1.3898674563027158,0.8004551273337421,0.20428269117106482,0.7268530565574153,1.0,1.0,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.9214817928290484,1.0858369717028487,1.2314581947282544,1.5017192973782698,0.8944422677704236,0.1923792813733585,1.0,1.0,1.0,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8127292624917751,0.664847236829132,0.6273444772055659,0.08825403310260434,0.08712413433057317,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3395429538875134,1.3103546383158249,1.267477297748767,0.7901759804944007,0.9507085370185984,0.10721577432606748,0.8839267820352374,1.0,1.0,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.28957492064784573,0.4253786375945454,0.3722386182738045,0.09995486256910312,0.8452252316768637,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.28152868599836445,0.41666296351663235,0.36253785575269926,0.10444399515298661,0.10882168480937558,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.27678701161797326,0.41170692778679396,0.35735859441623896,0.11219880557294137,0.09671377441814148,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.33354488646038283,0.46156322568394803,0.4034446775250476,0.20155392515359494,0.31133678306198187,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.24354296369806866,0.40444294188594915,0.37966407390900864,0.1256860766325482,0.09505222618500606,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2463620815206075,0.393591787835801,0.35674452127848993,0.1338276187076054,0.10721009180934213,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2472593224096988,0.3833515330465504,0.33532539455740645,0.11953059919336129,0.10074158854175735,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.24524136413901743,0.38007500737326955,0.3397787926953922,0.1599336367783224,0.24313930768548234,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.24255600402373886,0.3879400855078016,0.35867845267474746,0.16507482657418746,0.12242801255528732,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.22977266855119705,0.37408055163664883,0.3445645908049715,0.15682719820617075,0.11341981619876441,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.22570819220782062,0.35691888068949723,0.3246039018721526,0.1731130576803646,0.2198916972625403,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.22579821997923014,0.3568967623228748,0.3245596695413102,0.1819364570993949,0.12164502773614629,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,1.42894192536978,1.5634362142113332,1.540800247699536,1.3936798788350615,1.3838455660924545,1.0,0.08051909198955573,1.0,1.0,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,1.42672641139145,1.5591342160962682,1.5361184481988714,1.4012694806852386,1.3385987972353637,1.0,0.07974384089025326,1.0,1.0,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,1.4266613213214838,1.5590522150061512,1.5360333744924204,1.4065327344462297,1.3319561412785734,1.0,0.07961926876499431,1.0,1.0,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,1.4265568046937713,1.569750456094642,1.557843682004274,1.4094800154899854,1.333878382538955,1.0,0.08001623023421342,1.0,1.0,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,1.426486136283391,1.5696632303886215,1.5577535700829173,1.4147894212763998,1.332055631530804,1.0,0.07987647997445782,1.0,1.0,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.2592149905689329,0.3773437323117856,0.35187509718879,0.26227299607023685,0.2603038292122056,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.25675393657036144,0.3731717782149797,0.34742361076603623,0.26643493080178926,0.17956389131593092,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3035304412859483,0.417069395262783,0.39085637572278026,0.32931561077981913,0.22889527474578186,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.3030300250725594,0.4270400123516258,0.41189228307301606,0.3440862143040825,0.22511173185579225,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.30088153356545483,0.41442035708976344,0.3976450442792583,0.34689003194472356,0.25653578109158204,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2998281551322325,0.4226506933955012,0.41676787029448326,0.36187458412900075,0.2326025462388663,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.28212358827184814,0.40363272928235483,0.3975527889401689,0.34475300272447473,0.21435094489580403,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4173562041293627,0.5569939056518239,0.5726361076745725,0.4873885826048162,0.35932505080870125,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6972212696785778,0.8523765561929997,0.8893836583549912,0.7848330827400205,0.665504794951919,0.11024379903610174,0.5538076271918742,1.0,1.0,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6933061359928832,0.8414780714060748,0.8774940976230399,0.7899922072940586,0.6487552472684116,0.11115086487160637,0.5503200345092535,1.0,1.0,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.7201139900843674,0.8643184099585939,0.8997696885301489,0.8215583474644146,0.6808894332304831,0.10566277408714937,0.6359748387520721,1.0,1.0,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7099783761087423,0.8434638032432298,0.8774643840498442,0.8210930706725286,0.6795940783545137,0.10781790762399782,0.6165504633573821,1.0,1.0,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.7128081333396104,0.8545951344716258,0.8993869888996762,0.8409572385819539,0.6649904972643121,0.10570347384048892,0.6317443032212722,1.0,1.0,0.4,0.3,54,105.83381336748918,636.9339459925599
9,33,0.470714420291338,0.6118845180046307,0.6565947282253445,0.6057655499378014,0.4179643638639776,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.4,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4728268193178275,0.6244552651206172,0.6802458883397802,0.6178236320809916,0.4204134766152055,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.4,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4692989801911558,0.5976255151297561,0.6309385965651101,0.6050695732956224,0.42100965147574637,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.4,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4709075155178132,0.5976335830612172,0.6307347918736228,0.6135740922199729,0.42552279463739423,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.4,0.3,60,110.57048476237688,514.00067133954
9,37,0.4718970415833148,0.6207970966536867,0.6762262190045132,0.6274285852710455,0.4191472834733282,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.4,0.3,61,104.93726263786598,554.9816228809577
9,38,0.47251813510840057,0.6047208894477945,0.6482504432657178,0.633270580312907,0.4347371877661707,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.4,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6680018661609218,0.7983450219936338,0.8416329561504973,0.825766966729719,0.6222226351583564,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6678960462342419,0.8090429691083977,0.863458151142665,0.8426262900818647,0.618618709284911,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.3,67,102.56360234894645,404.9586607164956
9,41,0.47571311469182626,0.6268456551973511,0.6922822389230348,0.6610963502121433,0.4312314039827478,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.4,0.3,68,114.41545674272729,851.9024987923303
9,42,0.673857861460895,0.8067623424286842,0.8601189014755276,0.8573189255732624,0.642927678946835,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.4,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6895218252568852,0.8285242639442779,0.892411710095064,0.8771847933792701,0.6666086778241266,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.4,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6871438788358255,0.8091466442659687,0.8611305145092152,0.8865901843151343,0.6695201584930257,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.4,0.3,72,107.85154490899012,384.4792295302819
