Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,1.9456845539697303,2.24652142680636,2.477310214055736,2.6328686127205208,1.9028078848598131,0.16956426279588196,1.0,1.0,0.6,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.9189910734383933,2.2476385850477905,2.511242093868539,2.5199944381203885,1.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.918763740722186,2.2362335988842434,2.488661966606334,2.491492366128003,1.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.9214409810087654,2.2388243274064594,2.4912419908149808,2.4987999205180342,1.8795763741292504,0.1320301644857751,1.0,1.0,0.6,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.919099717959552,2.2569574676664073,2.5314935658898103,2.567769709765911,1.87988292034538,0.12897764347255508,1.0,1.0,0.6,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8933066892515112,0.6598224785444095,0.6252495641486269,0.055438168226420725,0.04909790681481012,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3968904935913385,0.5022102492164299,0.46006248970826474,0.08192276607041545,0.7125330033219314,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.31912698331519507,0.45477966093246286,0.40129794409532976,0.1419892350617766,0.3225378012136874,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2790475919625522,0.42570863152248245,0.383202277648706,0.11816805637201214,0.09146513820359203,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3036701636229086,0.4384463369891912,0.3839430761350763,0.14126118003356292,0.14637938535933437,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2944362307131186,0.42753560314586375,0.371814490157897,0.14577983303626463,0.1619652314195032,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.3391365075713268,0.4710662574105999,0.4146279594835596,0.20323921568107706,0.19588982941796296,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2847966255611929,0.4266516381633143,0.38078722007209775,0.15267951158614182,0.1419119432017403,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.31054799843267555,0.4506417180113535,0.404073123756883,0.19076753398199,0.17652714288383628,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2711373258369966,0.39765220656933364,0.33894356578028395,0.15846125674806133,0.15539343902931285,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2421451501177933,0.3772977421404774,0.3289488047754043,0.14391399026374735,0.11167091380208165,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2930688755425003,0.4170197885099894,0.3573083077433895,0.19697513095091626,0.15995116841430862,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.25431279082020575,0.39790410860463676,0.3599208416952435,0.1661525230586916,0.13401096604347612,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.28653624166417935,0.4178557587676001,0.3683329595758608,0.20853212786280417,0.16432086623696665,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.26600029078698717,0.4121713976373135,0.38309857300792316,0.1928670404667927,0.20807227767769787,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.952335648020205,2.0907489155214263,2.0596954541367145,1.9026774486204345,1.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9527021565871712,2.0772891747489926,2.034418574266217,1.912200617136672,1.8720218615265996,0.07706144557206591,1.0,1.0,0.6,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.8697598380261387,1.999641976812756,1.976174308933143,1.842091176985499,1.8713260892885848,0.06952853444278376,1.0,0.9354339204640499,0.6,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5312956475852769,0.6520064278820589,0.626908463009458,0.5566482922042097,0.45265693236744353,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5696280107097361,0.6969261265295391,0.6917231499291108,0.6114473562466497,0.5365939660008114,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2538841824643998,0.3913970932705469,0.39722443509892863,0.3172923157133682,0.18093132315968613,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.579271726957812,0.7020047040526076,0.6961045315926961,0.6570035663407174,0.5173914932530044,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2546164695556686,0.3760685799364165,0.3795204558006531,0.3435283799066937,0.25310644412936656,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,1.000804216889432,1.110770930603632,1.112607086655697,1.0872089845253234,0.9695325114571819,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.4221345327606247,1.5281564241187595,1.5391240323590047,1.535135184958112,1.4404514183694221,0.06931170065643685,1.0,0.5271165857964932,0.6,0.8,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8112500074156677,1.91301782033089,1.9234246814769849,1.934993478689383,1.7693425380029784,0.07101099681671848,1.0,0.9168488028037463,0.6,0.8,1.0,46,192.8483763289,340.4455565665605
17,27,1.348576097090684,1.438683254869023,1.4378453692331006,1.4722257099808749,1.3003602834545214,0.06765377687515738,1.0,0.4564587132140918,0.6,0.8,1.0,47,163.44366225507866,424.3974978474485
17,28,1.373190057454338,1.4555826237012721,1.4537490818659866,1.4826866472891702,1.3590135792439715,0.07274791624587273,1.0,0.4807619789453139,0.6,0.8,1.0,48,148.97182687489544,523.8294697077155
17,29,1.02006270516145,1.105922156246335,1.1142802340948545,1.157007117017042,0.9824681835649629,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.8,1.0,52,158.3881966115434,702.4070337015646
17,30,1.0223874047184722,1.1078833699526454,1.1161954889635268,1.140047575664174,0.9779490155559991,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.8,1.0,53,153.48165640781374,710.8233303099705
17,31,1.2321153759719676,1.3118112476470214,1.3193937744928745,1.3729491742674544,1.2136515718018148,0.07121144262563768,1.0,0.34519204901275763,0.6,0.8,1.0,54,170.10951374388475,640.9724102446758
17,32,1.4243446977216077,1.5017018648915454,1.5089925306992598,1.575817427034591,1.3860229027648931,0.07066989408360175,1.0,0.5384737791833567,0.6,0.8,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5260838492878684,0.6031911937935234,0.6104506595720448,0.6864185105850402,0.4832399577298869,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.8,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5741839505956333,0.6771797399042162,0.7170199898072366,0.7607977275118966,0.5652869753214851,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.8,1.0,59,108.48364715774726,835.569362281845
17,35,1.0554102974018325,1.1134759305419841,1.1085862254740992,1.2266665985043679,1.0157437544545322,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.8,1.0,61,159.27329833784887,815.3443282312605
17,36,0.689810477658575,0.7314806789573391,0.7344571757618177,0.8658746643657662,0.7720836519491772,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.8,1.0,62,142.4020898109066,845.7970408831779
17,37,1.050178532738344,1.0833585866805135,1.0853416429840737,1.2368556191534164,1.053330674096012,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.8,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0502294325681647,1.0709555329067222,1.0715001320670776,1.2445511205033404,1.0463665290548014,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.8,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0801875322393681,1.1106388197988633,1.1221912512951646,1.2854500856009783,1.0540286891843649,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.8,1.0,67,165.14603788836297,884.3263860161902
17,40,1.3360014420210278,1.3789020635731433,1.4116740686261675,1.5805963637425777,1.3168709276054522,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.8,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1518106836533,1.1903222826319153,1.2225968426372955,1.4034981352956044,1.1434591010458561,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.3277851071084965,1.3629682125334674,1.3948678736926292,1.579701262812376,1.3154765698972684,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1505187191321515,1.1927822736998854,1.2353998405404696,1.4137822016400485,1.1407627252924233,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.8,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.32644075113705,1.3648988855894282,1.4070912152428754,1.5899320580611465,1.3172090628702269,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.8,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.3356109049013671,1.3738593745085694,1.4160283222310568,1.6249342457244258,1.3115217286553813,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.8,1.0,84,154.79160409272106,687.1593999563788
17,46,0.9446785493259597,1.0240955987479965,1.110567184439854,1.278703220287803,0.9336677035475239,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.8,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9479610478405361,1.0136711604407866,1.088687633662376,1.2887291787649977,0.9350142166800468,0.07692163724900572,1.0,0.07859520732367316,0.6,0.8,1.0,86,107.45795162129818,779.7215199287399
17,48,0.9827241294316446,1.0524717156666863,1.137872665120596,1.327429727031036,0.9743953137372489,0.08910428978455907,1.0,0.10719160072872151,0.6,0.8,1.0,88,121.0019331320522,827.2166372711703
17,49,1.872052960121561,1.9211415087552464,1.9943266122616525,2.231525825806834,1.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.8,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.8718670249773637,1.9196875774980104,1.9927342131916792,2.23137939700368,1.8562786322836962,0.08576171588799787,1.0,1.0,0.6,0.8,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.872715285491303,1.9186146772460448,1.9914516696619635,2.239465956455227,1.859961608251171,0.08764499403344167,1.0,1.0,0.6,0.8,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.8716858637044642,1.9394791159170799,2.0346140515621123,2.2730029361826967,1.8521737857483167,0.0860024815973936,1.0,1.0,0.6,0.8,1.0,93,152.05384778212772,1252.419799113586
17,53,1.8716696862188231,1.9504851598714446,2.05677721468934,2.288568632790631,1.8517402622945487,0.08599374185510746,1.0,1.0,0.6,0.8,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.8720108250317633,1.9371257738594103,2.031968724882308,2.269756288828983,1.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.8,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.8732098277192644,1.9601101470472548,2.0772392875167847,2.294655835522904,1.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.8,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.87172179239693,1.930447363754302,2.024596269374463,2.291638036705705,1.8758334139565285,0.08821180247537971,1.0,1.0,0.6,0.8,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.8717217924175742,1.9415444159728108,2.046858743653314,2.303695676940194,1.8529271067784276,0.08821180247537973,1.0,1.0,0.6,0.8,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.8717217924431049,1.9748355726537903,2.1136457411463634,2.358800401208415,1.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.8,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.8712952521067927,1.9742000167114067,2.112987643117491,2.362177092623695,1.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.8,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.870199022796843,1.9730836441008228,2.1118690568584713,2.3686771853188286,1.8514992057682256,0.08572667015531746,1.0,1.0,0.6,0.8,1.0,112,147.41362941502638,1356.458973536967
17,61,1.8692454949252297,1.9024715478438887,1.9839024716039717,2.258149771744697,1.9062604426445042,0.08726804795526386,1.0,1.0,0.6,0.8,1.0,113,157.88603045764316,2005.861652727956
17,62,1.870545275900197,1.8985413931685946,1.9794121215407916,2.3078115132124997,1.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.8702168920227056,1.9054447743209688,1.997068051098751,2.3235607885985106,1.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.8703075929484316,1.8936896163121757,1.9740675795782656,2.2880696559734384,1.8555885674308388,0.09106548339849486,1.0,1.0,0.6,0.8,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6590538738604534,0.6095725324236259,0.5677636513162775,0.07382605726488974,0.07855147258161069,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28617970440700213,0.4195290595137786,0.36396491695357236,0.11418897821329838,0.5489105393150765,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,1.0,5,209.57510519131247,253.401895726324
18,3,0.28593563742573125,0.4183372271311717,0.3622091132796725,0.12181424411131214,0.12410988465247363,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2927450509018933,0.4221321650667429,0.36455970625740436,0.1481432980543423,0.1841545754129829,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3568911171203994,0.4831784035805333,0.4244285815325739,0.22034907663415576,0.24799860271372792,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,1.0,9,130.0846562850195,242.73479740460152
18,6,0.525865497882186,0.6424124406775874,0.5807615563081845,0.41217221723635433,0.4985733634392744,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.5257385832465404,0.6417395189310146,0.5799476895323796,0.4175684752841453,0.39955147355008,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.5216225025457496,0.6350992007873699,0.5726752883753777,0.420879847752317,0.41936015683001526,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.5213130872847829,0.6456881009412463,0.5943811977589073,0.4369579691583663,0.39791724836036324,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.1441031232807213,1.2647926390227409,1.2214035419704157,1.077443503767741,1.1544701542541342,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.8331489760551258,1.962885045017011,1.9302805854141822,1.7752206389713578,1.7365366515335698,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.817090462988552,1.9435453838281096,1.910313207741802,1.7646720882723428,1.7395560625025912,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.8,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5836373964108665,1.7065454512875278,1.6726530586249786,1.536786236214819,1.5107164448618602,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.8,1.0,20,141.12359651856048,536.6343370754613
18,14,1.822021800216234,1.9556016171748043,1.9327982770332857,1.788834190882402,1.7267893052133974,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.49555138625165907,0.6007918750829797,0.5545447227911504,0.47922575743297163,0.4452796367745895,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5559497409049758,0.6585481684916268,0.6118643714120179,0.5493734113955469,0.48214035598122007,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.581520249540337,0.691210166142656,0.6550157225762149,0.5802244009788783,0.5200651322351855,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.1049340491568764,1.2095772826941904,1.172553011376555,1.090747573782072,1.052622259131323,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.9221363841360302,1.9874136239857785,1.9445468470172589,1.9329562859360951,2.0685600850900734,0.10419529730553594,1.0,1.0,0.6,0.8,1.0,29,96.35324282404544,633.0019028545985
