Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,0.707568317990166,0.9265152675610985,1.0688473514981844,1.1567423078796863,0.6622630190285212,0.07676683742148435,1.0,1.0,0.8,0.0,0.6,109,206.205153865091,1128.5185063155805
6,56,0.707564096913762,0.92646485760638,1.0687910537288319,1.1604453535393093,0.6615277039735229,0.07678055153732913,1.0,1.0,0.8,0.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.7072599675973966,0.9363099083299178,1.0896815872618015,1.1726851906218707,0.6635460539706607,0.07678966117505939,1.0,1.0,0.8,0.0,0.6,113,209.98457186172428,1128.801973893573
6,58,0.7065330385030141,0.9319180708367687,1.0848280761311526,1.2038414178642673,0.6782071745284648,0.07736126248877483,1.0,1.0,0.8,0.0,0.6,114,199.77716688915967,995.806988979274
6,59,0.7060490014053566,0.9409873406327501,1.1048696383241654,1.2161192195496142,0.6652756189658703,0.07736126248877484,1.0,1.0,0.8,0.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.7096811334252371,0.9306386520852769,1.0829960247219828,1.2228599142388124,0.672754992441491,0.0830193690861118,1.0,1.0,0.8,0.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.7032963350062283,0.9085343417282536,1.0589634111011654,1.239251841575192,0.7325758523793016,0.08071022730615059,1.0,1.0,0.8,0.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.717112714494673,0.9986992635175088,1.2271244567224975,1.5911374664993607,0.6788344933903668,0.09843048664664647,0.43447252376508183,1.0,0.8,0.0,0.6,182,194.98824052476195,4373.472595869561
6,63,0.7174799349438471,1.0086977514483755,1.2481114331531593,1.6340391078813363,0.6805450763617984,0.09937982069279641,0.4353861044442229,1.0,0.8,0.0,0.6,188,194.0138966178741,9949.184072535312
6,64,0.7215457251767861,1.0121227682270675,1.2514592500948063,1.6621920793248064,0.684643514981996,0.10467472888605664,0.44956456630094427,1.0,0.8,0.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7365049057443955,0.6413682142436227,0.6017214516096498,0.08511361365694514,0.08758658607453311,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3360336077693394,0.4688902229679897,0.4206238879747413,0.10668833263324018,0.7832164908450024,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32114080851729776,0.457151197315394,0.4036831426975537,0.14426581496734353,0.21580483248660962,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22448040316307402,0.34628542339523416,0.2860890755111809,0.10086132178251486,0.3208642998007549,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21673233381732876,0.3350929311532625,0.2739218809545596,0.10503921240534828,0.10107236126214865,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.24594735781668148,0.33144740347618323,0.26331336193699256,0.17028619497573932,0.39921543111736446,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2423559007224257,0.33704311053548436,0.2797447030035503,0.17645609339854934,0.15704991871570256,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.23429112681134853,0.2905543872414734,0.21767111396301797,0.18345847310731167,0.3189980403317677,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.22223804629484797,0.27311866739181306,0.20901074640858233,0.19436371010694198,0.17986487240978857,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.22041316017455584,0.26935815761956694,0.20497722849507735,0.1983569686658876,0.16289251256685366,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2227414604540015,0.26930614011266896,0.2045920847006931,0.20921315304392663,0.167405403090979,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.21993654183115752,0.2654999130747757,0.2006463274077479,0.20935353028017417,0.16410561515850985,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.23201217682404163,0.2939066066999748,0.2505748349329733,0.23947195738228608,0.20247032208887564,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.22169380228044328,0.28334282168228414,0.2399781906672792,0.22644965350338137,0.1647868732769241,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2287261181806956,0.28584071405043204,0.2418605593800921,0.24583993838138218,0.19437102524870378,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.23102101011473947,0.29712917994745885,0.2640319966993476,0.25441960007527503,0.18076847088616282,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.23420092881857568,0.2889841229048066,0.24469100173080638,0.2605047807980295,0.18015026007837365,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.23869671706072088,0.30424747285195364,0.27107511701423465,0.2764686962306114,0.18450958919535193,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.238081123761958,0.290997505130023,0.24645488337972754,0.24726701432721615,0.19089746552696413,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.23843712075571843,0.3132469699196023,0.29099491916922726,0.2914738189980173,0.18559635123982882,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.22340310380879544,0.2865520326321135,0.2530596801433643,0.24144925385271748,0.1706972040484859,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.23194133060973865,0.29426993241384797,0.2606682343771639,0.28826333570729823,0.18210707665034687,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2315279430622701,0.2927982217608148,0.25905651140319313,0.26706039647734614,0.18316145171318854,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.25006364656662927,0.34059490811242304,0.33981824743196926,0.3514022928731494,0.1997613510955874,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.767829351925269,0.8372541488924432,0.8435640081230544,0.8946087174196198,0.7555022002800489,0.15841331439495307,0.5325749040395562,1.0,0.8,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.76660149596028,0.823615745627686,0.8185992077189186,0.8992661769232746,0.7287226327427847,0.15735184453828518,0.5496919380031497,1.0,0.8,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.7648594333098926,0.8183003360485342,0.8226729944013846,0.9201032737664545,0.7594751635897126,0.16015870721695954,0.5145132462264813,1.0,0.8,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7582952763601942,0.7915617552309908,0.7935536203847111,0.925636609184015,0.7684606937621358,0.15800001955513476,0.5669556169526605,1.0,0.8,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7536200044476542,0.783240325992436,0.7946980314385379,0.9294350852964566,0.7547068022599347,0.15604429264834777,0.5788614698513521,1.0,0.8,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7535570479321477,0.7766391975706317,0.7873516685052138,0.9397382127681465,0.7523422946921126,0.15757737044489756,0.5752164592385121,1.0,0.8,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.7504061700920478,0.7632971725917628,0.7728584494201717,0.9504315483612408,0.7451161637000279,0.15601719381654439,0.5826820358685089,1.0,0.8,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.746701567357847,0.7639783170451866,0.783953073560091,0.9512057338372398,0.7355538384657603,0.15286942445613505,0.6674577049699794,1.0,0.8,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7463188416728377,0.7692093896436145,0.7997387811720402,0.9921566167356484,0.7271543642153389,0.15355672739226325,0.6032891096580255,1.0,0.8,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.7378579952666062,0.8050669660827278,0.9001381476621882,1.047623421216222,0.7351424673487668,0.1473235754644001,1.0,1.0,0.8,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.7362095955237594,0.7970531627371321,0.891431785378423,1.0461801711053402,0.7232246538120112,0.14639995308381828,1.0,1.0,0.8,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.7361587284426903,0.8077356163784158,0.913240026379348,1.064533031407949,0.7178156700769651,0.1463999530838183,1.0,1.0,0.8,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.7344262217123194,0.7933301115661378,0.8874983398490139,1.0554396112062285,0.7216437719521798,0.1445085069122765,1.0,1.0,0.8,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.7306566099264518,0.7498721969645179,0.8298065781592806,1.0587384049653408,0.8237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.7232453466954831,0.7977106905105389,0.9334457691332374,1.1311141898191437,0.7081954448508999,0.1351328261263399,1.0,1.0,0.8,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.7230559123054447,0.7902631890233864,0.9252291411409069,1.138537599807103,0.7221804480129859,0.1359243685044936,1.0,1.0,0.8,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.7230669326289971,0.8012980309652709,0.947421402693911,1.1501401312390254,0.7088957751917827,0.13594841386559775,1.0,1.0,0.8,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.7232141673060066,0.7843270559846434,0.9186488142010913,1.1425128388913048,0.7320217365213644,0.1369624322672133,1.0,1.0,0.8,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.7229360993968261,0.7931289226461019,0.9384033173884286,1.153857097767669,0.7132592488750155,0.1368864029070619,1.0,1.0,0.8,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.7225388442873673,0.7795677437949369,0.9134590215797008,1.1608234708782628,0.7170083677468914,0.13666491746900936,1.0,1.0,0.8,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.7203743469939151,0.7826490434896392,0.9270907283654521,1.15893372550503,0.7294722808974983,0.1347210940360298,1.0,1.0,0.8,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.7225647772414958,0.7986346832122577,0.9845509456973914,1.223049235891125,0.7241101234641218,0.14106370136968455,1.0,1.0,0.8,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.7190716261731583,0.7931246324498294,0.9888536814649569,1.2552694642308149,0.7342021621607177,0.138063264152476,1.0,1.0,0.8,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.7210951851057639,0.768311668748167,0.9512615177711249,1.2759471235611106,0.7231789434419881,0.14211247288576737,1.0,1.0,0.8,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.7210845999282138,0.77925454820598,0.9733550598074827,1.2837664944441283,0.7139477225561222,0.1421124728857673,1.0,1.0,0.8,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.7210351972018726,0.7896318735498737,0.9948291431100376,1.2921152302271426,0.7148955819848751,0.14211247288576737,1.0,1.0,0.8,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.7235550127377548,0.7907113179658083,0.9957612869662785,1.3182659467596456,0.7189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.7222465579023778,0.7781920267423006,0.9820983186232224,1.296277340943519,0.7361727758554371,0.14476394248203317,1.0,1.0,0.8,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.7152995138894896,0.749273650537729,0.9509532136351662,1.2993339170908649,0.7884591474615169,0.1378582101442667,1.0,1.0,0.8,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.7064492898098794,0.7611005684597125,0.9849575100886929,1.2998851371968008,0.7071438488805086,0.1269112619581528,1.0,1.0,0.8,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.7099591109852599,0.7297138257417343,0.9400099701570582,1.3015665034349144,0.7909036456505117,0.13300449820952615,1.0,1.0,0.8,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.7105801058200879,0.7346735529157452,0.9554576702168953,1.357840843804729,0.7107847368509115,0.1342280429486554,1.0,1.0,0.8,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.7058920885702085,0.7113319758584514,0.9403126067945025,1.3485554354821647,0.7565074068559732,0.1301645740198485,1.0,1.0,0.8,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.7054363201230147,0.7047419796912844,0.933112838229238,1.355692938077382,0.7146791105939031,0.12993278091711338,1.0,1.0,0.8,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.7057923475994887,0.7043352799382449,0.9326304947440984,1.3639496678375944,0.7070151981434576,0.13041909992280612,1.0,1.0,0.8,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.7057808715081433,0.7260907616590054,0.9766742040823227,1.381578416314667,0.7050821442221006,0.13042780343271665,1.0,1.0,0.8,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.7091084011745697,0.7444558996435251,1.0166599119118442,1.4076792051013878,0.720487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.7092662920009232,0.7540783701224213,1.0372857334861978,1.4288240692869683,0.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.7086991249915586,0.7464891016235542,1.0290007856392356,1.4479587535203637,0.7202222177740357,0.1348952430743953,1.0,1.0,0.8,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.7053764940903348,0.7511998003966978,1.0445737634679442,1.4463669126150729,0.7100607315935155,0.13089340430987,1.0,1.0,0.8,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.7084061849320307,0.7532209220601651,1.0464951712046897,1.4621952491937953,0.7081746994742957,0.13472987270211725,1.0,1.0,0.8,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.7080793260452749,0.774940194275805,1.0905302262742562,1.499407578753782,0.7075356194866006,0.13432851922758043,1.0,1.0,0.8,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.7081862198271239,0.793460869529967,1.1310078396048193,1.5507544059866776,0.7142199281957913,0.13464479845657823,1.0,1.0,0.8,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.706081372890963,0.7844774554719387,1.1213449771216493,1.5208921752518303,0.7179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.7056463003709352,0.7946080816903053,1.1425885403280227,1.5436708678121285,0.7072910748348429,0.13181810844996628,1.0,1.0,0.8,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.7069854508222618,0.7946732910095702,1.142527909608341,1.5556122146989582,0.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.7071214927116851,0.7946817408027343,1.142523978795706,1.5597897102663434,0.707440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.7068544657401328,0.8044038696520321,1.1633019718096094,1.566513730859373,0.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.7061210135341462,0.8020621947161106,1.1608015846133353,1.5887106322790538,0.7070077963216183,0.1325995231549893,1.0,1.0,0.8,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.7104229012877287,0.8274101403380549,1.208366971589793,1.609560510199262,0.7116923459755169,0.1380286266096608,1.0,1.0,0.8,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7717225531352507,0.6530823279469332,0.6144304253614276,0.08738924957735893,0.08603365845451592,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7389067570120871,0.6277469321814829,0.5887858929393405,0.06740909194598226,0.04794334459571505,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5398407501506479,0.5897321431384682,0.5534846408215143,0.10289420491781176,0.37480285612863307,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.369239461984729,0.49447269704639574,0.44839406518252417,0.10592748435881899,0.2581020308582197,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3503434259940081,0.49150211576011005,0.4550607659599713,0.1076852136383408,0.14061767718218454,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3291733696576631,0.47483924714149084,0.4361129404283288,0.11833789399191913,0.17477411225182157,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.32488732262254694,0.48206470261043227,0.45410910688606393,0.13299549022319762,0.10121876750097479,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9515896543547047,1.0930726595105895,1.0471073004961255,0.8141819521896206,1.029746098310181,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.6,12,85.48855627190409,2267.449310033036
