Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,8,0.19799654890598545,0.3307145404195488,0.2816321032020105,0.09219416921620867,0.05989480996193668,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,0.5,13,119.57258845634358,98.615363726285
10,9,0.19879134098135576,0.30638929234701895,0.23414504159821883,0.10312025528688089,0.09464659835612528,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.3,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1952851370065716,0.3119941825706019,0.2503852715109878,0.10502066625074512,0.08408801966464838,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.3,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19493904872580148,0.2989911971763096,0.225817303012385,0.10927130538838954,0.08178775733895467,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.3,0.5,16,98.40977346169038,161.51710704816784
10,12,0.18431270953783893,0.2937292053086064,0.23030462492393347,0.11630345841701144,0.0917227932329617,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.3,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17792302992639536,0.2932032738481772,0.2398377508959772,0.12273500765603294,0.08517126312715569,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.3,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17860375028811457,0.28172961493614446,0.21696453447898634,0.1221654258989638,0.07688435310252292,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.3,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17689199366525143,0.2892814990168317,0.2353138572105566,0.1352268832107422,0.08124884798260755,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.3,0.5,22,102.29431440881224,161.19955496301247
10,16,0.18405280285502992,0.2884784265431723,0.2329468385099546,0.14925948589175478,0.11181852497875823,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.3,0.5,24,114.6097084175179,359.24187365082406
10,17,0.184108482084654,0.28835708742163296,0.2327920426905636,0.15480341897974603,0.08564535341883664,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.3,0.5,25,100.37354166032976,393.3763662670485
10,18,0.18775710276858334,0.29920394869945927,0.25408090436982367,0.16957619590448633,0.10457336522455361,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.3,0.5,27,67.1615887193723,544.0491771616852
10,19,0.20363408430972788,0.3008980989122423,0.2440541484694403,0.18776251819073259,0.13002893524829856,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.3,0.5,28,282.057392035679,16384180.32368899
10,20,0.2047617300568557,0.30015447947215296,0.2429796764839426,0.19568192931134773,0.119009971937159,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.3,0.5,30,302.843162390379,16389332.410252027
10,21,0.1838212408661676,0.34470866368047487,0.35433532343857727,0.23788011917828378,0.09398450675738149,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.3,0.5,38,143.380913930152,154.47540262795764
10,22,0.18143175561803393,0.3413112789355918,0.350762883523138,0.24236988078911148,0.09467551221196485,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.3,0.5,40,155.6161505876814,143.52185012039425
10,23,0.18129532900963172,0.3521042188221846,0.3726922939095054,0.25816740092584367,0.09209659730952162,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.3,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1831349990063335,0.3412654613965903,0.35041616462460834,0.24517937094971887,0.1042992993289878,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.3,0.5,43,140.21837630878252,169.4114060768043
10,25,0.4427227834870713,0.6004902097910241,0.6095735974478738,0.5143986976758035,0.35724653578547305,0.06201001507152334,1.0,0.03485719814861414,0.6,0.3,0.5,44,108.78051860623756,254.89091224624488
10,26,0.4413757454321067,0.6063971259164754,0.6260036351459949,0.5217702638997905,0.37860294870073563,0.06503144014893349,1.0,0.03434526929669138,0.6,0.3,0.5,45,98.07563081118494,279.65799176024734
10,27,0.4396841051687389,0.5909305849088776,0.5989292890064409,0.5151091466337925,0.37207550569405473,0.06584425649751262,1.0,0.03392631887797815,0.6,0.3,0.5,46,98.44904907469495,288.4312845192607
10,28,0.4403730977037462,0.5792241399271482,0.5758456046317417,0.5252076554562507,0.36182803697847005,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.5,48,88.92693615398295,335.00441320969327
10,29,0.4403730976385237,0.5903211921456569,0.5981078358426173,0.5414135717034461,0.3580880164317021,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.5,50,88.9269362809686,335.00441257035965
10,30,0.43992155321889015,0.5994207412759853,0.6181220965338863,0.5519209377887632,0.3675647608843247,0.06442005619106476,1.0,0.04014130923369148,0.6,0.3,0.5,51,82.22826956278867,336.888402616134
10,31,0.43692443973023987,0.6179349426611104,0.6588571819684943,0.5532224094974563,0.36006331399615066,0.06604444843029894,1.0,0.0331394900345223,0.6,0.3,0.5,52,96.42810324368637,292.70850446907883
10,32,0.926066562510432,1.1058554543535162,1.1465819481736885,1.0629497774976633,0.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.3,0.5,53,96.1340122332826,406.89920218824767
10,33,0.9230742140755765,1.1236144251559832,1.1864420413023413,1.0639227986776727,0.852245468063372,0.07358193608420247,1.0,1.0,0.6,0.3,0.5,54,96.93151484411234,411.8562192907321
10,34,0.9237777303319985,1.0996115661797763,1.1397128623765307,1.0726233211733278,0.8604535576142065,0.0774953830810657,1.0,1.0,0.6,0.3,0.5,55,100.33952532893916,369.7089267737785
10,35,0.9235023408952495,1.0991710655759124,1.139246473955048,1.0759702120588852,0.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.3,0.5,56,98.64459824374237,384.0008116456178
10,36,0.9244289227909391,1.099844796635279,1.1398807375912843,1.083772281754051,0.848811030552845,0.07902819051580007,1.0,1.0,0.6,0.3,0.5,57,99.61688417148513,396.1494456199892
10,37,0.921989289240009,1.0961403501818554,1.1359792906573116,1.0819362028644124,0.8527284913459832,0.07630275145275603,1.0,1.0,0.6,0.3,0.5,58,95.60031190989211,408.65867965586375
10,38,0.915218711563633,1.1092875784417529,1.1711053565600196,1.1108277522455845,0.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.3,0.5,62,107.92793728423152,306.9748113981594
10,39,0.9140810763017642,1.1058397457063085,1.1673047997095698,1.1106820796442627,0.8469033288422607,0.06781431515519039,1.0,1.0,0.6,0.3,0.5,64,103.80094324214342,315.7738936661085
10,40,0.9146091034666919,1.11715196095696,1.1897347595737773,1.114895832956621,0.8422413878039886,0.06900516525963407,1.0,1.0,0.6,0.3,0.5,66,104.13792076876447,327.9846956204362
10,41,0.9120527860653935,1.1366840426555014,1.2315814346732694,1.137096332003407,0.8394758711189209,0.06484926226404476,1.0,1.0,0.6,0.3,0.5,67,103.78773693609509,266.3641263879218
10,42,0.9143731282504051,1.1273108275999177,1.2109524073168494,1.1396777666786988,0.8447708563342006,0.0693052548534379,1.0,1.0,0.6,0.3,0.5,68,103.1497961023706,354.9532502722225
10,43,0.9117582931914786,1.1330484740439375,1.2274420484101811,1.1310796549125814,0.8454350095216818,0.06761081926107076,1.0,1.0,0.6,0.3,0.5,71,103.20281321089308,336.46615441414
10,44,0.9119957252219782,1.1635444103457337,1.2909834843701375,1.2121991830544403,0.8464684493521116,0.07083967951480022,1.0,1.0,0.6,0.3,0.5,75,96.24089284081738,396.47534760984695
10,45,0.9119957247929089,1.152447358090537,1.2687210100545987,1.2010398952651344,0.8425066330351045,0.0708396794536536,1.0,1.0,0.6,0.3,0.5,77,96.24089103712606,396.4753370387408
10,46,0.9118951002433946,1.1403255865478983,1.2452974154798768,1.1901682758035914,0.8453194822903849,0.0715213082660094,1.0,1.0,0.6,0.3,0.5,79,103.4568447392836,393.0803708206647
10,47,0.9110326421733855,1.1611326378331626,1.288358205962611,1.2264638580696585,0.8450379617401467,0.07055768275470059,1.0,1.0,0.6,0.3,0.5,80,96.89379564182654,411.6211334654275
10,48,0.9114826512034773,1.1502495372989718,1.2662750324438823,1.2157007589913382,0.844132361657788,0.07152130826600941,1.0,1.0,0.6,0.3,0.5,81,100.30889867709791,387.0897417375591
10,49,0.915734924287015,1.1753577025090025,1.313517668117365,1.2024208199280042,0.851358427283301,0.07981175731088005,1.0,1.0,0.6,0.3,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.9069485524865167,1.1405676893682475,1.2558446896076498,1.2097763533039878,0.8508359308305987,0.06849056745147947,1.0,1.0,0.6,0.3,0.5,85,141.2143276041083,413.3231767742629
10,51,0.9022052489930485,1.14162507660512,1.2673087687782705,1.22921799354839,0.8525051040712517,0.0650398477802395,1.0,1.0,0.6,0.3,0.5,87,150.7582030854545,305.65995130027494
10,52,0.9004194681499817,1.13306929366759,1.2578089898926519,1.2258988271739883,0.8569246283002543,0.06730785121999965,1.0,1.0,0.6,0.3,0.5,89,153.566784709472,396.4443451526046
10,53,0.9004042460249881,1.1441358281287448,1.2800388215295193,1.2558102375046762,0.8404010735123337,0.06729395814582914,1.0,1.0,0.6,0.3,0.5,92,153.69313190794637,396.6435543306847
10,54,0.8998441097400799,1.1431754233671758,1.279022951943104,1.2630510052390735,0.841950183892951,0.06666254282677528,1.0,1.0,0.6,0.3,0.5,93,153.36234657787313,382.01092670858816
10,55,0.9014447614129915,1.1335704536568623,1.2582377474203865,1.2231683001185343,0.84217767367907,0.06941208696720982,1.0,1.0,0.6,0.3,0.5,94,155.02636012041705,402.9921466440249
10,56,0.9014028992070856,1.1334357535677535,1.258090144392683,1.2231547252136294,0.8417602605182417,0.06941208696720981,1.0,1.0,0.6,0.3,0.5,98,153.7911657623204,401.6794073137336
10,57,0.9098429848682341,1.151900326486258,1.2875721334747547,1.3068231449169156,0.8514380486210891,0.08428101234863009,1.0,1.0,0.6,0.3,0.5,104,91.15505589933012,472.3943679206147
10,58,0.907843020026877,1.1713412581656382,1.3292402330436919,1.343856501885354,0.8525518433278154,0.08150617166981304,1.0,1.0,0.6,0.3,0.5,105,124.12653638419984,451.4184587995936
10,59,0.9087368860640663,1.1720833020256807,1.3299613940360566,1.3485936853574463,0.8505987082656444,0.08310795347565009,1.0,1.0,0.6,0.3,0.5,106,123.52026198138552,461.39259927425496
10,60,0.9091678591863572,1.1722904973925954,1.3301377007354287,1.3490926485084913,0.8509352850874671,0.08399103525687168,1.0,1.0,0.6,0.3,0.5,108,124.5292174263412,453.4736183715152
10,61,0.9074804842668462,1.2026645011671446,1.3938392068872032,1.3910007835837375,0.8526293673946227,0.08207851800243458,1.0,1.0,0.6,0.3,0.5,109,123.03770565604016,431.4600110429012
10,62,0.9106156588324006,1.205403016629461,1.3965235193413879,1.4019722416340137,0.8534858016800253,0.08759179152002292,1.0,1.0,0.6,0.3,0.5,111,122.79017251606388,470.6683346980266
10,63,0.9103515907460328,1.1713793359102604,1.3289401358573125,1.378181702677723,0.8549188157578147,0.0874904555905052,1.0,1.0,0.6,0.3,0.5,113,96.88193435870306,486.099203775129
10,64,0.9097990311045636,1.170206624643926,1.3276828156545413,1.3543271620697,0.8551967262711417,0.08701557764126465,1.0,1.0,0.6,0.3,0.5,114,83.67759873412277,480.9178040524291
10,65,0.9102971212040131,1.1582073451637849,1.3043278713394355,1.3312242375071193,0.8600145562274918,0.08884324454940304,1.0,1.0,0.6,0.3,0.5,115,84.41155402522342,500.563347555556
10,66,0.9112539188150932,1.1691711824418458,1.3263094320426971,1.3511539581893879,0.8573236512331841,0.0912055818234154,1.0,1.0,0.6,0.3,0.5,117,82.10748884627364,525.8266445337231
10,67,0.901317851193525,1.1697680617082318,1.3379951391822609,1.3923002204388946,0.8453688687831509,0.07504495693253975,1.0,1.0,0.6,0.3,0.5,125,116.34169629723324,479.6130275510459
10,68,0.9007826744223842,1.1679375459152603,1.3359903145260288,1.392115784617264,0.8511518814673686,0.07504495693253974,1.0,1.0,0.6,0.3,0.5,126,120.035967527133,488.4103755266452
10,69,0.8998812435481864,1.151202974568916,1.3074573210944538,1.331146630965346,0.8572057467537681,0.07673412167987932,1.0,1.0,0.6,0.3,0.5,128,112.5247583189006,587.2731175758786
10,70,0.8998694877123893,1.1733555937490425,1.351936633639853,1.3863379226625188,0.8461091026594063,0.07673412167982627,1.0,1.0,0.6,0.3,0.5,130,112.21182248967963,586.4598403958655
10,71,0.8993583671160537,1.1831717145821936,1.372815921899776,1.4169002071357828,0.8470341548936227,0.07638804080357059,1.0,1.0,0.6,0.3,0.5,133,111.22396582956848,607.5412873457643
10,72,0.8969874705855041,1.2027942206088047,1.4147424815679794,1.4137070535912717,0.8445830430815072,0.0725678354015079,1.0,1.0,0.6,0.3,0.5,134,124.07724081985752,343.6523578870619
10,73,0.8989062318229271,1.2375254306465322,1.4829061962244323,1.5470098758914104,0.846711100969005,0.07607800775862038,1.0,1.0,0.6,0.3,0.5,136,117.374776407369,613.2630679397311
10,74,0.8993825520603709,1.182207592636366,1.371721018455415,1.4519118766540033,0.847682233238717,0.07707287856954739,1.0,1.0,0.6,0.3,0.5,137,110.5274869873738,581.3182744090246
10,75,0.8975447269240963,1.2408660303569863,1.4965722895303382,1.563320933990142,0.8749020137677749,0.07785527608639782,1.0,1.0,0.6,0.3,0.5,138,122.66623745243557,646.2437653680772
10,76,0.8969907816275704,1.2401867811849423,1.495876738418305,1.553996880722289,0.8462699502484723,0.07700907552889937,1.0,1.0,0.6,0.3,0.5,147,116.20386981901422,635.4887846606442
10,77,0.8958826773126635,1.3359648308630545,1.6820442629395878,1.7355051908883785,0.8420821611516295,0.06999767913646533,1.0,1.0,0.6,0.3,0.5,180,124.71722669017262,311.57678476790244
10,78,0.8961254725732866,1.3362237745531031,1.6823053465376765,1.735742799347242,0.8428440452807553,0.07039129435424986,1.0,1.0,0.6,0.3,0.5,181,123.2059125911095,320.1843661651262
10,79,0.8970186896937685,1.3243437873294253,1.659037683275535,1.730769373837177,0.8438848959910966,0.07297797376374422,1.0,1.0,0.6,0.3,0.5,189,121.44217382852553,332.05004521273685
10,80,0.8961064256626825,1.3239135930959118,1.658671381714999,1.7256351160630523,0.8514679072106742,0.07114342135303772,1.0,1.0,0.6,0.3,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9020081603369857,0.670719447632473,0.6360779927190054,0.06698567748865088,0.06089600494933447,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.3,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.269842910977804,1.2957740747220077,1.2523940028425358,0.780626728023958,1.1213237687339193,0.11751367989424406,0.6032640404231406,1.0,0.6,0.3,0.5,4,404.4277120508912,559.8259714939343
11,3,1.2177322313991596,1.2753289796343363,1.2403170639121732,0.7820332389204578,0.7855856615094017,0.11750518095280744,0.596085263241928,1.0,0.6,0.3,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6539812670742563,0.7667134391049294,0.7098979080053411,0.3819291175510603,0.7038724801824277,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.3,0.5,7,133.84664087377683,416.1346766199196
11,5,0.24848640290976687,0.38095661577679496,0.33180111583086835,0.12936836837653276,0.6265996227453304,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.3,0.5,8,117.10452004156416,207.74190610601008
11,6,0.26236823744078397,0.3877764876386552,0.3367215062554807,0.15421513114848395,0.1700274986523559,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.3,0.5,10,97.71698604362156,417.4057095918293
11,7,0.26456938493180876,0.3773649319849108,0.32346530698686876,0.1845670183359412,0.20635719930023638,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.3,0.5,12,106.1638209663633,705.8625128693102
11,8,0.26050162264255206,0.3806050152094159,0.3371226280545058,0.19068566499173606,0.16893512212542855,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.3,0.5,14,110.301219180919,664.1486178119578
11,9,0.2827258889722638,0.3927269898264383,0.34734208753815243,0.2260190338274475,0.2551896895591591,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.3,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2788200083587645,0.3872020749444868,0.3415271032942546,0.23357545127899362,0.1907261098330016,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.3,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3272125791280024,0.44105640392485396,0.4055622807278389,0.2882635336725089,0.25030167899639033,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.3,0.5,20,196.98232993892603,1604.553497112521
11,12,0.42873971389775223,0.5420778388485641,0.5064984361982201,0.4085774035733094,0.34358444472159766,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.3,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3270501844298179,0.4351855637621409,0.39873202759175064,0.2966585153315442,0.2738050185787215,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.3,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.32595544762355455,0.44366515026419295,0.41812781894268714,0.30437076280543857,0.2472833250201273,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.3,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.32835111374633086,0.43280667088737357,0.39575294614650625,0.3326261936744038,0.2509730860690258,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.3,0.5,27,131.72308927571837,1373.187655819819
11,16,0.35554250494537687,0.44778071224191873,0.3993804776980868,0.36870668660198547,0.2812319341281143,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.3,0.5,28,173.75399084046862,1371.897782531271
11,17,0.3823773974853426,0.4787987482665388,0.44047260922844633,0.4050895295868436,0.3457527475631328,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.3,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.31901510418941204,0.4242969983471384,0.3967900910157618,0.34589786430977465,0.2498142648957852,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.3,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.32190650759552597,0.4244021971167712,0.3964702219258366,0.35587002449831096,0.25631116321688463,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.3,0.5,33,119.41427423673544,1436.7346738829608
