Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,1.0810888478314085,1.2217570382966374,1.2002820210962215,1.0540712599604285,0.9784708101409093,0.16389172707552,0.06508095310481962,1.0,0.2,0.7,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0892858514310944,1.2370669820052922,1.226000971450917,1.0765615505964599,1.0170555777561703,0.13278113369260777,0.0913352353489243,1.0,0.2,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.389935493100502,0.5319729269705751,0.5198574552841528,0.39635318760125243,0.3334471889371387,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.3529841215145642,1.498980842699976,1.496789749510099,1.372087603773647,1.2872288685395936,0.1855096302257152,0.46895511073265456,1.0,0.2,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3515505246314738,1.4788177426148854,1.4641947288788888,1.3756223749425036,1.2919428215495972,0.17615978914697966,0.47768153389740975,1.0,0.2,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3154125034388398,1.4535713315220922,1.4500803480155962,1.3483451745743376,1.234203891817094,0.18033000851211017,0.4250710513960964,1.0,0.2,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.598901829431879,1.7323043992381062,1.7280522712055242,1.6436362860022398,1.5471902376472912,0.18154096840223471,0.8343379980737631,1.0,0.2,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5989832725403934,1.7430513125550515,1.7498962777395768,1.662465026145099,1.5213110686171472,0.17483487463359798,0.8367763231147229,1.0,0.2,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3549141907166646,1.5183848164681861,1.5471231541145465,1.4370037579961963,1.2810169403025244,0.1153514769770625,0.5076774414919676,1.0,0.2,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.35453634944985,1.528503832590288,1.5683143062944227,1.446179538686701,1.2800826294669876,0.11535147697706252,0.5076774414919675,1.0,0.2,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5649472441322976,1.7183488929561417,1.7455560132161905,1.664995367033274,1.519851453088434,0.17335377288537177,0.799745350141189,1.0,0.2,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4224374152434416,1.5719048820978028,1.5985310237894876,1.5375712388418776,1.3746470211775828,0.11821633105014775,0.6150116103007096,1.0,0.2,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.3813971390897428,1.530451764301401,1.5570175516022609,1.489938269776193,1.3154668221211954,0.11989419474544336,0.5562207139430599,1.0,0.2,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.4654577601701848,1.6123723986443015,1.638624981146895,1.5815928500919432,1.404114445240699,0.06388249932447441,0.6939535829250739,1.0,0.2,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4125797437310585,1.5567901880406336,1.5826537745320697,1.5330649531515932,1.3606651403112862,0.06414469541478905,0.620312838141269,1.0,0.2,0.7,0.9,55,149.13657008000047,971.4017651001012
16,30,1.4081653143506263,1.551925504394049,1.5777245973359943,1.5291744151773308,1.3451430229986503,0.06464591559108743,0.6141903313378344,1.0,0.2,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3818398167951118,1.5358646354118286,1.5727092842302501,1.5227505409383486,1.319084293959127,0.1193797181492218,0.5615504278794261,1.0,0.2,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3894172415401527,1.542711219854524,1.579451915900358,1.530577177142609,1.3285410980021044,0.1610482946357826,0.5609869136119757,1.0,0.2,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.3786638825860278,1.5424510148590853,1.5902709617738533,1.5403142822708988,1.3174830837224933,0.11519539406297016,0.5591548167156469,1.0,0.2,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.4975414327943153,1.6605195545580762,1.7082241540730168,1.6700085146864048,1.434546992894464,0.1278929316033782,0.7259277867178164,1.0,0.2,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.6851598256527587,1.831011548178323,1.8667033429984081,1.8628988282256933,1.6540799569429185,0.1210927451353879,1.0,1.0,0.2,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.682722211772985,1.8463319348808804,1.9037403222330718,1.879124600208888,1.62922302251478,0.1189797903091303,1.0,1.0,0.2,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6673744913058115,1.7944732449556609,1.81794600445129,1.8703516108864582,1.6253058635449582,0.04923501918710816,1.0,1.0,0.2,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6802037799135294,1.8147911483579096,1.848940662996224,1.8950764215200273,1.6328164711937778,0.12100340961963656,1.0,1.0,0.2,0.7,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.6801957204638838,1.8147637172901088,1.848910644101335,1.8950736569968396,1.6242466712651071,0.12100340961963654,1.0,1.0,0.2,0.7,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6802446902872954,1.8146366320755214,1.8487597310867483,1.9053052762494258,1.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.7,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.67942624458269,1.8001067617744146,1.8227138224215054,1.9108264943307054,1.636939954865725,0.12287721790189077,1.0,1.0,0.2,0.7,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.6754673381135756,1.8193271814369125,1.8740951422031538,1.961197868004021,1.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.7,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6713808760809086,1.8281597853643157,1.904061221562916,1.9636391895496517,1.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.7,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6711236883074994,1.8377462912916656,1.9246530607629295,1.970743960480772,1.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.7,0.9,91,585.2833682886973,420.8188159044457
16,45,1.6709318428241784,1.8374296552093985,1.9243207638840958,1.9705795832972122,1.6240444491199582,0.1188157082154229,1.0,1.0,0.2,0.7,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6699071623548105,1.8126122394700503,1.876969348060805,1.9853480960456977,1.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.7,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6697991848066402,1.823276829051748,1.8987579613227639,2.0077340895605134,1.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.7,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6694912838222553,1.822506956265361,1.897929493051563,2.0059087149338746,1.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.7,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6691160700491947,1.8091217241994888,1.8731370116898551,1.9972601479815753,1.631906891652566,0.11687563577339247,1.0,1.0,0.2,0.7,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6692750207715399,1.839748387910924,1.9369039550532672,2.0235836569574275,1.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.7,0.9,104,530.9223575616311,982.5730096006918
16,51,1.668904586339863,1.9574241306379445,2.1768953077513156,2.2327234530515048,1.6258304062051883,0.12668806355722767,1.0,1.0,0.2,0.7,0.9,140,465.4224312196441,330.78638217273334
16,52,1.6687814502853944,1.9679980453010777,2.198584688512558,2.2571651303418343,1.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.7,0.9,142,456.977308707642,323.9707201081109
16,53,1.6692896626488234,1.9564081768263568,2.175705017079655,2.15413988750153,1.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.9,149,428.6067609075814,143.6609327170422
16,54,1.6686083802714693,1.9889245210448991,2.2417057822095745,2.346396457645047,1.6255681700220563,0.1275010470721152,1.0,1.0,0.2,0.7,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6778420469189772,1.968872247677739,2.188656869260639,2.323308034275818,1.6337971894515344,0.16745688518829815,1.0,1.0,0.2,0.7,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6780080463991522,1.990413693375063,2.2324265883100582,2.346021194507817,1.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.7,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6778588488513773,1.9786957216880068,2.209484508937383,2.365042907602168,1.6349821797414603,0.16956426279588196,1.0,1.0,0.2,0.7,0.9,170,448.0632954817965,127.11996105053812
16,58,1.6678455328905422,1.9964930444999394,2.260096553320688,2.2688488975725374,1.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.7,0.9,174,406.7196830315249,161.45690211800783
16,59,1.6677537265084719,1.9852235846705293,2.2376519523926204,2.240482351914289,1.625855915768731,0.12752503553428501,1.0,1.0,0.2,0.7,0.9,175,406.89340103826936,161.86293380313666
16,60,1.6686289152144553,1.986012261612149,2.2384299250206707,2.245987854723724,1.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.7,0.9,176,411.47911111274686,145.2394254277955
16,61,1.6675086605705296,2.005366410277385,2.2799025085007885,2.316178652376889,1.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.7,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780245918734846,0.6445403811663828,0.6099674667706002,0.040156070848394045,0.03381580943678343,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37328539699895474,0.4786051526240461,0.436457393115881,0.058317669478031665,0.6889279067295476,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.9,4,65.08363437660304,476.7037981329684
17,3,0.28584282749817436,0.4214955051154421,0.368013788278309,0.1087050792447559,0.2892536453966667,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24880959387178128,0.3954706334317115,0.35296427955793513,0.08793005828124123,0.061227140112821134,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2708977275502818,0.4056739009165644,0.35117064006244947,0.10848874396093608,0.11360694928670753,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2607579966899184,0.39385736912266356,0.33813625613469683,0.1121015990130644,0.12828699739630295,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.9,9,100.961927751816,109.0523206901404
17,7,0.2984696538028536,0.4303994036421267,0.3739611057150865,0.1625723619126039,0.15522297564948978,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24838908787270225,0.3902441004748236,0.34437968238360706,0.11627197389765118,0.10550440551324966,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2719002553470758,0.4119939749257537,0.36542538067128316,0.15211979089639022,0.1378793997982365,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.9,12,94.0921668012874,318.92669746325186
17,10,0.22948397531031306,0.35599885604265014,0.2972902152536004,0.11680790622137784,0.11374008850262936,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.7,0.9,13,121.71759387403765,428.3688194688503
17,11,0.20669085345581628,0.34184344547850043,0.29349450811342725,0.10845969360177037,0.07621661714010464,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.7,0.9,15,81.09729587775054,145.73357095231196
17,12,0.24779649132990572,0.3717474042973948,0.3120359235307949,0.15170274673832168,0.11467878420171404,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.9,16,116.38114322608324,658.1386499329233
17,13,0.21261187299218076,0.3562031907766117,0.3182199238672185,0.12445160523066659,0.09231004821545113,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.7,0.9,17,98.51611234735915,312.98903073114514
17,14,0.24126385745158474,0.3725833745550055,0.3230605753632662,0.16325974365020957,0.11904848202437207,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.9,18,108.48642592803606,630.3643790535593
17,15,0.21781660045737997,0.36398770730770624,0.33491488267831593,0.14468335013718547,0.15988858734809067,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.7,0.9,19,95.4713449625557,503.1277401457873
17,16,1.7245005640788706,1.8629138315800917,1.83186037019538,1.6748423646791002,1.690063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.9,20,294.9967930001354,350.9839590678825
17,17,1.7218775783583447,1.8464645965201663,1.8035939960373901,1.6813760389078456,1.6411972832977728,0.07706144557206591,1.0,1.0,0.2,0.7,0.9,21,256.2522593726274,330.455822659331
17,18,1.64840503220262,1.7782871709892374,1.7548195031096243,1.6207363711619804,1.6499712834650664,0.06952853444278376,1.0,0.9354339204640499,0.2,0.7,0.9,22,211.47608730594243,180.9566789788963
17,19,0.45274356937785243,0.5734543496746345,0.5483563848020336,0.4780962139967853,0.37410485416001904,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.7,0.9,32,114.62756298001328,380.6408809589027
17,20,0.48563954729980907,0.612937663119612,0.6077346865191837,0.5274588928367226,0.4526055025908843,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.7,0.9,34,127.89161567087032,481.7478741094856
17,21,0.20484628253735393,0.34235919334350096,0.3481865351718827,0.26825441578632225,0.13189342323264022,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.7,0.9,38,94.63638807685786,826.0970155804413
17,22,0.4928926965752862,0.6156256736700819,0.6097255012101703,0.5706245359581916,0.43101246287047856,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.7,0.9,40,99.97511036671187,453.6635669836281
17,23,0.20528148461409318,0.32673359499484106,0.3301854708590776,0.29419339496511826,0.20377145918779113,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.7,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8693252793837574,0.9792919930979573,0.9811281491500223,0.9557300470196489,0.8380535739515071,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.7,0.9,43,129.0434387147347,611.622958604035
17,25,1.2416981939184004,1.3477200852765354,1.3586876935167806,1.354698846115888,1.2600150795271983,0.06931170065643685,1.0,0.5271165857964932,0.2,0.7,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5911607284086058,1.6929285413238282,1.7033354024699228,1.7149041996823209,1.5492532589959163,0.07101099681671848,1.0,0.9168488028037463,0.2,0.7,0.9,46,192.8483763289,340.4455565665605
17,27,1.1758687150192118,1.2659758727975507,1.2651379871616284,1.2995183279094027,1.1276529013830492,0.06765377687515738,1.0,0.4564587132140918,0.2,0.7,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1960146930614575,1.2784072593083917,1.2765737174731062,1.3055112828962896,1.1818382148510909,0.07274791624587273,1.0,0.4807619789453139,0.2,0.7,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8817779359932875,0.9676373870781725,0.975995464926692,1.0187223478488794,0.8441834143968004,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.7,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8831901616732702,0.9686861269074434,0.976998245918325,1.000850332618972,0.8387517725107971,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.7,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0691115940204368,1.1488074656954905,1.1563899925413437,1.2099453923159236,1.050647789850284,0.07121144262563768,1.0,0.34519204901275763,0.2,0.7,0.9,54,170.10951374388475,640.9724102446758
17,32,1.242229362169831,1.319586529339769,1.3268771951474831,1.3937020914828147,1.2039075672131168,0.07066989408360175,1.0,0.5384737791833567,0.2,0.7,0.9,56,166.78179404963026,729.6357083520479
17,33,0.44052139634389204,0.517628740849547,0.5248882066280685,0.6008560576410638,0.3976775047859105,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.7,0.9,58,103.90171238980074,739.7981137063452
17,34,0.48242668839261466,0.5854224777011974,0.6252627276042177,0.6690404653088777,0.47352971311846637,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.7,0.9,59,108.48364715774726,835.569362281845
17,35,0.9108773535052168,0.9689429866453685,0.9640532815774838,1.0821336546077522,0.8712108105579166,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.7,0.9,61,159.27329833784887,815.3443282312605
17,36,0.5850441901657351,0.6267143914644991,0.6296908882689776,0.7611083768729261,0.667317364456337,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.7,0.9,62,142.4020898109066,845.7970408831779
17,37,0.905753816305392,0.9389338702475616,0.9409169265511215,1.0924309027204644,0.90890595766306,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.7,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9049988278139471,0.9257249281525045,0.92626952731286,1.0993205157491228,0.9011359243005839,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.7,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9314791033456513,0.9619303909051464,0.973482822401448,1.1367416567072615,0.9053202602906482,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.7,0.9,67,165.14603788836297,884.3263860161902
17,40,1.1629202562599346,1.20582087781205,1.2385928828650743,1.4075151779814843,1.1437897418443588,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.7,0.9,72,176.6919679445093,1245.399804847507
17,41,0.9987495939838097,1.0372611929624251,1.0695357529678051,1.2504370456261142,0.9903980113763658,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.7,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.1553885289346888,1.1905716343596597,1.2224712955188215,1.4073046846385686,1.1430799917234609,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.7,0.9,74,162.4700843603059,1165.8696514352202
