Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.6805881356712377,0.861115834042006,0.9401356621540032,0.9237396308093477,0.6248832903340915,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.3,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6887491169097621,0.8649522836183192,0.9433904667450772,0.9323823801000768,0.64406276910792,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.3,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6583145027993873,0.8325209217511221,0.9106931098105729,0.9101125188563337,0.6118467662078332,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.3,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6562426441138391,0.8215487826432645,0.8985495253255498,0.9108008665583235,0.6469165584665304,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.3,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5613931797873545,0.748642235979957,0.8479397966320393,0.8411879123263817,0.5114922590692379,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.3,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6288370160633496,0.8143606420122385,0.9134355594841362,0.9196563704326463,0.5866284401994879,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.3,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.6018477775759891,0.7754267074361534,0.8632260311020579,0.88864251212399,0.5561429834307763,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.3,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6322830201875167,0.815652601792143,0.9144489476431992,0.9306845929237,0.586055763905963,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.3,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6301877931804778,0.8246521441084191,0.93461354399119,0.9327423572778857,0.5810316878318447,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.3,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6322007034640533,0.8264348740412579,0.9363666299997826,0.9419815845610993,0.584157629411608,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.3,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.6942021324380452,0.8774321384346668,0.9762104814833561,1.0304304930573518,0.645093714755576,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.3,1.0,94,74.66856888085461,1518.805761001976
11,47,1.3244583100794982,1.5564965314868204,1.7102434834435751,1.7917732419241772,1.2796737158648468,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.3,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.3086775391743797,1.5356189368806472,1.688724739555851,1.775426528088012,1.2746638827565113,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.3,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.2708047316460307,1.5082475420219033,1.6724437757954704,1.7502885156925307,1.2284884161438479,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.3,1.0,112,103.46360364778424,912.9384677277196
11,50,1.3065019065270222,1.5876966731816449,1.7964743521166697,1.9731883655670641,1.2618346414414714,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.3,1.0,146,107.84560968294348,1308.153493189472
11,51,1.2910773939359994,1.5790285280296292,1.7984287993960706,1.9901960577884577,1.2572517471177682,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.3,1.0,148,116.91818936895852,1297.323795527914
11,52,1.2930552845573473,1.5915253392914321,1.822019108222546,2.0152512056232585,1.2504749332967426,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.3,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.3106493990566925,1.6399145177421524,1.9035945299362504,2.1183038905140665,1.269751757458784,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.3,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.3084764046202229,1.636933399375518,1.9005134572982791,2.124106003004025,1.2680232189144849,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.3,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.3090337204113753,1.6462287857747975,1.9206832787110706,2.165412153770559,1.270080541401974,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.3,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.2893602142155562,1.6583612374948333,1.966129085799793,2.2081977909971378,1.2487035594847105,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.3,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7572997959394775,0.6407838620937123,0.602044897252071,0.0759174828529437,0.07720794784990365,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.3,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7372541304108884,0.6287848239380136,0.5897110510699359,0.0695188011815546,0.05107207788855771,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.3,1.0,4,609.7904264849024,1347.101819409375
12,3,0.43021049114588367,0.5287666244268289,0.4876724201391449,0.0862241844757266,0.5334901283757346,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.3,1.0,5,343.40231052328625,793.0278288827582
12,4,0.35317706346355826,0.4804645091438512,0.4342748315430199,0.08919496041688378,0.25397594136604196,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.3,1.0,6,272.37484701088874,591.9077462290362
12,5,0.3073781870257434,0.4464105497703217,0.3957854597517587,0.09919590561778256,0.2483737099108546,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.3,1.0,7,190.73467491050965,318.1616218615943
12,6,0.27066161286259244,0.41648511740293165,0.3731204041396292,0.10760180808048869,0.1474700777238718,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.3,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2895996878938212,0.42649563010025904,0.37172144501930005,0.1342299262040665,0.1260723648471948,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.3,1.0,10,128.6697676752034,112.27751222236888
12,8,0.24068310823478536,0.3667919260786078,0.3079794840977792,0.11436319808711387,0.22389778232774352,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.3,1.0,11,145.16798593694006,203.42643457830945
12,9,0.24412267727185832,0.36790283404195906,0.3083166108878681,0.12990818431284012,0.1273392370258809,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.3,1.0,12,152.54903317990545,320.11822858586856
12,10,0.24187315688181413,0.3652910090681887,0.3055878762592991,0.1302294800264248,0.10283873180842752,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.3,1.0,13,168.51417762393666,426.74312723382127
12,11,0.24117426931081964,0.36157000523307165,0.3009660201154312,0.14248369006340036,0.1361473270778847,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.3,1.0,14,163.95760608575492,336.4290045275904
12,12,0.2433752936744014,0.3734199057735194,0.32357570950662834,0.15419940831993162,0.11658535354467572,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.3,1.0,16,150.14843463193176,315.31838054328983
12,13,1.3635903967457716,1.497335628163423,1.46552778200856,1.300432906057715,1.4077242878819667,0.13906288282637716,0.3906722124532299,1.0,1.0,0.3,1.0,17,190.11160102124109,562.3025627414271
12,14,1.358875571262458,1.4889406914863395,1.4564005915989637,1.3072743700471379,1.2684788765437007,0.14070711758108403,0.38284788969546646,1.0,1.0,0.3,1.0,19,186.21894877291007,809.0361242610015
12,15,1.520354976418284,1.6501117014736226,1.6266214655607167,1.4821744061835878,1.4651711669200824,0.12785900969426497,1.0,1.0,1.0,0.3,1.0,21,199.72694588037135,770.7808413004276
12,16,1.3500467330304966,1.4783852329464158,1.4546458494624313,1.321332433171753,1.2675208133954214,0.14348142901633726,0.3842308505916456,1.0,1.0,0.3,1.0,22,202.8049263030842,711.71665822649
12,17,1.3470550407171524,1.4740068057866447,1.4500256312640127,1.327773396650675,1.2611751694965507,0.14070493441691936,0.3873563254908296,1.0,1.0,0.3,1.0,24,188.4381201368488,765.0312010187416
12,18,1.320119801418341,1.445553484500632,1.4306319885779681,1.302526444415033,1.3138717602920236,0.14119040990551618,0.32763436767074144,1.0,1.0,0.3,1.0,25,204.6784218412656,600.0518973693286
12,19,1.3157381421611465,1.4374678684168973,1.4219578380190385,1.3085472911136107,1.2479379815823126,0.1384040540884625,0.33057846199879437,1.0,1.0,0.3,1.0,27,189.14657704723308,648.9844984551603
12,20,1.3143907909200765,1.4449688239457283,1.4402726249525568,1.3188550769586156,1.2438489551675642,0.13840651981572183,0.33089224008640306,1.0,1.0,0.3,1.0,29,185.87869680593712,649.1436654139762
12,21,1.3237114643193146,1.4653115183584788,1.4717696841068633,1.3916518583177255,1.2470613256706318,0.1370467660854188,0.3666268045887291,1.0,1.0,0.3,1.0,42,155.22275413704028,684.2210135097171
12,22,1.2924969951022987,1.3885381690246448,1.3501528588986778,1.3564263470651554,1.2230096268077089,0.1278558837491937,0.29569343844613566,1.0,1.0,0.3,1.0,43,140.94324800947624,682.8233296932208
12,23,1.325381173319137,1.4646626947175312,1.4707614626354213,1.4101799391762087,1.2563844520684468,0.1409634050521144,0.36398850616707834,1.0,1.0,0.3,1.0,44,167.9606692026328,729.6567103995903
12,24,1.3268544368028827,1.4621272013350297,1.4676137674319194,1.413247923569617,1.2756537203927811,0.1384418230617332,0.3853818284899787,1.0,1.0,0.3,1.0,45,155.12305848761562,865.3223799854213
12,25,1.3266357472332528,1.4726333003027667,1.4892290124608454,1.4292494451563393,1.255046872663875,0.1384418230617332,0.38538182848997893,1.0,1.0,0.3,1.0,47,154.7603070292233,854.1168091733252
12,26,1.3178179722210694,1.4740395853273107,1.5016689008783357,1.4306852064256201,1.2480715482795568,0.13920044213638416,0.3551618953298441,1.0,1.0,0.3,1.0,49,164.85389896120628,770.0056315672715
12,27,1.4793293285551212,1.5718624063166362,1.5424505783257771,1.5640212743803934,1.4546589704453845,0.1202134969006172,0.9720126120540366,1.0,1.0,0.3,1.0,50,157.87914935095642,551.0181199452969
12,28,1.4764602801091964,1.5663305022955163,1.536532473695021,1.5782660603432765,1.4171503583320195,0.12065562163483354,0.9656191434162563,1.0,1.0,0.3,1.0,52,170.60807443584014,598.9390331259514
12,29,1.4752503232530518,1.5648440144240738,1.5350061961154045,1.5756267749623363,1.4099774487820773,0.11836926451225824,0.9696820445676307,1.0,1.0,0.3,1.0,54,157.2467171165044,647.6381964354608
12,30,1.483358697204504,1.568507119382354,1.5380332707793327,1.5853232077171944,1.4420476842414853,0.11961644785034183,1.0,1.0,1.0,0.3,1.0,55,146.00607213529275,585.989630914641
12,31,1.4863084613781465,1.5791629707237822,1.5593761145345404,1.5999085836323026,1.4410735344087235,0.12420182082019308,1.0,1.0,1.0,0.3,1.0,56,155.55657546924775,641.6111667556696
12,32,1.4716273895369367,1.548872924924018,1.517292004306038,1.5878535944480394,1.422699657850746,0.11944811683111259,0.9738838776661151,1.0,1.0,0.3,1.0,58,150.80408205621822,669.8961133017854
12,33,1.488493718195844,1.6512973781285838,1.7085957603393427,1.6874268153997007,1.445547288982819,0.12991680804495723,1.0,1.0,1.0,0.3,1.0,59,155.8436274001454,647.2866419870198
12,34,1.4671083164278709,1.6083367893146576,1.6530546660527965,1.6376849443053867,1.4628528381606996,0.12408115965543295,0.9627988862613126,1.0,1.0,0.3,1.0,60,115.76230646866584,561.0177560451016
12,35,1.4608166924270036,1.5991566269012532,1.6532091985046296,1.6552623266316782,1.4441531717982854,0.12418323944451556,0.9589722219351737,1.0,1.0,0.3,1.0,62,107.26358400214544,594.976712934125
12,36,1.393315445446287,1.4946390434219032,1.514716465128618,1.5842313941615571,1.354192565891527,0.1282948596834956,0.7246203994331534,1.0,1.0,0.3,1.0,64,169.28432187183455,400.0066265823117
12,37,1.4602154193260575,1.5778903716946122,1.619557741543557,1.6619847473898306,1.440536135843783,0.12306637219812547,0.9715143200341456,1.0,1.0,0.3,1.0,65,109.53167387247755,730.2745287087282
12,38,1.4593292340197275,1.5867794477526118,1.6394455577225049,1.6691479396750266,1.416988824780927,0.12290062191130231,0.970536284575511,1.0,1.0,0.3,1.0,67,108.08800049918293,727.8823513236551
12,39,1.3455473017427426,1.4302367092677084,1.448218138619241,1.5719983276073255,1.314000239666881,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.3,1.0,71,162.77091424050622,440.2294130224912
12,40,1.3522662012464055,1.401585947526514,1.3956329156328726,1.5597230792100154,1.3693820847954372,0.13275593126964053,0.6031128264277573,1.0,1.0,0.3,1.0,72,111.77277545282784,595.0357336212224
12,41,1.3541853641109682,1.3989073054750527,1.3924002063527747,1.565472496198866,1.3363762048529075,0.137280492228451,0.5985056792191296,1.0,1.0,0.3,1.0,73,121.1507401668227,638.9645697071702
12,42,1.3541852440998514,1.3989026816465184,1.3923949959977862,1.5686439577209934,1.316852316178569,0.1372816043443888,0.5985054676505466,1.0,1.0,0.3,1.0,74,121.14932844512455,639.0149869739341
12,43,1.352286610063697,1.4031668973969598,1.4072342079699827,1.5885125452903932,1.3370233105283535,0.1364551386968137,0.5991563068539922,1.0,1.0,0.3,1.0,75,123.04789348950057,544.0483604458844
12,44,1.3508266173105876,1.3960993339652332,1.3995009190994008,1.5793418724365018,1.3396101500914293,0.13733388018922976,0.5959822092779465,1.0,1.0,0.3,1.0,76,115.3316146552801,647.8566865407093
12,45,1.3497514937569663,1.3871504173561817,1.3896258297670074,1.5855200896450778,1.3332426395454036,0.13669465613690338,0.6007151097234009,1.0,1.0,0.3,1.0,78,117.38227554309783,663.0846573675373
12,46,1.3509240627175267,1.387930567135923,1.3903600377825294,1.5899068707688857,1.3197907003937375,0.1383419692486927,0.5994320484333833,1.0,1.0,0.3,1.0,79,120.49319232502842,643.0822862141773
12,47,1.3557732446669544,1.4122038697330315,1.4366404952629699,1.6229957996226205,1.3255489460029541,0.14046488569767523,0.610610102650558,1.0,1.0,0.3,1.0,85,134.95462552333825,592.2457688961657
12,48,1.3526803624835704,1.4073141437842047,1.431541675692649,1.6233164072641935,1.3246439518334505,0.1369414280242561,0.6133801394962792,1.0,1.0,0.3,1.0,87,120.98392801892224,651.6541283501602
12,49,1.3516779795257383,1.4145019699952175,1.4495575062636918,1.6466994136001747,1.332489802699546,0.13535525285714264,0.617450621883074,1.0,1.0,0.3,1.0,88,121.74294487795356,590.2241590551808
12,50,1.349735534834796,1.4145879421575376,1.4597638379810145,1.6655744954304972,1.32516449791283,0.13526242301695607,0.6176495553852996,1.0,1.0,0.3,1.0,96,124.98964518455004,677.7945116673405
12,51,1.3494891833839693,1.4030012370665457,1.4369837978146323,1.6786652897711372,1.320852238185983,0.14110169028494432,0.5975296106227302,1.0,1.0,0.3,1.0,98,112.98991272645,673.8227261832653
12,52,1.3957940434958283,1.455864747716647,1.5004937505429372,1.7378018520510912,1.3767246176470929,0.14051242003473444,0.7568805533598006,1.0,1.0,0.3,1.0,100,112.5059181838398,684.5662865076316
12,53,1.396338854381318,1.453647476744297,1.49796222597676,1.7419438961029803,1.3797533706643565,0.13638151066708198,0.774270438261703,1.0,1.0,0.3,1.0,101,126.61862832519064,661.8609636250955
12,54,1.4555035241893088,1.5653142943205856,1.6651170469187673,1.8426716745398029,1.4403420683862387,0.12840092442660592,1.0,1.0,1.0,0.3,1.0,102,137.36087482301048,666.9646317530465
12,55,1.4566428278469936,1.5775278980901117,1.6884932678003766,1.858318221480544,1.429590165402884,0.129544568390266,1.0,1.0,1.0,0.3,1.0,104,135.9399037708692,662.1519104824612
12,56,1.4584348707073014,1.588584455481586,1.710507589578314,1.8759439570484135,1.4341222798200737,0.13168340416897978,1.0,1.0,1.0,0.3,1.0,107,137.87972827036782,671.1307168955651
12,57,1.44775017720382,1.5878997315988812,1.720864322006978,1.881094243614798,1.422079412217637,0.12120434979693953,1.0,1.0,1.0,0.3,1.0,112,135.62987271737182,540.3291301237216
12,58,1.446360821842223,1.5970377739465504,1.7411033939293552,1.901935442764493,1.4204883691685826,0.11992121095774937,1.0,1.0,1.0,0.3,1.0,116,139.97759046078062,653.8506872140891
12,59,1.4509949549613235,1.6121105331311236,1.767267025307963,1.931171465152239,1.4259883919001424,0.12908158257638275,0.9853200671683083,1.0,1.0,0.3,1.0,118,130.6355755605812,606.5795751946129
12,60,1.451998850612298,1.6234150621045824,1.7896471507809362,1.9510581692624644,1.4274122350969818,0.1258286574159021,1.0,1.0,1.0,0.3,1.0,120,131.6508223224313,628.5099998547892
12,61,1.4519950210552661,1.6344875619341506,1.8118825230906124,1.974866508798037,1.4258451885926717,0.12582865752591874,1.0,1.0,1.0,0.3,1.0,125,131.66611497391958,629.0309961808329
12,62,1.4516028176708056,1.585733648903026,1.7180202773505484,1.9482317126629136,1.4340488414852106,0.1261599310832034,1.0,1.0,1.0,0.3,1.0,127,134.42152370665735,688.1457048925323
12,63,1.446928820329291,1.5976187768518142,1.7516049857810032,1.9880284566061746,1.4252607350099855,0.12247970599457234,1.0,1.0,1.0,0.3,1.0,135,128.8777438463818,586.4787522003609
12,64,1.4486768015947136,1.604683668917426,1.7691913634239174,2.018065903887858,1.4327805362053982,0.12521116665796106,1.0,1.0,1.0,0.3,1.0,138,133.29172282064647,619.9672650757301
12,65,1.447995380423703,1.6142766951017364,1.7898583282655876,2.037957280192133,1.4254721504139027,0.12466680467784597,1.0,1.0,1.0,0.3,1.0,142,132.00962496493207,613.0854896403943
12,66,1.447709353156906,1.558390891975241,1.6781332342793351,1.878495734038118,1.424444901408141,0.12439986210373939,1.0,1.0,1.0,0.3,1.0,152,132.83144285293562,609.7603338807855
12,67,1.4488806490033261,1.6646011450651137,1.8854060322654718,2.177125547121106,1.4249436808157017,0.1246991857333651,1.0,1.0,1.0,0.3,1.0,160,132.38570299678557,664.243794492829
12,68,1.4480163601236216,1.5792294196473924,1.7211181425515976,1.8899843783441999,1.4272540150696797,0.12498156217041576,1.0,1.0,1.0,0.3,1.0,162,119.34030011693804,676.0872091218858
12,69,1.4479613638165336,1.5788391195777565,1.7206904644499195,1.8899450458245548,1.4256366461401941,0.12498156217041576,1.0,1.0,1.0,0.3,1.0,164,119.5010093940792,672.4043806707599
12,70,1.4473076596429129,1.5879103547202948,1.7407751281781678,1.907856552740763,1.4263432305408137,0.12455250416458334,1.0,1.0,1.0,0.3,1.0,167,124.33348050271232,678.0398244183483
