Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,51,0.5700988216213891,0.7195688633053339,0.9132194743579878,1.1880353836423394,0.5547156366490642,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.3,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5570809467921768,0.594979490788709,0.6769122971433499,1.1065910730023316,0.5407356426136383,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.3,0.7,152,192.257774827554,712.3374896895858
18,53,0.5796032392502319,0.6392187080381244,0.7434308532696472,1.137577103129113,0.5640031629116764,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.3,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5648033005421718,0.623500200510761,0.7276135925206686,1.1453888289307104,0.5480791063760521,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.3,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5758839605237933,0.7676608462535766,1.005748789234939,1.2694368812928212,0.5589077921447152,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.3,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5605080493867947,0.7299325875383307,0.9456728634729277,1.2362061148504124,0.5438233352501917,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.3,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5650461462289422,0.7340889105271602,0.9497881349368684,1.24075230129637,0.5492712449632636,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.3,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6553668034096098,0.8681698241109153,1.12846292685484,1.379607934344104,0.640624270134772,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.3,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6619506541393002,0.7385372648643358,0.8645191670905772,1.2854707927670528,0.6567396557456825,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.3,0.7,164,189.0916817750611,830.4638955230686
18,60,0.6169228484445688,0.8119124421534558,1.0603202182868476,1.2842584288660155,0.6075466209843026,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.3,0.7,166,201.22744654939348,818.6137932425563
18,61,0.6151478422210442,0.7189350088212811,0.8777609631314829,1.2545740288358371,0.6082899087928926,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.3,0.7,167,189.20372978027976,909.52369556797
18,62,0.6138983271210006,0.8175431772159678,1.0768552808317664,1.317883824981186,0.5979552316496213,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.3,0.7,168,195.8300679975328,864.5875943563032
18,63,0.6345516199003765,0.7376776281298156,0.8964330645184944,1.2701838783845505,0.6194442515659355,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.3,0.7,171,181.3639938009656,820.7602696771722
18,64,0.6345679098200359,0.8387260566184,1.1080767301510819,1.3773525267809466,0.638488623342885,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.3,0.7,173,188.8486751824846,756.6076424982098
18,65,0.6339818366390773,0.7022203782836356,0.8372954697513135,1.2773198113158795,0.6229757812271615,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.3,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7217884784627533,0.62322945939607,0.5837320505160326,0.06555896251133031,0.06676481986385037,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.3,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2938242869821165,0.42858537259342794,0.37850102761602356,0.08355869292932461,0.8281311780376541,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.3,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24090212268519995,0.3728513272849575,0.31647930228354965,0.08746529705227982,0.18212457025107698,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.3,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24218018929744883,0.3724307569284331,0.3152389960161418,0.09482130389440588,0.0938889322830789,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.3,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24382195449958455,0.37297967642921204,0.3152336769106968,0.11756842235170284,0.10626540686957939,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.3,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2333985482437005,0.38253638077244173,0.3463035406079609,0.12441362214084653,0.11028690482489016,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.3,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23242194385404594,0.3903148143529302,0.3644748482220794,0.1330441231297771,0.11339174702722415,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.3,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2279226497137339,0.3514742334162343,0.29181544529640313,0.12333791899095155,0.08718615659306207,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.3,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2273009541548834,0.36155631514283254,0.3129400369032994,0.13088337522223503,0.08683363027079485,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.3,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23937101872995942,0.39348932397532976,0.36650206255235707,0.17046781228381452,0.12657406902930673,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.3,0.7,18,97.91685149899408,127.24492758355284
19,11,0.21896235314671822,0.346426306469933,0.2958941840861691,0.14149568594814643,0.13243915818781118,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.3,0.7,19,154.68064528076732,182.6027888481192
19,12,0.21892853026081519,0.34636664901836783,0.29582777985207087,0.1439796696234494,0.0899130170458324,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.3,0.7,20,155.09787357042012,183.44286168882093
19,13,0.24051201114789356,0.3979013663151275,0.3800229665269031,0.20230577629621493,0.14615736108793861,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.3,0.7,21,112.78992894386116,238.9808905992228
19,14,0.23384497385458772,0.39799038411774357,0.39026369959453966,0.21510786235458368,0.12527617035709548,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.3,0.7,25,123.5483259792602,254.34527393578705
19,15,0.23230905196089305,0.39620215968877825,0.38841708725519375,0.21387827772379428,0.11725855483906208,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.3,0.7,26,131.23117846316163,252.9879393366161
19,16,0.22936768545879438,0.3914306756766906,0.38324100857903226,0.2187748427753073,0.12888381512547423,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.3,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2300331317410385,0.3920622793457082,0.38386538954965627,0.22239082335971777,0.11559729426819104,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.3,0.7,28,127.24413549097387,244.70541175394
19,18,0.22831935367414885,0.400655980836737,0.40345350832532983,0.23331002949823393,0.12064577798434453,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.3,0.7,29,135.9358424986612,241.87723456972392
19,19,0.22917865284327885,0.40077778383483875,0.40341648025245225,0.2379259514073345,0.12203258484419542,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.3,0.7,30,128.0739389864761,246.73519635739964
19,20,0.22819765310594148,0.3845979176059327,0.37521367651816556,0.24077082211938838,0.15062109058624298,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.3,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8796246116857873,1.0091525834736457,0.9765049215144944,0.9051254991419744,0.7934009734348557,0.062080591335778354,0.11149074710642995,1.0,0.7,0.3,0.7,33,194.21449524880848,912.08063101948
19,22,0.8684015841938283,0.9936304580631423,0.9601540676653098,0.9008862314903622,0.7997292668358131,0.06277379659507716,0.08715277505038418,1.0,0.7,0.3,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8665186626699342,0.9815416678029454,0.9462463019424818,0.9149983733447827,0.8409518134540745,0.06177567815139434,0.11288057710024331,1.0,0.7,0.3,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8639962964106522,0.976667584508099,0.9409738600300448,0.9168777869543703,0.790291585560059,0.06040839998778149,0.11377371888393395,1.0,0.7,0.3,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8574530011524514,0.959084687555167,0.9215747830160032,0.9195159476711334,0.8420856252129632,0.06256528548435789,0.11372568840051948,1.0,0.7,0.3,0.7,37,168.83990191746173,856.6067185690619
19,26,0.849464071005198,0.9458692811820046,0.9170248467072769,0.922433761346913,0.8238919005937633,0.06439277172159748,0.11595448160655777,1.0,0.7,0.3,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8485807657204665,0.9544584226276811,0.936540652870776,0.9317306226784131,0.7840463553506624,0.06439277172159746,0.11595448160655772,1.0,0.7,0.3,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8500183555863503,0.9539439269822101,0.9357403895262261,0.9339275974702745,0.7924307002362301,0.06458956399905165,0.12378870291140495,1.0,0.7,0.3,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8458228881699617,0.9386096540050972,0.9092348182708819,0.9354542374180413,0.7782834278117791,0.06340542258709635,0.11264098309351629,1.0,0.7,0.3,0.7,44,163.141275236189,860.2221695710949
19,30,0.8453796999923677,0.9469310900964744,0.9283827695343619,0.948861369738089,0.7909041929245553,0.0641249062405956,0.11357040220458066,1.0,0.7,0.3,0.7,45,159.08763596032733,848.3105323274316
19,31,0.845665689453447,0.9360970793458521,0.9063799957656367,0.9361859291678003,0.7793738363155545,0.0643893659461625,0.11394640605547195,1.0,0.7,0.3,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8453880026871543,0.9345161327016991,0.9046112562398947,0.9455416238636185,0.786280489005825,0.06532678295748924,0.11307188718284895,1.0,0.7,0.3,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8457727281293435,0.9347293660103473,0.9047991643605829,0.9429520189629663,0.7810623428174415,0.0647767204305801,0.1159511629207971,1.0,0.7,0.3,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8565012855100251,0.949745143126735,0.930012797207258,0.9753628858594598,0.8283066208153933,0.059599858437129935,0.17497142148305608,1.0,0.7,0.3,0.7,49,152.3088367912598,759.3270227430571
19,35,0.848937740550182,0.9516936716278258,0.9429045818810231,0.9816712881419121,0.795209716056301,0.07052188919916046,0.1267643042824368,1.0,0.7,0.3,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8451170986715136,0.9459107913836119,0.9368482285030838,0.9822941160523306,0.7878015738885826,0.0672669823275412,0.12465942294615148,1.0,0.7,0.3,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8441252317591341,0.9444480991292434,0.9353201550611622,0.9879043736281337,0.784809859230599,0.06669392017151096,0.12341023599731415,1.0,0.7,0.3,0.7,55,132.39095986965734,749.0609779066073
19,38,0.842283894874855,0.9389581695062037,0.9293268645790314,0.9968676140395578,0.8013389875462744,0.06710615507698228,0.12177700117999075,1.0,0.7,0.3,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8425970473908492,0.9379887753727575,0.9281818007517618,1.0040178323913878,0.7906012957658389,0.06901115400214201,0.1202523608555128,1.0,0.7,0.3,0.7,57,138.848663145055,797.5070286100214
19,40,0.8414570889106493,0.9351711773450994,0.9251354423080634,1.0098223695304318,0.7919900138235831,0.06823757315428665,0.12067740602217272,1.0,0.7,0.3,0.7,58,134.8297523444889,781.048196312969
19,41,0.8414570891321684,0.9351711779047104,0.9251354428676745,1.009822370087483,0.7839695918378518,0.06823757354826568,0.12067740696825835,1.0,0.7,0.3,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8414737487244445,0.9348148601251869,0.9247283081080117,1.009946977361063,0.785972154986797,0.06924759936007738,0.1189089182335495,1.0,0.7,0.3,0.7,62,137.90558825103207,789.1277111020075
19,43,0.841274577552208,0.9512349478646561,0.9627270483763187,1.0466826331025132,0.8127335830674683,0.07151561950469695,0.12070002301627783,1.0,0.7,0.3,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8456801105925812,0.9555650169048748,0.9670471361868205,1.0869857147696027,0.7908114608407475,0.06798101278213596,0.14373461459716447,1.0,0.7,0.3,0.7,78,136.86275660639808,845.3725315389416
19,45,1.0878117854102876,1.152638660317555,1.1290730918514575,1.2488518413535306,1.05069560406666,0.053389601102476945,1.0,1.0,0.7,0.3,0.7,82,169.31086432520442,664.7155662809465
19,46,1.0893895418320563,1.197949601979079,1.218959930218267,1.3141721588025583,1.0402010392740089,0.05598790729626402,1.0,1.0,0.7,0.3,0.7,85,178.9610203559111,786.3247527839757
19,47,1.0869133483885525,1.1621263397589323,1.1496337232982843,1.2543445183827566,1.0369621901248167,0.05247644336940692,1.0,1.0,0.7,0.3,0.7,86,173.93908969137337,671.9548256624538
19,48,1.086635655043247,1.1712634191416447,1.1697181898123032,1.2812481923097851,1.044749396117903,0.05294704436414051,1.0,1.0,0.7,0.3,0.7,87,160.47454716516606,627.5586289494096
19,49,1.0888714791711522,1.172952879206213,1.1713370322681484,1.289949103252236,1.0407388785840819,0.05642006559366336,1.0,1.0,0.7,0.3,0.7,89,170.42051078426636,674.4217970835133
19,50,1.0878549528523087,1.171246832976436,1.1695420781624273,1.2859170513141382,1.0418615999623155,0.05531824655107866,1.0,1.0,0.7,0.3,0.7,90,159.25846471926224,626.7033107314579
19,51,1.0864067824078654,1.224206645406214,1.2781870432959213,1.3550785869997846,1.0429226146639916,0.05383104877778355,1.0,1.0,0.7,0.3,0.7,91,204.45285464680973,838.9150512981856
19,52,1.0870024899481316,1.1670687436756966,1.1649367305771374,1.3048168955871526,1.0488617546997028,0.05576149917434227,1.0,1.0,0.7,0.3,0.7,92,155.67347324580874,603.3828047324511
19,53,1.0833369684133127,1.1876437824198876,1.2178597371882072,1.3339390300080562,1.0586206178423412,0.054821432005612146,1.0,1.0,0.7,0.3,0.7,94,154.9714243432531,562.1088121492295
19,54,1.0789134733247445,1.1683091498524836,1.1868825324773844,1.3341606806583297,1.0519860007564787,0.0502189194295682,1.0,1.0,0.7,0.3,0.7,95,143.92936105906622,553.8815325072004
19,55,1.0815898874533934,1.2039143326098785,1.25593830664631,1.3718097100466993,1.039536492243051,0.05420294890590368,1.0,1.0,0.7,0.3,0.7,96,137.96693270276063,510.34042133625945
19,56,1.0803379426937592,1.1885501661294948,1.2290339974603297,1.3692624038654306,1.0508550917043338,0.05373431063278276,1.0,1.0,0.7,0.3,0.7,97,126.51812234718054,491.3119156827584
19,57,1.0815841413244955,1.2093613185019658,1.2718507014909466,1.396435638040046,1.0453694486831038,0.056636508584706646,1.0,1.0,0.7,0.3,0.7,99,122.90127235971238,540.840452335585
19,58,1.080395684496927,1.2071305481597816,1.269491325755115,1.3886703103698617,1.0432963790144538,0.05537797209035809,1.0,1.0,0.7,0.3,0.7,100,125.88395055720814,521.2974928624673
19,59,1.0803752129918869,1.2069619671370175,1.2693045712257487,1.3852978960452633,1.0391093394537037,0.05541084799449305,1.0,1.0,0.7,0.3,0.7,102,120.57160565409264,544.9100771769704
19,60,1.0801111352237855,1.2062534142157528,1.2685413134336876,1.3884886763166604,1.0405911647088248,0.05522035208686258,1.0,1.0,0.7,0.3,0.7,103,130.57397034619697,549.8038921901043
19,61,1.0790429319132167,1.1995355742167702,1.2611317823378183,1.4288512439407333,1.0453008097015912,0.05600394408601541,1.0,1.0,0.7,0.3,0.7,107,122.07262238292614,503.18244669389856
19,62,1.081333781297306,1.2125609196558167,1.2852782024247884,1.4677322101953698,1.0419075895172267,0.05942180805517977,1.0,1.0,0.7,0.3,0.7,112,134.1197137015192,731.789929151778
19,63,1.0814810421803283,1.232766256826817,1.3275545461818836,1.484494033947657,1.0514866773252507,0.060477181450609874,1.0,1.0,0.7,0.3,0.7,113,119.83568565616912,635.7431284439763
19,64,1.0811452950815765,1.2312454829981294,1.325890137759668,1.480871430307302,1.0473924588934755,0.060461034128418786,1.0,1.0,0.7,0.3,0.7,114,121.33386060277591,640.3667013598823
19,65,1.0751648871596835,1.1520418071683869,1.1788894372247283,1.4472089419980054,1.0671854365523539,0.054512039007494385,1.0,1.0,0.7,0.3,0.7,115,136.90973919981826,565.1969615196053
19,66,1.0733431068638857,1.1428038871037038,1.1687720973752287,1.4462790291254028,1.0533339900528802,0.05451203900749437,1.0,1.0,0.7,0.3,0.7,117,125.30938319037118,556.6885743486454
19,67,1.0705480828168517,1.1344588872194006,1.159771513735981,1.4571621099241316,1.044420046753123,0.052429873373257316,1.0,1.0,0.7,0.3,0.7,120,134.62187385039616,540.2013470055726
19,68,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0449403187910784,0.05384446347956208,1.0,1.0,0.7,0.3,0.7,122,107.24304266464472,507.7351846148864
19,69,1.0707207405665593,1.1311291304341227,1.156030469447714,1.4547120288186974,1.0376912064928636,0.05384446347956208,1.0,1.0,0.7,0.3,0.7,124,107.24304266464472,507.7351846148864
19,70,1.0710284021088008,1.1292299696579664,1.1538731508259104,1.455263191781383,1.0407816926022342,0.055005591664408424,1.0,1.0,0.7,0.3,0.7,128,114.92583119363364,527.5765137863685
19,71,1.0743050772955194,1.1761116485902983,1.2453247765052424,1.622939498174857,1.042108052226442,0.05993948703427464,1.0,1.0,0.7,0.3,0.7,148,123.58511289397728,589.2877110493486
19,72,1.0663878627599925,1.1665358583158214,1.235555659916415,1.6415957524911766,1.0346928622246594,0.04916085186382216,1.0,1.0,0.7,0.3,0.7,173,142.99111244477274,637.3391310517172
19,73,1.0648338861706563,1.1845767711997741,1.2756247689555629,1.7087735884811646,1.035582350119291,0.04776775631200836,1.0,1.0,0.7,0.3,0.7,178,139.78126883206272,666.6368971175649
19,74,1.064508389186649,1.1828545069400969,1.2737407000224203,1.7085763607792865,1.0390563904794026,0.04773287541934247,1.0,1.0,0.7,0.3,0.7,179,133.86108817091116,656.8595572893626
19,75,1.0640232466102901,1.1809292023278097,1.2716486533770976,1.7184980809796364,1.0361774475878522,0.04748413429064956,1.0,1.0,0.7,0.3,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7457330041427019,0.630873210793477,0.5920767279327471,0.0665733539801165,0.05862158578534028,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.3,0.7,3,625.4418668169521,1297.2338961373014
