Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,14,0.30215931176506905,0.3839136868028108,0.3529591279877723,0.3038419042590883,0.30011221701808033,0.09466715243133982,0.309134089152867,1.0,0.5,0.3,0.1,24,222.9370798292619,381.5272279860519
20,15,0.28043291522024066,0.35922943406726393,0.33751137542548937,0.2944804922446716,0.2585053455985178,0.09456838819974644,0.2575752730885107,1.0,0.5,0.3,0.1,26,209.7807959764789,344.6375279673469
20,16,0.28029673004162137,0.3698590476232406,0.3592615590433643,0.30867112949670605,0.22534212927759195,0.09458239140672726,0.2575538769631195,1.0,0.5,0.3,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2699986914659662,0.34825836201274,0.33613146819287487,0.31359359922940905,0.237997756046404,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.3,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2987024868928463,0.3733964563047616,0.3705627312860412,0.34195209119437814,0.3176926801000347,0.11212676942063968,0.32222650954686655,1.0,0.5,0.3,0.1,32,223.94430103701265,374.522395293347
20,19,0.29631551367749076,0.34998139544095364,0.3445386487165488,0.34939163637751647,0.3028722230607678,0.12438253613533652,0.3151110062813498,1.0,0.5,0.3,0.1,34,218.5276266889209,367.85978555567954
20,20,0.2959724334766253,0.34965542362603685,0.344214198186389,0.35210389454547975,0.2564079374701489,0.12300336080425837,0.3162714142051575,1.0,0.5,0.3,0.1,35,217.99888590574173,369.1334169180827
20,21,0.2928535799156803,0.3439099011039025,0.347998235202018,0.36263973503439095,0.31216359085307477,0.12438253613533652,0.3151110062813497,1.0,0.5,0.3,0.1,36,223.02858762518048,382.33363330813086
20,22,0.28916070456711673,0.32830336961222994,0.32112902581634883,0.35905412993849517,0.2549538172990742,0.11521391987896452,0.31876815332582187,1.0,0.5,0.3,0.1,38,222.33740803624832,383.6076955390516
20,23,0.29039618534297496,0.3283150124402141,0.32099499110660457,0.36355905864327376,0.25991449469433436,0.11533827961733625,0.3236989965639375,1.0,0.5,0.3,0.1,39,221.0600659245837,382.2130024818627
20,24,0.2903296993441181,0.3281551111450026,0.3208240242925736,0.366617247941492,0.2551275199805987,0.11514959843122327,0.3238693498965639,1.0,0.5,0.3,0.1,40,220.94039750845,381.2111445854703
20,25,0.2886321822250212,0.3342643061260786,0.3377083664327003,0.37467058185112645,0.26761080954113525,0.11861927570989517,0.3151245348421393,1.0,0.5,0.3,0.1,41,217.393101142918,407.9028095651244
20,26,0.28970558423363324,0.3197886169683892,0.3115422262603975,0.3887226032132459,0.274505490192511,0.12404944810313512,0.3132008172581689,1.0,0.5,0.3,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2943197577416463,0.32064545528185373,0.3119582109870379,0.3968764265782113,0.2770241854389831,0.11533735926097563,0.3460121485053483,1.0,0.5,0.3,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2960864945061621,0.3174152643351462,0.3081451719553622,0.4022852589993492,0.284916034275536,0.12218359755451254,0.344242936867511,1.0,0.5,0.3,0.1,44,216.71781905490883,408.6349302094297
20,29,0.29595806006465264,0.3168793040639811,0.3075617855054189,0.40531139470875244,0.26599742847084307,0.12200069090489285,0.34442009289543696,1.0,0.5,0.3,0.1,45,216.572275739078,407.58353486185865
20,30,0.28677750614096953,0.3026495363237095,0.29274714038273253,0.3872912941911205,0.27687240407666236,0.12178275948550421,0.31783431002729323,1.0,0.5,0.3,0.1,46,215.27683273472024,427.68225069074856
20,31,0.2867243002661428,0.30252419262164243,0.2926134487229549,0.39035775280263785,0.2564980316789883,0.12160064922914893,0.3180118226421686,1.0,0.5,0.3,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2697134901157068,0.3040083242583772,0.316001981470147,0.39283787562125566,0.24297920196080214,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.3,0.1,52,226.81368466299517,475.1095832202368
20,33,0.27316095690305653,0.307431825369412,0.3194227172264811,0.4027398340056385,0.2434731845035268,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.3,0.1,54,233.6107307943236,507.8052063119971
20,34,0.2866792882068482,0.3405032116155201,0.3745215594705129,0.42953502260175147,0.2681814337027867,0.11881730583207059,0.32692803732743536,1.0,0.5,0.3,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2662145085807577,0.29878657680951237,0.3204819167706824,0.41299058230706615,0.2798777593796871,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.3,0.1,56,227.5506915286973,474.3570257172709
20,36,0.26727754552277516,0.28511012855136697,0.2952279477748986,0.4170153697555401,0.24804340102756783,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.3,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2688487779077375,0.2847162181381945,0.2946124457004626,0.4218917743257201,0.2505213931547058,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.3,0.1,59,223.9449551233769,492.287456944232
20,38,0.26879967676692396,0.29549696643909795,0.3165284873482157,0.4385763008375625,0.24324414957320448,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.3,0.1,61,224.43183715551783,493.579636471812
20,39,0.26969015581139283,0.29635539482651857,0.3173832804896438,0.4426952421315273,0.24373697461378374,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.3,0.1,62,226.3047812639261,506.7805141970091
20,40,0.26856720489362285,0.28239328139923026,0.2920596232861412,0.4320162514941415,0.24973336473849,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.3,0.1,63,224.9746813546905,497.1750082508775
20,41,0.27064057770516886,0.277077554456904,0.28591581519858156,0.44331849911108867,0.2607960464365658,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.3,0.1,65,224.5144952501352,497.7198178680112
20,42,0.2760455965635432,0.3335115575209137,0.39767963717742644,0.4644057487261512,0.261111223212349,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.3,0.1,67,226.26223395208183,508.5170915743775
20,43,0.27210933396925496,0.29211606109559485,0.3223255099166062,0.469739410914419,0.25455433627377605,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.3,0.1,70,227.13113255700296,513.5940911679048
20,44,0.27071019970501703,0.2881265485719859,0.31804924714202465,0.471749252329928,0.25825180379203416,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.1,71,224.7350244717606,497.0416410903
20,45,0.27066804070368794,0.29891914980342066,0.33997804985845526,0.4824343250141316,0.24864528046570145,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.1,73,224.53765607344224,496.59573709860143
20,46,0.26950079773774205,0.31838666318468356,0.3816039721137628,0.45831932926367475,0.2533063589570925,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.3,0.1,74,224.4530022120476,497.7824723077185
20,47,0.4778654023175197,0.6142148724222322,0.7666097348954883,1.0490730199176126,0.4558817736974278,0.11158685755525102,1.0,1.0,0.5,0.3,0.1,132,179.7194079923492,506.78643113787217
20,48,0.4750204476381631,0.5738786867324075,0.712228321870208,1.0343667646444756,0.5010417979116402,0.1136144144230398,1.0,1.0,0.5,0.3,0.1,134,188.114935589786,525.2697239484861
20,49,0.47473097986790047,0.5818674911252968,0.7310782582125583,1.0480984693236044,0.4623363113069443,0.11378969622456374,1.0,1.0,0.5,0.3,0.1,136,190.2632165198885,523.2090264280345
20,50,0.4747428316429255,0.5929578474097982,0.7533320632535808,1.0879779827101341,0.4569190070417558,0.11381829759614606,1.0,1.0,0.5,0.3,0.1,143,190.28768033835496,523.2730659219986
20,51,0.474015791577179,0.5711850975134729,0.7093524595556924,1.0713868873589045,0.457689524234547,0.11206047371897498,1.0,1.0,0.5,0.3,0.1,146,189.85493843971196,507.1019283353962
20,52,0.4743656723994557,0.5741198593121578,0.7225365557083107,1.0964927646414666,0.4670227376744496,0.11498014156227625,1.0,1.0,0.5,0.3,0.1,149,192.27820281883672,506.2345905829168
20,53,0.4719697965714901,0.5564694901141831,0.6932755532066773,1.0923647643564804,0.45881307451098663,0.1112276710510239,1.0,1.0,0.5,0.3,0.1,150,196.12507502985665,522.1000601422136
20,54,0.4733153001868061,0.5661912172003354,0.7138718539137477,1.1070237525719342,0.4633366227608243,0.11458771445790361,1.0,1.0,0.5,0.3,0.1,152,192.9170682615396,533.613247626918
20,55,0.47214279547019256,0.5751861657750581,0.7339325857391427,1.1306928208614542,0.45655767916646917,0.11247368680572678,1.0,1.0,0.5,0.3,0.1,155,200.49099368217728,493.77559856824
20,56,0.47696154834151283,0.6280337478297414,0.8218570645204698,1.2387404488336173,0.45994861858012115,0.11837073172117744,1.0,1.0,0.5,0.3,0.1,168,190.22034772224237,516.0153132217488
20,57,0.47668143214904335,0.6165092888651231,0.7991513055777727,1.2571400941216575,0.4645396538540516,0.11784949355962344,1.0,1.0,0.5,0.3,0.1,170,193.7278851655041,521.7316133739619
20,58,0.4779648117949026,0.6367067999039716,0.8413264818798747,1.2693166884935725,0.46161186275075416,0.12127522531036994,1.0,1.0,0.5,0.3,0.1,172,183.0002604979368,487.2994134075597
20,59,0.47656678520501194,0.6160192639989882,0.7986209761673965,1.269031557864946,0.4590219564278153,0.11771929894644376,1.0,1.0,0.5,0.3,0.1,173,193.75616252737612,521.5814153754225
20,60,0.47537590358262616,0.6272890138163278,0.8311760419342621,1.3438082326230099,0.45899039910022876,0.11783305401600921,1.0,1.0,0.5,0.3,0.1,184,177.85458062231805,549.5642167302386
20,61,0.47557867875896565,0.6275381639273017,0.8314301601249786,1.352111254945736,0.459806935430663,0.11822704844928189,1.0,1.0,0.5,0.3,0.1,185,175.6695724711902,550.4058589626196
20,62,0.47624902654357415,0.6456964152043172,0.8614390365713797,1.3706453731528663,0.4630120136098683,0.11794644269504376,1.0,1.0,0.5,0.3,0.1,187,184.6947887135281,531.9257502719814
20,63,0.4763667478353064,0.6557774667974537,0.8825637362775333,1.3805679852890986,0.4601329337704849,0.11847298116325775,1.0,1.0,0.5,0.3,0.1,189,185.95611155720343,534.6569117512878
20,64,0.4731506446742555,0.617120959957881,0.8201597027798294,1.3881854365194566,0.459004368687873,0.11531630340462995,1.0,1.0,0.5,0.3,0.1,192,170.87081403326206,556.8189393319643
20,65,0.47294908121792634,0.5981237662354256,0.7891791086155028,1.3817382900432489,0.48754963489922243,0.1167044629428309,1.0,1.0,0.5,0.3,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6458614030992123,0.592799069498141,0.5511727086543654,0.05532074344122991,0.061269114007220064,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.3,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.8518771520052605,0.8860031813864552,0.842333451193887,0.3736143792759422,0.4839292716670427,0.15876300995803494,0.5512600255714901,1.0,0.5,0.3,0.1,4,403.0179671674062,519.854252076093
21,3,0.3275841131254188,0.45349231130409173,0.40759907771909576,0.05940318792134996,0.4503059725291142,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.3,0.1,5,502.81209572462046,815.9845985685379
21,4,0.19946291646816097,0.31497020023257927,0.253038875399082,0.07605180109390319,0.6343334385247468,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.3,0.1,6,184.6653050766776,85.39362248140748
21,5,0.1958239576156364,0.3200794906018615,0.2687435580185428,0.0809343147080405,0.0816722095401542,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.3,0.1,8,185.2361495939145,94.43444848828204
21,6,0.24884509964535828,0.372009452360737,0.32041096945508896,0.13759627726355003,0.13571339476235927,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.3,0.1,9,146.17748085456526,190.9803434825476
21,7,0.20177594139238653,0.32372335854120804,0.27183815133139144,0.09566199610122898,0.09128418641616115,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.3,0.1,10,150.74257970591083,107.65671010758808
21,8,0.24376155372286376,0.3626900461648037,0.31011679607749554,0.1435243681049124,0.1516425858813381,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.3,0.1,11,146.3202177471139,203.7713335682882
21,9,0.2399975912905261,0.356133523875616,0.30295046929338076,0.14511661050653346,0.14872485502684846,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.3,0.1,12,137.87782384651703,234.6047023041614
21,10,0.23870482211961588,0.34766644088884413,0.2930098644669983,0.15772649002486588,0.16021694216366056,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.3,0.1,14,110.45739130776512,564.042431688811
21,11,0.25834724945959114,0.3775992925391191,0.33394959662149815,0.17806223225958187,0.16031503193488253,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,0.3,0.1,15,103.5635084430426,530.5824777291822
21,12,0.24085268121220388,0.360036471687602,0.31637328220491534,0.16740421552326334,0.13778701131690024,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,0.3,0.1,16,102.972897560341,716.4293690976191
21,13,0.25681346815787204,0.37523094487041725,0.3314186399284013,0.18433526329277747,0.15932920371129072,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,0.3,0.1,17,97.18868320180955,492.1390033203688
21,14,0.25553241594337617,0.3841496437611686,0.3513293587777241,0.19339674184361896,0.1552433086748205,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,0.3,0.1,21,106.2470358392098,440.3153669992093
21,15,0.22233941321745984,0.3575565138583392,0.3350535602402819,0.17610105540894758,0.13988792184784085,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,0.3,0.1,23,110.706693291305,312.50581798194054
21,16,0.22068530780304962,0.35501428719636124,0.33234793727639844,0.1804622443073927,0.12699101540043292,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,0.3,0.1,25,115.53041668758672,338.409482138285
21,17,0.4496497393443838,0.5823859951770451,0.5594290999792749,0.4239735682645702,0.3579531277828295,0.36223042219639867,0.2447213244347409,1.0,0.5,0.3,0.1,28,153.62135045219406,18914.6680124877
21,18,0.7323976808550586,0.8570790749439701,0.8327054180216364,0.7203900719580532,0.6941053661203954,0.7452880111834228,0.5715367364011267,1.0,0.5,0.3,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.23325311844892607,0.35475552672883925,0.32984506727297314,0.2343947698262073,0.15687021911761545,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.3,0.1,31,109.17628023783796,1268.04408871811
21,20,0.23318923895940882,0.36570306269507535,0.35194383527078943,0.24296164751163432,0.14766906704949737,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,0.3,0.1,33,109.09051984149846,1269.055787282394
21,21,0.23032154415514167,0.34479198009070405,0.31872903261512064,0.2556052185642774,0.18968730099766218,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,0.3,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.23174652437144402,0.3456009863245394,0.31943853522002796,0.2544509868038872,0.15320033220455093,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,0.3,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.23114181713147308,0.3212308778118214,0.2724871411020034,0.24265305403202503,0.16070220963165835,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,0.3,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.23045586429972648,0.33047867827082245,0.29271651872405674,0.24530128024439546,0.15840535047855986,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,0.3,0.1,38,107.018660948248,1323.7287410089514
21,25,0.23033880519216507,0.330306497392016,0.29253569149929204,0.2513259735284862,0.15218332909013363,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,0.3,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.19971741401906964,0.3438574842284845,0.35071367948603915,0.2599969522083525,0.12261056823057134,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,0.3,0.1,40,144.885022116538,1607.8823718771166
21,27,0.23185443793295327,0.3422594147982434,0.31554986994548867,0.27087283594035805,0.15628376073970096,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,0.3,0.1,41,115.166310999373,1260.058847366146
21,28,0.20494892233459588,0.343509910168312,0.3494871294600814,0.2807007054668402,0.15944419973436347,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,0.3,0.1,42,226.11428209240813,471.5531664712436
21,29,0.20471179205778273,0.35395640582823445,0.37103704997077713,0.2933191870912097,0.13133480334900327,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.3,0.1,44,226.2152134137511,470.83038975660446
21,30,0.2019346253036429,0.3463366647724347,0.36269197949261023,0.2925521460211816,0.15533682435141621,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,0.3,0.1,45,228.90364119748452,458.48656785786073
21,31,0.20182960357137963,0.35714552145145506,0.3846387692391765,0.30863187227500644,0.13124975414561268,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,0.3,0.1,46,229.22176329986263,457.46238497299146
21,32,0.20216926226407553,0.32990698500260096,0.33426911675223636,0.3014255575483032,0.1619919056755347,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,0.3,0.1,47,206.1051414176057,587.6113205927401
21,33,0.20217959789204898,0.32988083141186786,0.33423910054429845,0.29825448866813414,0.1336936479416295,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,0.3,0.1,48,224.0932392308743,542.8996276248494
21,34,0.2008607757364089,0.337213808692376,0.35238035462329637,0.3140367951842949,0.1462310808568767,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,0.3,0.1,49,208.3105420202108,573.9637268824971
21,35,0.20151838057088883,0.32588005082876315,0.32975157717711046,0.3083817238528701,0.13935724038939273,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,0.3,0.1,50,203.5218821716201,592.8873642913483
