Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.28111009173276574,0.41785932750364313,0.3651754531610088,0.09755508824780644,0.21874663485855564,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2516814831155335,0.38488240867443535,0.3292243833351649,0.09863938417529211,0.12685704512589266,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.23554770642216757,0.36726404113696587,0.3107713456007628,0.09282688867871317,0.09636216202274535,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.2198305433093816,0.3321782810656644,0.26132061486099145,0.10202185682849228,0.1894050958548801,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.21043406160566355,0.3322786628469699,0.2720972710957535,0.09756348396757257,0.08792863218009568,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21114424676849622,0.3438622382820596,0.2947798010645213,0.10534186707871948,0.07304250782444748,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.19670354053854003,0.3043014919042033,0.23205724115540313,0.10103245484406523,0.09255879791330962,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.4,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19465846990408608,0.3113675154681165,0.24975860440850228,0.10439399914825963,0.08346135256216287,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19323767161100217,0.29728982006151033,0.2241159258975857,0.10756992827359024,0.08008638022415537,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1818378288272923,0.2912543245980598,0.22782974421338686,0.11382857770646482,0.08924791252241507,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.17544814921584875,0.29072839313763055,0.2373628701854306,0.12026012694548635,0.08269638241660907,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.17664574725632878,0.2797716119043585,0.21500653144720056,0.12020742286717799,0.0749263500707371,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.17480938227455214,0.2871988876261324,0.2332312458198573,0.1331442718200429,0.07916623659190825,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.17444800905832247,0.27887363274646493,0.2233420447132472,0.13965469209504738,0.10221373118205083,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.17449699030036409,0.278745595637343,0.22318055090627367,0.1451919271954561,0.07603386163454673,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.17678950482749312,0.288236350758369,0.24311330642873344,0.15860859796339613,0.09360576728346338,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.18951036516957553,0.2867743797720899,0.22993042932928792,0.17363879905058022,0.11590521610814619,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.19076757328330676,0.286160322698604,0.2289855197103937,0.18168777253779878,0.10501581516361003,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.17913269813216545,0.34002012094647266,0.34964678070457506,0.23319157644428162,0.08929596402337932,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.17691233008404558,0.33679185340160345,0.34624345798914963,0.23785045525512313,0.0901560866779765,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.17677590347564343,0.3475847932881963,0.3681728683755171,0.2536479753918554,0.08757717177553331,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.4,0.7,42,157.38021722184357,145.33892015168013
10,24,0.17763735829983412,0.33576782069009087,0.34491852391810895,0.23968173024321943,0.09880165862248842,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.4,0.7,43,140.21837630878252,169.4114060768043
10,25,0.5414842462425279,0.6992516725464807,0.7083350602033304,0.6131601604312601,0.45600799854092955,0.06201001507152334,1.0,0.01427008617515888,0.7,0.4,0.7,44,108.78051860623756,254.89091224624488
10,26,0.5405129181903905,0.7055342986747591,0.7251408079042786,0.6209074366580742,0.4777401214590194,0.06503144014893349,1.0,0.014009519131051579,0.7,0.4,0.7,45,98.07563081118494,279.65799176024734
10,27,0.5389502238131706,0.6901967035533093,0.6981954076508726,0.6143752652782242,0.4713416243384864,0.06584425649751262,1.0,0.01377836061952779,0.7,0.4,0.7,46,98.44904907469495,288.4312845192607
10,28,0.5388673056098033,0.6777183478332053,0.6743398125377987,0.6237018633623078,0.46032224488452717,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.7,48,88.92693615398295,335.00441320969327
10,29,0.5388673055445808,0.688815400051714,0.6966020437486744,0.6399077796095032,0.45658222433775925,0.06571243566182813,1.0,0.015119281638015899,0.7,0.4,0.7,50,88.9269362809686,335.00441257035965
10,30,0.5380754272069022,0.6975746152639973,0.7162759705218983,0.6500748117767751,0.4657186348723366,0.06442005619106476,1.0,0.01683217569393025,0.7,0.4,0.7,51,82.22826956278867,336.888402616134
10,31,0.5364111351763617,0.7174216381072323,0.7583438774146163,0.6527091049435783,0.4595500094422726,0.06604444843029894,1.0,0.01350285088621877,0.7,0.4,0.7,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.4542774317124019,1.3706452610363764,1.160773128919862,0.07695483538713296,1.0,1.0,0.7,0.4,0.7,53,96.1340122332826,406.89920218824767
10,33,1.2304324076839968,1.4309726187644034,1.4938002349107615,1.371280992286093,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.4,0.7,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.4073611044878829,1.4474624006846373,1.3803728594814344,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.4,0.7,55,100.33952532893916,369.7089267737785
10,35,1.231223672899643,1.406892397580306,1.4469678059594417,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.4,0.7,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.4477835566428643,1.391675100805631,1.156713849604425,0.07902819051580007,1.0,1.0,0.7,0.4,0.7,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852845,1.403770625327131,1.4436095658025871,1.389566478009688,1.1603587664912587,0.07630275145275603,1.0,1.0,0.7,0.4,0.7,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807821,1.4778437762990488,1.4175661719846138,1.1502740383673318,0.0673841973902927,1.0,1.0,0.7,0.4,0.7,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250886,1.4174635111597818,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.4,0.7,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926552,1.4240524774829235,1.4966352760997408,1.4217963494825843,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.4,0.7,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.4431689688819058,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.4,0.7,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.517882932802193,1.4466082921640426,1.1517013818195443,0.0693052548534379,1.0,1.0,0.7,0.4,0.7,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175856,1.4398095559700446,1.5342031303362882,1.4378407368386885,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.4,0.7,71,103.20281321089308,336.46615441414
10,44,1.2190796931734582,1.4706283782972138,1.5980674523216174,1.5192831510059204,1.1535524173035916,0.07083967951480022,1.0,1.0,0.7,0.4,0.7,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.5758049779999639,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.4,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.447477717374499,1.5524495463064776,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.4,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086325,1.595413974238081,1.5335196263451285,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.4,0.7,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255728,1.5734271632704833,1.5228528898179392,1.1512844924843888,0.07152130826600941,1.0,1.0,0.7,0.4,0.7,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.4,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.562693746352798,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.4,0.7,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.4481290613831437,1.5738127535562945,1.535721978326414,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.4,0.7,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959882,1.1636554134222543,0.06730785121999965,1.0,1.0,0.7,0.4,0.7,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433277,1.5867682173441022,1.5625396333192592,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.4,0.7,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498533,1.5856892062257817,1.569717259521751,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.4,0.7,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097124,1.4405116623535832,1.5651789561171074,1.5301095088152552,1.149118882375791,0.06941208696720982,1.0,1.0,0.7,0.4,0.7,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.565031353089404,1.5300959339103504,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.4,0.7,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.460328427721121,1.5960002347096176,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.4,0.7,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938582,1.4794918753326194,1.6373908502106733,1.6520071190523353,1.1607024604947966,0.08150617166981304,1.0,1.0,0.7,0.4,0.7,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050113,1.1589095036132093,0.08310795347565009,1.0,1.0,0.7,0.4,0.7,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.6385368042611157,1.6574917520341783,1.1593343886131542,0.08399103525687168,1.0,1.0,0.7,0.4,0.7,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.4,0.7,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.710731420786016,1.1622449808320274,0.08759179152002292,1.0,1.0,0.7,0.4,0.7,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.480128381469311,1.6376891814163632,1.6869307482367737,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.4,0.7,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080523,1.6363843734186676,1.6630287198338265,1.163898284035268,0.08701557764126465,1.0,1.0,0.7,0.4,0.7,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.6132121957943757,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.4,0.7,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241873,1.6354299902250387,1.6602745163717296,1.1664442094155256,0.0912055818234154,1.0,1.0,0.7,0.4,0.7,117,82.10748884627364,525.8266445337231
10,67,1.208822346886779,1.4772725574014858,1.6454996348755149,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,0.4,0.7,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156381,1.475442041608514,1.6434948102192828,1.699620280310518,1.1586563771606224,0.07504495693253974,1.0,1.0,0.7,0.4,0.7,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.458876386736904,1.6151307332624416,1.6388200431333337,1.164879158921756,0.07673412167987932,1.0,1.0,0.7,0.4,0.7,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.481029005917025,1.6596100458078356,1.6940113348305013,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,0.4,0.7,130,112.21182248967963,586.4598403958655
10,71,1.2069971711964107,1.4908105186625507,1.680454725980133,1.7245390112161398,1.1546729589739797,0.07638804080357059,1.0,1.0,0.7,0.4,0.7,133,111.22396582956848,607.5412873457643
10,72,1.2042442541256548,1.5100510041489554,1.7219992651081302,1.7209638371314224,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,0.4,0.7,134,124.07724081985752,343.6523578870619
10,73,1.206514032598789,1.5451332314223942,1.7905139970002943,1.8546176766672724,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,0.4,0.7,136,117.374776407369,613.2630679397311
10,74,1.2070898399173255,1.4899148804933207,1.6794283063123696,1.7596191645109582,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,0.4,0.7,137,110.5274869873738,581.3182744090246
10,75,1.205330254532736,1.5486515579656261,1.804357817138978,1.8711064615987818,1.1826875413764146,0.07785527608639782,1.0,1.0,0.7,0.4,0.7,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804602,1.5478876887378321,1.803577645971195,1.861697788275179,1.153970857801362,0.07700907552889937,1.0,1.0,0.7,0.4,0.7,147,116.20386981901422,635.4887846606442
10,77,1.2028824452263098,1.642964598776701,1.9890440308532342,2.042504958802025,1.149081929065276,0.06999767913646533,1.0,1.0,0.7,0.4,0.7,180,124.71722669017262,311.57678476790244
10,78,1.2031646020087114,1.643262903988528,1.9893444759731016,2.042781928782667,1.1498831747161802,0.07039129435424986,1.0,1.0,0.7,0.4,0.7,181,123.2059125911095,320.1843661651262
10,79,1.2043164870701428,1.6316415847058,1.966335480651909,2.0380671712135516,1.151182693367471,0.07297797376374422,1.0,1.0,0.7,0.4,0.7,189,121.44217382852553,332.05004521273685
10,80,1.2032207677979863,1.6310279352312156,1.9657857238503027,2.0327494581983565,1.158582249345978,0.07114342135303772,1.0,1.0,0.7,0.4,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9077901155012239,0.6765014027967112,0.6418599478832436,0.07276763265288919,0.06667796011357277,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.4,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.5419206830095424,1.5678518467537461,1.5244717748742742,1.0527045000556965,1.3934015407656577,0.11751367989424406,0.6032640404231406,1.0,0.7,0.4,0.7,4,404.4277120508912,559.8259714939343
11,3,1.4890912758186332,1.5466880240538101,1.5116761083316468,1.0533922833399312,1.0569447059288752,0.11750518095280744,0.596085263241928,1.0,0.7,0.4,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7808181472553344,0.8935503192860075,0.8367347881864193,0.5087659977321384,0.8307093603635058,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.4,0.7,7,133.84664087377683,416.1346766199196
11,5,0.27923766524526167,0.41170787811228976,0.36255237816636315,0.16011963071202753,0.6573508850808252,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.4,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2537195892966835,0.37912783949455464,0.3280728581113802,0.14556648300438343,0.16137885050825537,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.4,0.7,10,97.71698604362156,417.4057095918293
11,7,0.24800200581339565,0.3607975528664976,0.30689792786845566,0.16799963921752803,0.18978982018182328,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.4,0.7,12,106.1638209663633,705.8625128693102
11,8,0.243934243524139,0.36403763609100276,0.3205552489360927,0.17411828587332295,0.15236774300701544,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.4,0.7,14,110.301219180919,664.1486178119578
11,9,0.260857384880583,0.3708584857347574,0.32547358344647154,0.20415052973576667,0.2333211854674782,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.4,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2578572731997624,0.36623933978548473,0.3205643681352526,0.21261271611999155,0.16976337467399952,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.4,0.7,17,142.7053098070856,729.3244686881316
11,11,0.28666801168860057,0.40051183648545213,0.3650177132884371,0.24771896623310713,0.20975711155698848,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.4,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3571297854062302,0.470467910357042,0.43488850770669807,0.3369674750817873,0.27197451623007557,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.4,0.7,21,207.08266418748607,3036.58771853375
11,13,0.28654344322563446,0.3946788225579575,0.35822528638756723,0.2561517741273607,0.2332982773745381,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.4,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.285448706419371,0.40315840906000944,0.3776210777385036,0.26386402160125505,0.20677658381594374,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.4,0.7,24,191.53476911341872,1689.6475800922851
