Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,53,0.2779504736364912,0.467074305528896,0.5763509297515408,0.6884320239216157,0.23116026023598063,0.07658837294857336,1.0,1.0,0.4,0.2,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.2783517035652821,0.46538143046516717,0.5743841834786383,0.7125613432661293,0.23704093402621115,0.07954964416487378,1.0,1.0,0.4,0.2,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.2768615830215722,0.49580853259250474,0.6381406165295906,0.7260355729110928,0.23155628405992754,0.07676683742148435,1.0,1.0,0.4,0.2,0.0,109,206.205153865091,1128.5185063155805
6,56,0.27685187629883035,0.4957526369914484,0.6380788331139002,0.7297331329243777,0.23081548335859126,0.07678055153732913,1.0,1.0,0.4,0.2,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.2765441031273729,0.505594043859894,0.6589657227917779,0.741969326151847,0.2328301895006369,0.07678966117505939,1.0,1.0,0.4,0.2,0.0,113,209.98457186172428,1128.801973893573
6,58,0.2755885335075042,0.5009735658412588,0.6538835711356427,0.7728969128687575,0.24726266953295495,0.07736126248877483,1.0,1.0,0.4,0.2,0.0,114,199.77716688915967,995.806988979274
6,59,0.2751044964098467,0.5100428356372402,0.6739251333286556,0.7851747145541044,0.23433111397036038,0.07736126248877484,1.0,1.0,0.4,0.2,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.27647338579079245,0.49743090445083216,0.6497882770875381,0.7896521666043674,0.23954724480704628,0.0830193690861118,1.0,1.0,0.4,0.2,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.2710122440837681,0.4762502508057935,0.6266793201787051,0.8069677506527317,0.30029176145684133,0.08071022730615059,1.0,1.0,0.4,0.2,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.1646350245890308,0.4462215736118666,0.6746467668168552,1.0386597765937184,0.12635680348472464,0.09843048664664647,0.43447252376508183,1.0,0.4,0.2,0.0,182,194.98824052476195,4373.472595869561
6,63,0.16480522755557314,0.4560230440601016,0.6954367257648856,1.0813644004930625,0.12787036897352438,0.09937982069279641,0.4353861044442229,1.0,0.4,0.2,0.0,188,194.0138966178741,9949.184072535312
6,64,0.16958874688255224,0.4601657899328338,0.6995022718005723,1.1102351010305724,0.13268653668776229,0.10467472888605664,0.44956456630094427,1.0,0.4,0.2,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7075659121045047,0.6124292206037318,0.572782457969759,0.05617462001705429,0.05864759243464226,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.2,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2932942338319748,0.42615084903062517,0.3778845140373767,0.06394895869587561,0.740477116907638,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.2,0.0,4,398.9738003347083,619.7961106827129
7,3,0.24481651359226272,0.3808269023903589,0.32735884777251867,0.0679415200423085,0.13948053756157458,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.2,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18119756208001242,0.3030025823121726,0.24280623442811924,0.05757848069945327,0.2775814587176933,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.2,0.0,7,240.1177650055565,396.9568157291119
7,5,0.17403507342090274,0.2923956707568365,0.23122462055813356,0.062341952008922265,0.05837510086572264,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.2,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1531385555186911,0.23863860117819283,0.17050455963900216,0.07747739267774896,0.3064066288193741,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1509506162863035,0.24563782609936213,0.18833941856742809,0.08505080896242713,0.06564463427958037,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1385218944555041,0.194785154885629,0.12190188160717352,0.08768924075146722,0.22322880797592326,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.12680390028929533,0.17768452138626045,0.1135766004030297,0.09892956410138938,0.08443072640423596,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.12576632582766534,0.17471132327267644,0.11033039414818685,0.10371013431899712,0.06824567821996316,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1257595135969331,0.17232419325560053,0.10761013784362469,0.11223120618685822,0.07042345623391064,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.12463562112973811,0.17019899237335634,0.10534540670632848,0.11405260957875475,0.06880469445709043,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.12452535124441919,0.18641978112035237,0.14308800935335078,0.13198513180266364,0.0949834965092532,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.12350210909196442,0.18515112849380533,0.1417864974788004,0.12825796031490255,0.06659518008844525,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.12341492329572906,0.18052951916546547,0.13654936449512556,0.14052874349641564,0.08905983036373724,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.12258480536589308,0.18869297519861244,0.15559579195050124,0.14598339532642865,0.07233226613731644,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.12347936019991557,0.17826255428614649,0.13396943311214626,0.14978321217936943,0.06942869145971352,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.12415124694573182,0.1897020027369646,0.15652964689924562,0.16192322611562232,0.0699641190803629,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.12353565364696939,0.17645203501503434,0.1319094132647389,0.1327215442122275,0.07635199541197549,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.12356020773155524,0.19837005689543918,0.17611800614506407,0.17659690597385408,0.07071943821566562,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11933723496624532,0.18248616378956334,0.14899381130081413,0.13738338501016734,0.06663133520593578,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.12147462287445292,0.18380322467856225,0.15020152664187814,0.1777966279720125,0.07164036891506112,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.12106123532698454,0.18233151402552927,0.14858980366790758,0.15659368874206056,0.072694743977903,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.12181433053554772,0.21234559208134146,0.21156893140088767,0.2231529768420678,0.07151203506450585,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.21097900697519906,0.2804038039423733,0.2867136631729844,0.3377583724695498,0.1986518553299789,0.15841331439495307,0.5325749040395562,1.0,0.4,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.21359914574559588,0.27061339541300194,0.26559685750423445,0.34626382670859046,0.17572028252810068,0.15735184453828518,0.5496919380031497,1.0,0.4,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.2036985996684051,0.25713950240704675,0.261512160759897,0.3589424401249669,0.198314329948225,0.16015870721695954,0.5145132462264813,1.0,0.4,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.2084863919286725,0.24175287079946906,0.24374473595318924,0.37582772475249326,0.218651809330614,0.15800001955513476,0.5669556169526605,1.0,0.4,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.20697458135858549,0.23659490290336732,0.24805260834946918,0.382789662207388,0.20806137917086603,0.15604429264834777,0.5788614698513521,1.0,0.4,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.20556939160189114,0.22865154124037512,0.23936401217495717,0.3917505564378899,0.20435463836185602,0.15757737044489756,0.5752164592385121,1.0,0.4,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.20453569973913183,0.21742670223884686,0.22698797906725576,0.40456107800832486,0.1992456933471119,0.15601719381654439,0.5826820358685089,1.0,0.4,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2190453385693888,0.2363220882567285,0.25629684477163295,0.42354950504878164,0.2078976096773021,0.15286942445613505,0.6674577049699794,1.0,0.4,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.20555397264753753,0.22844452061831438,0.25897391214674004,0.4513917477103482,0.18638949519003872,0.15355672739226325,0.6032891096580255,1.0,0.4,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.2789285650808463,0.3461375358969678,0.44120871747642826,0.5886939910304623,0.2762130371630067,0.1473235754644001,1.0,1.0,0.4,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.27764961429023216,0.3384931815036048,0.43287180414489573,0.587620189871813,0.26466467257848386,0.14639995308381828,1.0,1.0,0.4,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.277598747209163,0.3491756351448886,0.45468004514582067,0.6059730501744219,0.2592556888434378,0.1463999530838183,1.0,1.0,0.4,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.27662281894740887,0.33552670880122715,0.4296949370841034,0.597636208441318,0.26384036918726916,0.1445085069122765,1.0,1.0,0.4,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.2729159810848163,0.29213156812288243,0.37206594931764514,0.6009977761237053,0.36596346299889715,0.14435157210408872,1.0,1.0,0.4,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.2691922162449472,0.3436575600600029,0.47939263868270154,0.6770610593686077,0.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.26868616490364733,0.335893441621589,0.4708593937391095,0.6841678524053056,0.2678107006111884,0.1359243685044936,1.0,1.0,0.4,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.26868756708275804,0.3469186654190317,0.493042037147672,0.6957607656927862,0.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.2684291943991214,0.329542083077758,0.463863841294206,0.6877278659844196,0.27723676361447913,0.1369624322672133,1.0,1.0,0.4,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.2681815382340015,0.3383743614832772,0.48364875622560394,0.699102536604844,0.2585046877121907,0.1368864029070619,1.0,1.0,0.4,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.26787287729976356,0.32490177680733323,0.4587930545920971,0.7061575038906591,0.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.2664859093795032,0.3287606058752273,0.4732022907510402,0.7050452878906179,0.2755838432830863,0.1347210940360298,1.0,1.0,0.4,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.266139296693622,0.34220920266438387,0.5281254651495176,0.7666237553432511,0.26768464291624805,0.14106370136968455,1.0,1.0,0.4,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.26384632051216794,0.33789932678883905,0.5336283758039666,0.8000441585698246,0.27897685649972725,0.138063264152476,1.0,1.0,0.4,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.26425019595145693,0.3114666795938602,0.49441652861681795,0.8191021344068037,0.2663339542876812,0.14211247288576737,1.0,1.0,0.4,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.2642396107739069,0.32240955905167307,0.5165100706531758,0.8269215052898213,0.25710273340181533,0.1421124728857673,1.0,1.0,0.4,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.26419020804756566,0.3327868843955668,0.5379841539557307,0.8352702410728357,0.2580505928305682,0.14211247288576737,1.0,1.0,0.4,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.26539719398158035,0.33255349920963384,0.5376034682101041,0.860108128003471,0.26075116053581876,0.14539454689043613,1.0,1.0,0.4,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.26434098090956454,0.3202864497494874,0.5241927416304091,0.8383717639507058,0.2782671988626238,0.14476394248203317,1.0,1.0,0.4,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.260156229831783,0.29413036648002233,0.4958099295774595,0.8441906330331583,0.33331586340381025,0.1378582101442667,1.0,1.0,0.4,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.2556847850266183,0.3103360636764514,0.5341930053054318,0.8491206324135399,0.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.2567573117014495,0.27651202645792383,0.4868081708732478,0.848364704151104,0.3377018463667013,0.13300449820952615,1.0,1.0,0.4,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.2568888886406258,0.28098233573628306,0.5017664530374331,0.9041496266252667,0.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.25382625896226907,0.25926614625051203,0.48824677718656306,0.8964896058742253,0.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.2534632077561694,0.2527688673244391,0.4811397258623927,0.9037198257105363,0.26270599822705776,0.12993278091711338,1.0,1.0,0.4,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.2536247076303663,0.25216763996912245,0.480462854774976,0.9117820278684721,0.25484755817433513,0.13041909992280612,1.0,1.0,0.4,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.2536097501350566,0.27391964028591875,0.5245030827092361,0.9294072949415804,0.25291102284901396,0.13042780343271665,1.0,1.0,0.4,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.2551218997809181,0.2904693982498735,0.5626734105181925,0.9536927037077363,0.2665006442292223,0.13496625348412916,1.0,1.0,0.4,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.2551670146985139,0.299979092820012,0.5831864561837885,0.974724791984559,0.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.2547410277618006,0.2925310043937962,0.5750426884094775,0.9940006562906056,0.2662641205442776,0.1348952430743953,1.0,1.0,0.4,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.2530191323663868,0.29884243867274984,0.5922164017439961,0.9940095508911249,0.25770336986956754,0.13089340430987,1.0,1.0,0.4,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.2545142358511838,0.29932897297931826,0.5926032221238429,1.0083033001129484,0.2542827503934488,0.13472987270211725,1.0,1.0,0.4,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.2543479183542428,0.32120878658477275,0.6367988185832241,1.0456761710627498,0.2538042117955684,0.13432851922758043,1.0,1.0,0.4,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.25432830044449267,0.33960295014733577,0.677149920222188,1.0968964866040465,0.2603620088131601,0.13464479845657823,1.0,1.0,0.4,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.25314641248196734,0.331542495062943,0.6684100167126537,1.0679572148428347,0.26502176255140697,0.1323374010224892,1.0,1.0,0.4,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.25291905699094874,0.3418808383103188,0.6898612969480361,1.0909436244321418,0.25456383145485645,0.13181810844996628,1.0,1.0,0.4,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.2535651828925787,0.34125302307988714,0.6891076416786579,1.102191946769275,0.25564245331802543,0.13355066982420788,1.0,1.0,0.4,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.2536308774658136,0.3411911255568628,0.6890333635498346,1.1062990950204716,0.25395007933932645,0.13372653811467888,1.0,1.0,0.4,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.25347712235841746,0.35102652627031683,0.7099246284278942,1.1131363874776579,0.2572196171207593,0.13344335845428842,1.0,1.0,0.4,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.25308120427215053,0.3490223854541149,0.7077617753513394,1.1356708230170582,0.25396798705962254,0.1325995231549893,1.0,1.0,0.4,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.25521145064386436,0.37219868969419057,0.7531555209459284,1.1543490595553978,0.2564808953316526,0.1380286266096608,1.0,1.0,0.4,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7421507062289616,0.6235104810406441,0.5848585784551384,0.05781740267106973,0.05646181154822673,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7204860966276024,0.6093262717969983,0.5703652325548558,0.04898843156149761,0.029522684211230395,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5010998338857456,0.5509912268735659,0.514743724556612,0.06415328865290955,0.3360619398637309,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.3253343584181629,0.4505675934798296,0.40448896161595804,0.06202238079225284,0.2141969272916536,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3051073258430449,0.44626601560914686,0.4098246658090081,0.06244911348737761,0.09538157703122135,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2789674641103987,0.4246333415942265,0.3859070348810644,0.06813198844465482,0.12456820670455726,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.2,0.0,9,109.49840481315236,269.7460568317827
