Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.4963618167325858,0.6102056415294375,0.5747115183324223,0.45741277127709234,0.4194509166009737,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.6,0.9,20,196.98232993892603,1604.553497112521
11,12,0.6834304383681956,0.7967685633190075,0.7611891606686635,0.6632681280437527,0.5982751691920409,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.6,0.9,21,207.08266418748607,3036.58771853375
11,13,0.49827247992751,0.606407859259833,0.5699543230894427,0.46788081082923616,0.4450273140764136,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.6,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.4971777431212465,0.614887445761885,0.5893501144403791,0.4755930583031306,0.41850562051781925,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.6,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.5019562468786855,0.6064118040197282,0.5693580792788608,0.5062313268067585,0.4245782192013805,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.6,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5493581507374624,0.6415963580340043,0.5931961234901724,0.562522332394071,0.47504757992019986,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.6,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6025953812486561,0.6990167320298522,0.6606905929917598,0.6253075133501571,0.5659707313264462,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.6,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.4897117648737841,0.5949936590315106,0.567486751700134,0.5165945249941468,0.42051092558015735,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.6,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.4948382304285431,0.5973339199497882,0.5694019447588538,0.5288017473313281,0.4292428860499018,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.6,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.4940276816559143,0.5951343546983474,0.5669930195945,0.5285801457394623,0.42908557689614557,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.6,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.49397582336914714,0.6060906956986924,0.5891011457093467,0.5435677571828654,0.42221510483823,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.6,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5387529226639176,0.6372786545233347,0.6087501041611281,0.5889813564319333,0.4811423307084425,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.6,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1803688650785513,1.2872888621246208,1.2695245832303086,1.2505057450617243,1.1181481135791123,0.12822175939202002,0.18083663243833661,1.0,0.8,0.6,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.178666998874158,1.283278647165885,1.2651752585822686,1.2497118933933438,1.1166117338806298,0.1306738905367097,0.17682062199315066,1.0,0.8,0.6,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1776630473038634,1.2818259010617652,1.2636569756097704,1.233477034136624,1.1121795118507585,0.13062662496170047,0.1756104402387035,1.0,0.8,0.6,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1874190989671387,1.2992588326369499,1.29175905657721,1.2721291899812877,1.138918706691655,0.14257019363593593,0.1789332556946372,1.0,0.8,0.6,0.9,42,300.725747154989,1349.24540536377
11,27,1.1679389711014998,1.2676181400390838,1.2488000703530444,1.2438816270681377,1.107875362975038,0.12659234268470726,0.16867670084337288,1.0,0.8,0.6,0.9,43,311.3353504701293,1368.795969158689
11,28,1.189236927251494,1.2960026994015021,1.2877778772842328,1.2757504803672401,1.145952771334321,0.14820986703871047,0.17868086771187325,1.0,0.8,0.6,0.9,44,304.7824217407671,1402.567823894252
11,29,1.189067847223525,1.3065829638488486,1.3094741247157637,1.2947708437873295,1.1266428872180039,0.14820986703871047,0.17868086771187325,1.0,0.8,0.6,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.171031930326015,1.277367290158097,1.2690815441969674,1.2643122502934445,1.1081937437437623,0.13365280037567978,0.1680974738461211,1.0,0.8,0.6,0.9,47,111.64578370744866,1440.984460418109
11,31,0.5933717025033294,0.735313350194148,0.7704640476412103,0.7519566206105404,0.5486055966346968,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.6,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5933022120640473,0.7572815716407558,0.8147414314665677,0.775688882845644,0.5343948123336587,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.6,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.6587887200955049,0.7996571195817845,0.8346605041691031,0.8443296962516256,0.6023191928895351,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.6,0.9,56,346.9974542503235,1318.47130503988
11,34,1.5438855471713546,1.6926822009654943,1.7384181858490224,1.7413774552314019,1.4912897711783264,0.5509546571683075,0.24301296926542487,1.0,0.8,0.6,0.9,59,76.83138089551497,533.2752749435656
11,35,1.5448636152883028,1.691855960563458,1.7373471685058024,1.7462983367953997,1.4969722412148996,0.5532677263700513,0.24283749068464594,1.0,0.8,0.6,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6766205985635132,0.8571482969342814,0.9361681250462787,0.9197720937016232,0.620915753226367,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.6,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6841304616020594,0.8603336283106164,0.9387718114373745,0.927763724792374,0.6394441138002174,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.6,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6546659578126411,0.828872376764376,0.9070445648238268,0.9064639738695877,0.608198221221087,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.6,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.6539181292984338,0.8192242678278591,0.8962250105101445,0.9084763517429182,0.6445920436511251,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.6,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.5614248697432407,0.7486739259358433,0.8479714865879255,0.8412196022822678,0.511523949025124,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.6,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6254495940277374,0.8109732199766262,0.9100481374485241,0.9162689483970339,0.5832410181638757,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.6,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5994985871588672,0.7730775170190316,0.8608768406849361,0.886293321706868,0.5537937930136543,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.6,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.6317462149131412,0.8151157965177673,0.9139121423688235,0.9301477876493245,0.5855189586315874,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.6,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6285288840415013,0.8229932349694427,0.9329546348522135,0.9310834481389092,0.5793727786928682,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.6,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6316638981896777,0.8258980687668824,0.9358298247254069,0.9414447792867235,0.5836208241372323,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.6,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.7314443364155132,0.9146743424121346,1.0134526854608241,1.0676726970348196,0.6823359187330439,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.6,0.9,94,74.66856888085461,1518.805761001976
11,47,1.417045821630054,1.649084043037376,1.8028309949941308,1.884360753474733,1.3722612274154027,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.6,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.3984160040946905,1.625357401800958,1.7784632044761617,1.8651649930083227,1.3644023476768221,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.6,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.363444299709803,1.6008871100856754,1.765083343859243,1.8429280837563031,1.3211279842076202,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.6,0.9,112,103.46360364778424,912.9384677277196
11,50,1.404728173388492,1.6859229400431146,1.8947006189781397,2.071414632428534,1.3600609083029414,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.6,0.9,146,107.84560968294348,1308.153493189472
11,51,1.3877728042050044,1.675723938298634,1.895124209665075,2.086891468057462,1.3539471573867727,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.6,0.9,148,116.91818936895852,1297.323795527914
11,52,1.389101752845891,1.687571807579976,1.9180655765110899,2.1112976739118023,1.3465214015852864,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.6,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.409156232314476,1.7384213509999358,2.0021013631940336,2.21681072377185,1.3682585907165674,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.6,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.4054406382095683,1.7338976329648634,1.9974776908876244,2.2210702365933703,1.3649874525038301,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.6,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.4038878678366087,1.7410829332000308,2.015537426136304,2.2602663011957924,1.3649346888272076,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.6,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.39026293903194,1.7592639623112167,2.0670318106161765,2.309100515813521,1.3496062843010943,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.6,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7477856110528154,0.6312696772070503,0.5925307123654089,0.06640329796628174,0.06769376296324169,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.6,0.9,3,631.0199123723792,1242.152432757561
12,2,0.729648853935922,0.6211795474630473,0.5821057745949696,0.06191352470658821,0.043466801413591334,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.6,0.9,4,609.7904264849024,1347.101819409375
12,3,0.41971355135532257,0.5182696846362678,0.4771754803485838,0.07572724468516556,0.5229931885851736,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.6,0.9,5,343.40231052328625,793.0278288827582
12,4,0.34401228356141383,0.47129972924170677,0.42511005164087545,0.08003018051473944,0.24481116146389764,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.6,0.9,6,272.37484701088874,591.9077462290362
12,5,0.3018337118848888,0.4408660746294671,0.3902409846109041,0.09365143047692798,0.24282923476999999,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.6,0.9,7,190.73467491050965,318.1616218615943
12,6,0.26511713772173784,0.41094064226207705,0.3675759289987746,0.10205733293963405,0.1419256025830172,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.6,0.9,9,182.1160570665864,221.96229004625184
12,7,0.2904111147481228,0.4273070569545607,0.37253287187360173,0.13504135305836817,0.12688379170149644,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.6,0.9,10,128.6697676752034,112.27751222236888
12,8,0.23582353568511635,0.36193235352893877,0.30311991154811024,0.10950362553744492,0.2190382097780745,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.6,0.9,11,145.16798593694006,203.42643457830945
12,9,0.24825085336892883,0.3720310101390295,0.31244478698493855,0.1340363604099106,0.13146741312295138,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.6,0.9,12,152.54903317990545,320.11822858586856
12,10,0.24225583234898368,0.3656736845353582,0.30597055172646864,0.1306121554935943,0.10322140727559702,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.6,0.9,13,168.51417762393666,426.74312723382127
12,11,0.24447348928496226,0.3648692252072142,0.3042652400895738,0.14578291003754296,0.1394465470520273,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.6,0.9,14,163.95760608575492,336.4290045275904
12,12,0.24835205794243156,0.3783966700415496,0.3285524737746585,0.15917617258796182,0.12156211781270593,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.6,0.9,16,150.14843463193176,315.31838054328983
12,13,1.3529794839164653,1.4867247153341165,1.4549168691792533,1.2898219932284087,1.39711337505266,0.13906288282637716,0.3906722124532299,1.0,0.8,0.6,0.9,17,190.11160102124109,562.3025627414271
12,14,1.3455885146548812,1.4756536348787628,1.443113534991387,1.293987313439561,1.2551918199361238,0.14070711758108403,0.38284788969546646,1.0,0.8,0.6,0.9,19,186.21894877291007,809.0361242610015
12,15,1.694783174479431,1.8245398995347695,1.8010496636218636,1.6566026042447346,1.6395993649812293,0.12785900969426497,1.0,1.0,0.8,0.6,0.9,21,199.72694588037135,770.7808413004276
12,16,1.336619702404723,1.464958202320642,1.4412188188366577,1.307905402545979,1.254093782769648,0.14348142901633726,0.3842308505916456,1.0,0.8,0.6,0.9,22,202.8049263030842,711.71665822649
12,17,1.3351209514810176,1.4620727165505096,1.4380915420278777,1.3158393074145402,1.2492410802604157,0.14070493441691936,0.3873563254908296,1.0,0.8,0.6,0.9,24,188.4381201368488,765.0312010187416
12,18,1.2901720297384602,1.415605712820751,1.4006842168980875,1.2725786727351522,1.2839239886121427,0.14119040990551618,0.32763436767074144,1.0,0.8,0.6,0.9,25,204.6784218412656,600.0518973693286
12,19,1.2872308699430923,1.4089605961988432,1.3934505658009844,1.2800400188955565,1.2194307093642585,0.1384040540884625,0.33057846199879437,1.0,0.8,0.6,0.9,27,189.14657704723308,648.9844984551603
12,20,1.285977158982853,1.4165551920085049,1.4118589930153334,1.2904414450213924,1.2154353232303408,0.13840651981572183,0.33089224008640306,1.0,0.8,0.6,0.9,29,185.87869680593712,649.1436654139762
12,21,1.3062901524788497,1.447890206518014,1.4543483722663981,1.3742305464772606,1.2296400138301669,0.1370467660854188,0.3666268045887291,1.0,0.8,0.6,0.9,42,155.22275413704028,684.2210135097171
12,22,1.255633849886301,1.3516750238086468,1.3132897136826798,1.3195632018491574,1.1861464815917109,0.1278558837491937,0.29569343844613566,1.0,0.8,0.6,0.9,43,140.94324800947624,682.8233296932208
12,23,1.3063850441588376,1.4456665655572318,1.4517653334751222,1.3911838100159093,1.2373883229081475,0.1409634050521144,0.36398850616707834,1.0,0.8,0.6,0.9,44,167.9606692026328,729.6567103995903
12,24,1.3147806207375297,1.4500533852696769,1.4555399513665663,1.4011741075042639,1.263579904327428,0.1384418230617332,0.3853818284899787,1.0,0.8,0.6,0.9,45,155.12305848761562,865.3223799854213
12,25,1.3145619311679,1.4605594842374137,1.4771551963954925,1.4171756290909863,1.242973056598522,0.1384418230617332,0.38538182848997893,1.0,0.8,0.6,0.9,47,154.7603070292233,854.1168091733252
12,26,1.2965264523927458,1.4527480654989873,1.4803773810500123,1.4093936865972965,1.2267800284512334,0.13920044213638416,0.3551618953298441,1.0,0.8,0.6,0.9,49,164.85389896120628,770.0056315672715
12,27,1.6468904127912087,1.739423490552724,1.7100116625618647,1.731582358616481,1.622220054681472,0.1202134969006172,0.9720126120540366,1.0,0.8,0.6,0.9,50,157.87914935095642,551.0181199452969
12,28,1.6420148988071066,1.7318851209934265,1.7020870923929312,1.7438206790411868,1.5827049770299295,0.12065562163483354,0.9656191434162563,1.0,0.8,0.6,0.9,52,170.60807443584014,598.9390331259514
12,29,1.6424810837208894,1.7320747748919114,1.702236956583242,1.7428575354301739,1.577208209249915,0.11836926451225824,0.9696820445676307,1.0,0.8,0.6,0.9,54,157.2467171165044,647.6381964354608
12,30,1.6594354076344358,1.744583829812286,1.7141099812092646,1.7613999181471258,1.6181243946714172,0.11961644785034183,1.0,1.0,0.8,0.6,0.9,55,146.00607213529275,585.989630914641
12,31,1.6614680972141078,1.7543226065597435,1.7345357503705017,1.775068219468264,1.6162331702446848,0.12420182082019308,1.0,1.0,0.8,0.6,0.9,56,155.55657546924775,641.6111667556696
12,32,1.6399029294705487,1.71714846485763,1.68556754423965,1.7561291343816512,1.590975197784358,0.11944811683111259,0.9738838776661151,1.0,0.8,0.6,0.9,58,150.80408205621822,669.8961133017854
12,33,1.6625103565868526,1.8253140165195925,1.8826123987303514,1.8614434537907094,1.6195639273738274,0.12991680804495723,1.0,1.0,0.8,0.6,0.9,59,155.8436274001454,647.2866419870198
12,34,1.631131750375178,1.7723602232619649,1.8170781000001037,1.801708378252694,1.6268762721080066,0.12408115965543295,0.9627988862613126,1.0,0.8,0.6,0.9,60,115.76230646866584,561.0177560451016
12,35,1.6236717111186527,1.7620116455929022,1.8160642171962786,1.8181173453233272,1.6070081904899345,0.12418323944451556,0.9589722219351737,1.0,0.8,0.6,0.9,62,107.26358400214544,594.976712934125
12,36,1.485042593339534,1.5863661913151499,1.606443613021865,1.6759585420548042,1.445919713784774,0.1282948596834956,0.7246203994331534,1.0,0.8,0.6,0.9,64,169.28432187183455,400.0066265823117
12,37,1.6270564408966761,1.7447313932652309,1.7863987631141756,1.8288257689604492,1.6073771574144016,0.12306637219812547,0.9715143200341456,1.0,0.8,0.6,0.9,65,109.53167387247755,730.2745287087282
12,38,1.6259099950101203,1.753360208743005,1.8060263187128975,1.8357287006654195,1.5835695857713201,0.12290062191130231,0.970536284575511,1.0,0.8,0.6,0.9,67,108.08800049918293,727.8823513236551
12,39,1.4212879444498456,1.5059773519748112,1.523958781326344,1.6477389703144285,1.389740882373984,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.6,0.9,71,162.77091424050622,440.2294130224912
12,40,1.4066488629208047,1.4559686092009132,1.4500155773072718,1.6141057408844146,1.4237647464698364,0.13275593126964053,0.6031128264277573,1.0,0.8,0.6,0.9,72,111.77277545282784,595.0357336212224
12,41,1.406280969431017,1.4510029107951015,1.4444958116728235,1.6175681015189147,1.3884718101729563,0.137280492228451,0.5985056792191296,1.0,0.8,0.6,0.9,73,121.1507401668227,638.9645697071702
12,42,1.4062805635261377,1.4509980010728047,1.4444903154240722,1.6207392771472795,1.3689476356048553,0.1372816043443888,0.5985054676505466,1.0,0.8,0.6,0.9,74,121.14932844512455,639.0149869739341
