Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.2116248010984225,0.372524779286303,0.3477459113093625,0.09376791403290202,0.06313406358535989,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20619074174434104,0.3534204480595345,0.3165731815022235,0.09365627893133893,0.06703875203307566,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20655214751328665,0.3426443581501382,0.2946182196609943,0.07882342429694913,0.060034413645345217,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.19757982467915788,0.33241346791341003,0.29211725323553267,0.11227209731846284,0.1954777682256228,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1962780697559948,0.34166215124005755,0.3124005184070034,0.11879689230644339,0.07615007828754325,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18515156283018452,0.3294594459156363,0.29994348508395896,0.11220609248515821,0.0687987104777519,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.17864653555545285,0.30985722403712945,0.2775422452197848,0.12605140102799683,0.17283004061017251,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.17857890697481857,0.30967744931846325,0.27734035653689865,0.13471714409498334,0.07442571473173472,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,1.1967342885739576,1.3312285774155108,1.3085926109037136,1.1614722420392392,1.1516379292966321,1.0,0.08051909198955573,1.0,0.8,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,1.1948288750353484,1.327236679740167,1.3042209118427701,1.1693719443291373,1.1067012608792623,1.0,0.07974384089025326,1.0,0.8,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,1.1948136138154861,1.3272045075001535,1.3041856669864227,1.174685026940232,1.1001084337725755,1.0,0.07961926876499431,1.0,0.8,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,1.194550312600086,1.3377439640009567,1.3258371899105887,1.1774735233962998,1.1018718904452698,1.0,0.08001623023421342,1.0,0.8,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,1.1945355442936079,1.3377126383988385,1.3258029780931342,1.1828388292866165,1.100105039541021,1.0,0.07987647997445782,1.0,0.8,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.20064422830117312,0.3187729700440258,0.29330433492103025,0.2037022338024771,0.20173306694444582,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.1989512110277214,0.31536905267233967,0.2896208852233962,0.2086322052591492,0.12176116577329085,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.21768988890429078,0.33122884288112553,0.30501582334112276,0.24347505839816164,0.14305472236412436,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21721617743651492,0.3412261647155813,0.32607843543697157,0.258272366668038,0.13929788421974776,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.22101651539172396,0.3345553389160325,0.3177800261055274,0.26702501377099264,0.17667076291785117,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.21996313695850164,0.3427856752217704,0.33690285212075244,0.28200956595526994,0.15273752806513546,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19772462561803797,0.31923376662854464,0.31315382628635874,0.26035404007066454,0.1299519822419939,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.19975832086659795,0.3393960223890591,0.35503822441180777,0.26979069934205135,0.1417271675459365,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.45364945899460773,0.6088047455090295,0.6458118476710211,0.5412612720560505,0.421932984267949,0.11024379903610174,0.5538076271918742,1.0,0.8,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.4509479492148604,0.5991198846280521,0.6351359108450172,0.5476340205160359,0.40639706049038893,0.11115086487160637,0.5503200345092535,1.0,0.8,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.44459149976610873,0.5887959196403352,0.6242471982118902,0.5460358571461559,0.40536694291222436,0.10566277408714937,0.6359748387520721,1.0,0.8,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.4417946092409899,0.5752800363754773,0.6092806171820917,0.5529093038047761,0.4114103114867613,0.10781790762399782,0.6165504633573821,1.0,0.8,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.4389697172830036,0.5807567184150191,0.6255485728430694,0.5671188225253472,0.3911520812077055,0.10570347384048892,0.6317443032212722,1.0,0.8,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.21577177329071068,0.3569418710040035,0.40165208122471724,0.35082290293717416,0.16302171686335026,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.2170626610694971,0.3686911068722869,0.4244817300914498,0.36205947383266124,0.1646493183668751,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2159120343162875,0.3442385692548879,0.37755165069024177,0.3516826274207541,0.16762270560087808,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.22743852179071322,0.35416458933411715,0.3872657981465228,0.37010509849287293,0.18205380091029424,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.22573127802923132,0.37463133309960317,0.4300604554504296,0.3812628217169619,0.17298151991924465,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.22793692682077438,0.3601396811601682,0.4036692349780915,0.3886893720252807,0.1901559794785445,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.34004901442502,0.47039217025773195,0.5136801044145954,0.4978141149938172,0.2942697834224546,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.3399431944983401,0.48109011737249585,0.5355052994067631,0.5146734383459629,0.2906658575490092,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.22674430102622556,0.3778768415317505,0.44331342525743406,0.4121275365465427,0.1822625903171471,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.347447253504944,0.48035173447273316,0.5337082935195767,0.5309083176173114,0.316517070990884,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.3500605200968496,0.48906295878424233,0.5529504049350285,0.5377234882192345,0.32714737266409094,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.3503713978541171,0.4723741632842602,0.5243580335275069,0.5498177033334257,0.3327476775113172,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.3500267969755269,0.4826091837318134,0.5456939449423616,0.5599211564962242,0.30777475185191905,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.18453021114775975,0.316548178518144,0.3795627789124022,0.4049713719460145,0.1425473820214601,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.23877390021103712,0.4040305701820994,0.5005343683931116,0.4911194398653841,0.19570201339440202,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.18208194156771385,0.33622294355400045,0.42155933410079915,0.44152515206135295,0.13891637128387258,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.23991248246805602,0.42683409425932184,0.5456029873748377,0.5139336759659776,0.19913336296741047,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.2385296388196833,0.4251772988791023,0.5439120968767039,0.5307312304891151,0.19676974205766185,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.34440715047803716,0.4846732425253839,0.5584997481407479,0.5972418370291879,0.3063956344012335,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.3811682794852751,0.5575724175161141,0.6848712257188213,0.687657419715589,0.38571772276052,0.08667331448905083,1.0,0.9162068389120981,0.8,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.3826554641384239,0.546937308862456,0.662948105783173,0.6893446673563737,0.35029839130363455,0.09202859064121038,1.0,0.9077642949825411,0.8,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.35707042969283337,0.5301843252054828,0.6570897619937688,0.6824903475843043,0.3257259700204599,0.0910230840001299,1.0,0.8270849423026669,0.8,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.3578691578253606,0.518498506969529,0.6340733316693667,0.6687068666533106,0.32793302526579443,0.09219380906710009,1.0,0.8277900475385124,0.8,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.3571224072413991,0.5052296304229922,0.6094696321853287,0.671601248407182,0.3246937504707789,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.35980538452995225,0.49676927609701416,0.5898387477352032,0.6126343649580748,0.3245526534091024,0.09416498195778082,1.0,0.8302054858770587,0.8,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.3567763867526644,0.5145682157334014,0.6298062181327667,0.6899456224596897,0.32742341687336163,0.09107674079025636,1.0,0.8294652601324699,0.8,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.4016275200737221,0.5744701199888074,0.7111962091989119,0.7539587554171152,0.37815934560134234,0.08532323967988624,0.9986068345951444,1.0,0.8,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.36084180651492337,0.5209102199662867,0.6462743393279171,0.7359170666950972,0.32885748928166736,0.09269314777473894,1.0,0.8456909205849723,0.8,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.3550760078967031,0.5352002538572913,0.6826449609092771,0.7643431487316759,0.3240504655065535,0.09093780030194348,1.0,0.8327791811942677,0.8,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.33571002775134595,0.544137511530331,0.724497557415235,0.7462600140383762,0.30842227134568734,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.3619817567271927,0.5382539313090731,0.6951341491888912,0.7839160050437713,0.35300787938946065,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.3615859961838198,0.5469952135844971,0.7148164569151346,0.7880199012886459,0.3366449555994922,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.34420210540423113,0.5338965841512393,0.7121063691324669,0.7862572781531378,0.3221582792755739,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.35082261312564034,0.5361532435388731,0.7138685584515994,0.812029029811032,0.33284296247286493,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.3500100422846393,0.5430915429111742,0.7315944920993271,0.823548949320122,0.33059742585602164,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.3491310021721309,0.552248963463976,0.7517978433806088,0.8662142294932992,0.323635102906196,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.3680592518676403,0.5667353551551721,0.7657854510403856,0.8961742959019321,0.3605998579957809,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.2897511979874543,0.6167364761594867,0.9492274429425563,1.0967989933626454,0.26586689776302064,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.29031678618298024,0.6393064314912197,0.9941068330944829,1.1244816111084854,0.26636617859738804,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.2934927396330535,0.6407828083104719,0.9953936048858232,1.1427259957324236,0.27292734922883627,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924059185078012,0.6448876496589366,0.6073715091309064,0.06842517431067563,0.06627199149772749,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35637935352914424,0.4779768727939264,0.43340118614607664,0.08079487526809176,0.7014547277176718,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.26081821246615655,0.39756744823703394,0.3448835738943996,0.07726320898119723,0.19845475559194642,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23283657122225188,0.3660374967811537,0.3103794714418833,0.07979447228201052,0.10801213323261104,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22912316643386224,0.3608395011486606,0.3043468056124574,0.08640234869040785,0.08993762203444003,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.20262664049587706,0.3149743782521598,0.24411671204748686,0.08481795401498773,0.17220119304137554,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1977377532272733,0.3195823544685797,0.2594009627173633,0.08486717558918233,0.07523232380170541,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.197414771179097,0.33013276269266034,0.28105032547512204,0.09161239148932022,0.05931303223504824,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.18982766057102335,0.2974256119366866,0.22518136118788643,0.0941565748765485,0.08568291794579289,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1899056545338731,0.3066147000979034,0.2450057890382893,0.09964118377804661,0.07870853719194985,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.18680803971404375,0.29086018816455184,0.21768629400062728,0.10114029637663179,0.07365674832719692,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17440398845636285,0.2838204842271303,0.22039590384245739,0.10639473733553535,0.08181407215148562,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16801430884491927,0.2832945527667011,0.2299290298145011,0.11282628657455687,0.0752625420456796,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16986079084215175,0.27298665549018153,0.20822157503302352,0.11342246645300097,0.06814139365656008,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.16782763596601188,0.2802171413175921,0.226249499511317,0.12616252551150264,0.07218449028336797,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1548851104739459,0.25931073416208833,0.20377914612887058,0.12009179351067077,0.08265083259767422,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.15503398622380682,0.2592825915607858,0.2037175468297164,0.12572892311889886,0.05657085755798946,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.15677417590532264,0.2682210218361986,0.22309797750656296,0.13859326904122563,0.07359043836129292,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1684632728660952,0.2657272874686096,0.2088833370258076,0.1525917067470999,0.09485812380466588,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.1699233784764013,0.26531612789169856,0.20814132490348822,0.1608435777308933,0.08417162035670459,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.16162685799969628,0.3225142808140035,0.3321409405721059,0.21568573631181248,0.07179012389091015,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.16011326406265058,0.31999278738020853,0.3294443919677547,0.2210513892337281,0.0733570206565815,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.0,0.3,40,155.6161505876814,143.52185012039425
