Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,13,0.4984536858817953,0.6296290025733533,0.5973070823724447,0.46201514010893246,0.3939581636426107,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,0.986685278887147,1.1384249793862455,1.1281146434155487,0.9647707510214625,0.8951613591260031,0.19290038479516897,0.07397626030808359,1.0,0.8,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9598995981452745,1.1005677886105034,1.0790927714100875,0.9328820102742945,0.8572815604547754,0.16389172707552,0.06508095310481962,1.0,0.8,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9415539610419815,1.0893350916161795,1.0782690810618045,0.9288296602073473,0.8693236873670576,0.13278113369260777,0.0913352353489243,1.0,0.8,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.38797761967839195,0.530015053548465,0.5178995818620428,0.39439531417914236,0.3314893155150286,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.123603366430197,1.2696000876156086,1.2674089944257318,1.1427068486892797,1.0578481134552264,0.1855096302257152,0.46895511073265456,1.0,0.8,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1139419379504387,1.24120915593385,1.2265861421978534,1.1380137882614683,1.0543342348685618,0.17615978914697966,0.47768153389740975,1.0,0.8,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.096089193127277,1.2342480212105293,1.2307570377040333,1.1290218642627747,1.014880581505531,0.18033000851211017,0.4250710513960964,1.0,0.8,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.257525011051091,1.3909275808573183,1.3866754528247363,1.3022594676214516,1.2058134192665033,0.18154096840223471,0.8343379980737631,1.0,0.8,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2528513003861352,1.3969193404007934,1.4037643055853186,1.316333053990841,1.175179096462889,0.17483487463359798,0.8367763231147229,1.0,0.8,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0718218444553118,1.2352924702068333,1.2640308078531937,1.1539114117348435,0.9979245940411717,0.1153514769770625,0.5076774414919676,1.0,0.8,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.071444003188497,1.2454114863289352,1.2852219600330699,1.163087192425348,0.9969902832056349,0.11535147697706252,0.5076774414919675,1.0,0.8,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2290359028211637,1.3824375516450078,1.4096446719050568,1.3290840257221403,1.1839401117773005,0.17335377288537177,0.799745350141189,1.0,0.8,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1088637307833173,1.2583311976376783,1.2849573393293634,1.2239975543817536,1.0610733367174585,0.11821633105014775,0.6150116103007096,1.0,0.8,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.086467441754091,1.2355220669657492,1.2620878542666087,1.1950085724405408,1.0205371247855433,0.11989419474544336,0.5562207139430599,1.0,0.8,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0956011848873473,1.242515823361464,1.2687684058640574,1.2117362748091056,1.0342578699578615,0.06388249932447441,0.6939535829250739,1.0,0.8,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0649727095375514,1.2091831538471263,1.2350467403385625,1.1854579189580858,1.0130581061177788,0.06414469541478905,0.620312838141269,1.0,0.8,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0626957643039283,1.206455954347351,1.2322550472892964,1.183704865130633,0.9996734729519523,0.06464591559108743,0.6141903313378344,1.0,0.8,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.0850025193208173,1.239027337937534,1.2758719867559556,1.2259132434640536,1.0222469964848324,0.1193797181492218,0.5615504278794261,1.0,0.8,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1177501442380295,1.2710441225524007,1.3077848185982348,1.258910079840486,1.0568740006999813,0.1610482946357826,0.5609869136119757,1.0,0.8,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.0800346740091158,1.243821806282173,1.291641753196941,1.2416850736939868,1.0188538751455813,0.11519539406297016,0.5591548167156469,1.0,0.8,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1564988557409972,1.3194769775047581,1.3671815770196987,1.328965937633087,1.0935044158411458,0.1278929316033782,0.7259277867178164,1.0,0.8,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.2578154727339914,1.4036671952595556,1.439358990079641,1.435554475306926,1.2267356040241513,0.1210927451353879,1.0,1.0,0.8,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.254110085958463,1.4177198090663585,1.47512819641855,1.450512474394366,1.200610896700258,0.1189797903091303,1.0,1.0,0.8,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.1969155028180765,1.3240142564679258,1.3474870159635548,1.3998926223987231,1.154846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2528058256853112,1.3873931941296915,1.421542708768006,1.4676784672918093,1.2054185169655596,0.12100340961963656,1.0,1.0,0.8,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2527977662356657,1.3873657630618905,1.421512689873117,1.4676757027686214,1.196848717036889,0.12100340961963654,1.0,1.0,0.8,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2532152629352058,1.3876072047234316,1.4217303037346585,1.478275848897336,1.1981396728073523,0.12161762107985057,1.0,1.0,0.8,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2531525753238246,1.3738330925155493,1.3964401531626398,1.48455282507184,1.2106662856068595,0.12287721790189077,1.0,1.0,0.8,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2490599539080676,1.3929197972314045,1.4476877579976457,1.5347904837985131,1.2024049982844458,0.12265435965748672,1.0,1.0,0.8,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.2426110264260326,1.39938993570944,1.4752913719080398,1.5348693398947755,1.2371869769941464,0.1187169172418733,1.0,1.0,0.8,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2428616425220826,1.4094842455062488,1.4963910149775128,1.5424819146953554,1.1984706086033363,0.11956325702430559,1.0,1.0,0.8,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2422212677534321,1.4087190801386522,1.4956101888133495,1.5418690082264659,1.1953338740492119,0.1188157082154229,1.0,1.0,0.8,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2397335856481586,1.3824386627633984,1.446795771354153,1.555174519339046,1.1948943578292424,0.11637737215558004,1.0,1.0,0.8,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2396256080999883,1.3931032523450961,1.468584384616112,1.5775605128538612,1.1938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2388551139883683,1.391870786431474,1.4672933232176761,1.5752725450999876,1.194555259612454,0.11560638361018838,1.0,1.0,0.8,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2392414515132302,1.3792471056635243,1.4432623931538906,1.567385529445611,1.2020322731166015,0.11687563577339247,1.0,1.0,0.8,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.2426107366603811,1.4130841037997652,1.5102396709421084,1.5969193728462687,1.201960373394161,0.12222619314806886,1.0,1.0,0.8,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.2449174244741996,1.533436968772281,1.752908145885652,1.8087362911858411,1.2018432443395248,0.12668806355722767,1.0,1.0,0.8,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.244794288419731,1.5440108834354145,1.7745975266468947,1.8331779684761706,1.2022278533521495,0.12668806355722767,1.0,1.0,0.8,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.2477484726496293,1.5348669868271625,1.7541638270804605,1.7325986975023355,1.2052394319089257,0.13076468333467628,1.0,1.0,0.8,0.4,0.7,149,428.6067609075814,143.6609327170422
16,54,1.2451090085147385,1.5654251492881683,1.818206410452844,1.9228970858883163,1.2020687982653255,0.1275010470721152,1.0,1.0,0.8,0.4,0.7,155,482.0190215336289,332.0268589369956
16,55,1.278316178031956,1.5693463787907178,1.789131000373618,1.9237821653887972,1.2342713205645133,0.16745688518829815,1.0,1.0,0.8,0.4,0.7,158,454.8420358318714,129.33879755802442
16,56,1.279751669612919,1.5921573165888296,1.834170211523825,1.9477648177215836,1.2361919637647862,0.16957270535627797,1.0,1.0,0.8,0.4,0.7,168,448.0665944029109,127.11841381034172
16,57,1.2795974065289064,1.5804342793655362,1.8112230666149125,1.9667814652796969,1.2367207374189895,0.16956426279588196,1.0,1.0,0.8,0.4,0.7,170,448.0632954817965,127.11996105053812
16,58,1.2445638437123185,1.5732113553217157,1.836814864142464,1.8455672083943135,1.2032201816908528,0.12786385136962725,1.0,1.0,0.8,0.4,0.7,174,406.7196830315249,161.45690211800783
16,59,1.244268747829043,1.5617386059911005,1.8141669737131914,1.8169973732348599,1.2023709370893019,0.12752503553428501,1.0,1.0,0.8,0.4,0.7,175,406.89340103826936,161.86293380313666
16,60,1.2478470139059206,1.5652303603036142,1.817648023712136,1.8252059534151892,1.2059824070264054,0.1320301644857751,1.0,1.0,0.8,0.4,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2448952466540626,1.5827529963609182,1.8572890945843212,1.893565238460422,1.2056784490398909,0.12897764347255508,1.0,1.0,0.8,0.4,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9008951191415223,0.6674109084344205,0.6328379940386379,0.06302659811643198,0.05668633670482137,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4000423798821927,0.505362135507284,0.46321437599911897,0.08507465236126968,0.7156848896127856,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.7,4,65.08363437660304,476.7037981329684
17,3,0.29689152557615833,0.4325442031934261,0.379062486356293,0.11975377732273992,0.3003023434746507,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.7,6,114.22216006271496,109.68766827751368
17,4,0.27352345947157164,0.4201844990315019,0.3776781451577256,0.11264392388103164,0.08594100571261154,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2838222810356696,0.4185984544019522,0.36409519354783726,0.12141329744632388,0.12653150277209535,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.7,8,99.87453490251808,102.3638922940898
17,6,0.27508160629449335,0.4081809787272385,0.3524598657392718,0.12642520861763937,0.1426106070008779,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.7,9,100.961927751816,109.0523206901404
17,7,0.3008378973071799,0.43276764714645294,0.37632934921941275,0.16494060541693017,0.15759121915381605,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2683963967616169,0.4102514093637383,0.3643869912725217,0.13627928278656581,0.1255117144021643,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2792335759319263,0.41932729551060427,0.3727587012561338,0.1594531114812408,0.14521272038308708,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.7,12,94.0921668012874,318.92669746325186
17,10,0.26315122706845084,0.3896661078007878,0.3309574670117381,0.1504751579795156,0.14740734026076713,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.4,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2367174072804098,0.3718699993030939,0.32352106193802077,0.13848624742636384,0.10624317096469812,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.4,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2750680478053328,0.39901896077282184,0.3393074800062219,0.17897430321374874,0.14195034067714107,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.7,16,116.38114322608324,658.1386499329233
17,13,0.24755753819863247,0.3911488559830634,0.3531655890736702,0.1593972704371183,0.1272557134219028,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.4,0.7,17,98.51611234735915,312.98903073114514
17,14,0.26853541392701175,0.39985493103043257,0.3503321318386933,0.19053130012563663,0.14632003849979908,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2541031849024018,0.4002742917527281,0.3712014671233378,0.18096993458220736,0.19617517179311253,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.4,0.7,19,95.4713449625557,503.1277401457873
17,16,1.2662531899908722,1.4046664574920933,1.3736129961073815,1.2165949905911018,1.2318158813943905,0.06958770985333594,1.0,1.0,0.8,0.4,0.7,20,294.9967930001354,350.9839590678825
17,17,1.2681144457015843,1.392701463863406,1.34983086338063,1.2276129062510852,1.1874341506410127,0.07706144557206591,1.0,1.0,0.8,0.4,0.7,21,256.2522593726274,330.455822659331
17,18,1.2030353687754802,1.3329175075620976,1.3094498396824845,1.1753667077348406,1.2046016200379266,0.06952853444278376,1.0,0.9354339204640499,0.8,0.4,0.7,22,211.47608730594243,180.9566789788963
17,19,0.3526474181979908,0.47335819849477273,0.44826023362217193,0.37800006281692367,0.27400870298015745,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.4,0.7,32,114.62756298001328,380.6408809589027
17,20,0.36783415247737045,0.49513226829717333,0.48992929169674504,0.409653498014284,0.3348001077684457,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.4,0.7,34,127.89161567087032,481.7478741094856
17,21,0.21591344195393936,0.3534263527600864,0.3592536945884681,0.2793215752029077,0.1429605826492257,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.4,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3740288736622328,0.4967618507570285,0.4908616782971169,0.4517607130451382,0.31214863995742514,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.4,0.7,40,99.97511036671187,453.6635669836281
17,23,0.21357318661342645,0.3350252969941744,0.33847717285841095,0.3024850969644516,0.2120631611871244,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.4,0.7,41,93.06690439552412,745.3808628979864
17,24,0.681032445147104,0.7909991588613041,0.7928353149133691,0.7674372127829956,0.6497607397148539,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.4,0.7,43,129.0434387147347,611.622958604035
17,25,0.877861897152964,0.9838837885110988,0.9948513967513443,0.9908625493504515,0.8961787827617617,0.06931170065643685,1.0,0.5271165857964932,0.8,0.4,0.7,44,172.67577016587228,358.5118062041513
17,26,1.1503975659378876,1.25216537885311,1.2625722399992045,1.2741410372116027,1.108490096525198,0.07101099681671848,1.0,0.9168488028037463,0.8,0.4,0.7,46,192.8483763289,340.4455565665605
17,27,0.8251692385014878,0.9152763962798267,0.9144385106439045,0.9488188513916787,0.7769534248653254,0.06765377687515738,1.0,0.4564587132140918,0.8,0.4,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8435110470199184,0.9259036132668526,0.924070071431567,0.9530076368547505,0.8293345688095518,0.07274791624587273,1.0,0.4807619789453139,0.8,0.4,0.7,48,148.97182687489544,523.8294697077155
17,29,0.629756638729051,0.7156160898139359,0.7239741676624555,0.7667010505846429,0.592162117132564,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.4,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6324247802611223,0.7179207454952954,0.7262328645061769,0.750084951206824,0.5879863910986491,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.4,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7428000497932679,0.8224959214683216,0.8300784483141748,0.8836338480887547,0.724336245623115,0.07121144262563768,1.0,0.34519204901275763,0.8,0.4,0.7,54,170.10951374388475,640.9724102446758
17,32,0.8769365427833208,0.9542937099532588,0.9615843757609729,1.0284092720963045,0.8386147478266065,0.07066989408360175,1.0,0.5384737791833567,0.8,0.4,0.7,56,166.78179404963026,729.6357083520479
17,33,0.33926160768162017,0.41636895218727515,0.4236284179657966,0.4995962689787919,0.29641771612363865,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.4,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3638537987169943,0.4668495880255772,0.5066898379285976,0.5504675756332574,0.354956823442846,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.4,0.7,59,108.48364715774726,835.569362281845
17,35,0.6693087373847225,0.7273743705248743,0.7224846654569894,0.8405650384872579,0.6296421944374224,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.4,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4393432316952347,0.4810134329939989,0.4839899297984772,0.615407418402426,0.5216164059858368,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.4,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6610970529312024,0.6942771068733719,0.6962601631769318,0.8477741393462748,0.6642491942888704,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.4,0.7,63,158.71119304355335,771.1983846584939
17,38,0.660784866266571,0.6815109666051283,0.6820555657654839,0.8551065542017466,0.6569219627532077,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.4,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6780861444894027,0.7085374320488979,0.7200898635451993,0.8833486978510128,0.6519273014343995,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.4,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8170820062832862,0.8599826278354018,0.892754632888426,1.061676928004836,0.7979514918677106,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.4,0.7,72,176.6919679445093,1245.399804847507
