Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,0.40255229270005044,0.5457459441009211,0.5338391700105531,0.38547550349626436,0.3098738705452342,1.0,0.04000990049982236,1.0,0.1,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,0.4025235498500873,0.5457006439553178,0.5337909836496135,0.39082683484309605,0.3080930450975004,1.0,0.03994002778239724,1.0,0.1,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.11970649928152816,0.23783524102438086,0.21236660590138529,0.12276450478283214,0.12079533792480085,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.11818157103078941,0.23459941267540768,0.20885124522646423,0.1278625652622172,0.040991525776358895,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.15211742108610848,0.26565637506294326,0.23944335552294044,0.17790259057997934,0.07748225454594207,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.15167024980555827,0.27568023708462464,0.260532507806015,0.19272643903708137,0.0737519565887911,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1290217214113006,0.24256054493560916,0.22578523212510407,0.17503021979056932,0.08467596893742779,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1279683429780783,0.2507908812413471,0.2449080581403291,0.1900147719748466,0.060742734084712105,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.13859939680581063,0.2601085378163173,0.25402859747413137,0.20122881125843722,0.07082675342976653,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.17274944504072998,0.31238714656319116,0.32802934858593974,0.24278182351618338,0.1147182917200685,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.35151697576279683,0.5066722622772186,0.5436793644392102,0.43912878882423956,0.3198005010361381,0.11024379903610174,0.3751908804673013,1.0,0.1,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.34783176062993415,0.49600369604312583,0.5320197222600909,0.4445178319311097,0.3032808719054627,0.11115086487160637,0.373447084125991,1.0,0.1,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.3533170218693892,0.49752144174361557,0.5329727203151706,0.4547613792494362,0.3140924650155048,0.10566277408714937,0.4134473198214247,1.0,0.1,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.3471795305263859,0.4806649576608733,0.5146655384674876,0.4582942250901722,0.3167952327721573,0.10781790762399782,0.40428728311097234,1.0,0.1,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.3474513295669228,0.4892383306989383,0.5340301851269886,0.4756004348092664,0.2996336934916247,0.10570347384048892,0.41237021986130723,1.0,0.1,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.1992502710764443,0.34042036878973714,0.3851305790104509,0.33430140072290776,0.14650021464908392,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.1997057838769273,0.3513342296797171,0.40712485289888,0.3447025966400914,0.14729244117430532,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.19874574992499264,0.327072284863593,0.3603853662989469,0.33451634302945926,0.15045642120958322,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.19820327314692165,0.3249293406903256,0.3580305495027313,0.34086984984908136,0.1528185522665027,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.19883159848507115,0.347731653555443,0.4031607759062694,0.3543631421728018,0.14608184037508448,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.19820968461768032,0.3304124389570742,0.3739419927749974,0.35896212982218667,0.16042873727545048,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.3872787106638784,0.5176218664965904,0.5609098006534539,0.5450438112326756,0.341499479661313,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.3871728907371985,0.5283198136113543,0.5827349956456216,0.5619031345848213,0.3378955537878676,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.20643002243805827,0.35756256294358324,0.42299914666926675,0.3918132579583754,0.16194831172897978,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.385060998321732,0.5179654792895212,0.5713220383363647,0.5685220624340994,0.35413081580767203,0.08614609543090014,0.6468980655148476,1.0,0.1,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.38850382199893146,0.5275062606863241,0.5913937068371102,0.5761667901213163,0.3655906745661728,0.08488418532385111,0.6730692174158027,1.0,0.1,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.38610095793724974,0.5081037233673928,0.5600875936106395,0.5855472634165584,0.36847723759444984,0.08739847274073476,0.6690636270329514,1.0,0.1,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.38597116049542407,0.5185535472517107,0.5816383084622587,0.5958655200161214,0.3437191153718162,0.08724923363649581,0.6692865398997333,1.0,0.1,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.23831075067991905,0.37032871805030326,0.4333433184445616,0.4587519114781738,0.1963279215536194,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.2544922591874881,0.41974892915855033,0.5162527273695625,0.5068377988418351,0.21142037237085298,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.23485564254055227,0.3889966445268388,0.47433303507363755,0.4942988530341913,0.19169007225671097,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.25485862639072693,0.4417802381819927,0.5605491312975086,0.5288798198886485,0.21407950689008137,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.2542479977961344,0.44089565785555335,0.559630455853155,0.5464495894655661,0.21248810103411292,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.3903654843239861,0.530631576371333,0.6044580819866969,0.6432001708751369,0.35235396824718246,0.0909353324341105,0.694594209018901,1.0,0.1,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.41975182177474146,0.5961559598055804,0.7234547680082877,0.7262409620050554,0.42430126504998644,0.08667331448905083,0.8705845705271569,1.0,0.1,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.4291024849404597,0.5933843296644918,0.7093951265852088,0.7357916881584095,0.3967454121056704,0.09202859064121038,0.9159816137282268,1.0,0.1,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.41518415418772525,0.5882980497003747,0.7152034864886605,0.7406040720791962,0.3838396945153517,0.0910230840001299,0.8497768299289143,1.0,0.1,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.4144991754389469,0.5751285245831153,0.6907033492829531,0.7253368842668968,0.3845630428793807,0.09219380906710009,0.84751349111055,1.0,0.1,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.4145557333983925,0.5626629565799856,0.666902958342322,0.7290345745641755,0.38212707662777234,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.41372325892051637,0.5506871504875783,0.6437566221257673,0.6665522393486389,0.3784705277996665,0.09416498195778082,0.8444750376206412,1.0,0.1,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.4142097129096578,0.5720015418903948,0.6872395442897601,0.7473789486166831,0.38485674303035505,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3968698212519164,0.5697124211670017,0.706438510377106,0.7492010565953096,0.37340164677953663,0.08532323967988624,0.7748428447705731,1.0,0.1,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.41749157837798223,0.5775599918293457,0.7029241111909761,0.7925668385581559,0.3855072611447262,0.09269314777473894,0.8762112574043389,1.0,0.1,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.42533084149849376,0.6054550874590819,0.7528997945110676,0.8345979823334666,0.3943052991083442,0.09093780030194348,0.918725240857157,1.0,0.1,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.2848851431281587,0.4933126269071437,0.6736726727920478,0.6954351294151889,0.2575973867225001,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.3209415908653015,0.49721376544718193,0.6540939833269999,0.7428758391818802,0.31196771352756947,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.3205458303219286,0.5059550477226059,0.6737762910532435,0.7469797354267548,0.29560478973760107,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.3131104919906362,0.5028049707376444,0.681014755718872,0.7551656647395428,0.29106666586197893,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.31645443645746474,0.5017850668706975,0.6795003817834238,0.7776608531428563,0.29847478580468934,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.314550121816229,0.5076316224427639,0.6961345716309169,0.7880890288517117,0.29513750538761135,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.3294107965821191,0.5325287578739643,0.732077637790597,0.8464940239032874,0.30391489731618415,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.33916621122614005,0.5378423145136718,0.7368924103988854,0.867281255260432,0.33170681735428065,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.2781796422218968,0.6051649203939292,0.9376558871769989,1.0852274375970878,0.2542953419974632,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.27839077493558784,0.6273804202438273,0.9821808218470904,1.112555599861093,0.25444016734999564,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2737843830593595,0.6210744517367778,0.9756852483121291,1.1230176391587297,0.25321899265514225,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7583032390915168,0.6107849702426521,0.573268829714622,0.034322494894391216,0.03216931208144307,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3135537963905266,0.4351513156553088,0.390575629007459,0.037969318129474114,0.6586291705790542,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2235492448904483,0.3602984806613257,0.30761460631869136,0.039994241405488996,0.16118578801623817,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.19512964137803832,0.3283305669369401,0.27267254159766974,0.04208754243779695,0.07030520338839749,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18255793241573787,0.31427426713053624,0.2577815715943331,0.03983711467228348,0.04337238801631566,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.1623793235305871,0.27472706128686986,0.20386939508219687,0.04457063704969777,0.13195387607608558,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1563328114510807,0.27817741269238705,0.21799602094117068,0.043462233812989734,0.03382738202551283,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.15637164278859828,0.28908963430216167,0.24000719708462334,0.05056926309882152,0.018269903844549525,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.14775597488718434,0.25535392625284753,0.1831096755040474,0.05208488919270947,0.04361123226195386,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1437778430588648,0.26048688862289504,0.198877977563281,0.05351337230303831,0.03258072571694156,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.14191744300052744,0.24596959145103556,0.17279569728711097,0.0562496996631155,0.02876615161368063,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.13267580368296186,0.24209229945372931,0.1786677190690564,0.06466655256213436,0.04008588737808463,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1262861240715183,0.2415663679933001,0.18820084504110013,0.07109810180115589,0.03353435727227861,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.12517001577918338,0.22829588042721316,0.16353079997005512,0.06873169139003259,0.023450618593591696,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.12323961822011703,0.23562912357169727,0.18166148176542216,0.08157450776560776,0.027596472537473108,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.12034913668377138,0.22477476037191382,0.16924317233869607,0.08555581972049627,0.048114858807499716,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.12019573133231272,0.2244443366692917,0.16887929193822232,0.09089066822740476,0.021732602666495356,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.11797839023652522,0.22942523616740115,0.18430219183776556,0.09979748337242822,0.0347946526924955,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1189120170152142,0.21617603161772858,0.15933208117492662,0.10304045089621891,0.045306867953784885,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.11780183612741524,0.21319458554271248,0.15601978255450216,0.10872203538190725,0.03205007800771852,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.11295939855696871,0.273846821371276,0.28347348112937837,0.16701827686908488,0.023122664448182572,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.11166840611045085,0.27154792942800876,0.28099953401555494,0.1726065312815284,0.024912162704381784,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1115319795020487,0.2823408693146016,0.3029289444019224,0.18840405141826067,0.022333247801938585,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.11101333450030741,0.26914379689056417,0.27829450011858226,0.17305770644369273,0.03217763482296171,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.2971431941120343,0.4549106204159872,0.4639940080728369,0.36881910830076653,0.21166694641043612,0.06201001507152334,1.0,0.01427008617515888,0.1,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.29448929453550465,0.4595106750198733,0.47911718424939265,0.37488381300318835,0.23171649780413353,0.06503144014893349,1.0,0.014009519131051579,0.1,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.2925544896048991,0.4438009693450378,0.45179967344260114,0.3679795310699527,0.22494589013021493,0.06584425649751262,1.0,0.01377836061952779,0.1,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.29188020339369847,0.4307312456171004,0.4273527103216939,0.376714761146203,0.21333514266842232,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.291880203328476,0.4418282978356092,0.44961494153256953,0.39292067739339837,0.2095951221216544,0.06571243566182813,1.0,0.015119281638015899,0.1,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.2910073056452981,0.4505064937023932,0.46920784896029416,0.40300669021517105,0.21865051331073265,0.06442005619106476,1.0,0.01683217569393025,0.1,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.29003304067507296,0.47104354360594347,0.5119657829133275,0.4063310104422894,0.21317191494098384,0.06604444843029894,1.0,0.01350285088621877,0.1,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.48758914481686555,0.6673780366599497,0.7081045304801221,0.6244723598040967,0.41460022768758215,0.07695483538713296,1.0,1.0,0.1,0.2,0.2,53,96.1340122332826,406.89920218824767
