Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,0.9749355661693888,0.9980177158078729,1.0087301867424547,1.1611167310053876,0.9737208129293538,0.15757737044489756,0.2948808291863182,1.0,0.0,0.5,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9750041183171305,0.9878951208168455,0.9974563976452544,1.1750294965863235,0.9697141119251105,0.15601719381654439,0.2988234065566363,1.0,0.0,0.5,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9966852788228691,1.0139620285102087,1.0339367850251133,1.201189445302262,0.9855375499307824,0.15286942445613505,0.34455850205986027,1.0,0.0,0.5,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9788192853765101,1.001709833347287,1.0322392248757126,1.2246570604393208,0.9596548079190113,0.15355672739226325,0.3106916512349659,1.0,0.0,0.5,0.8,72,408.9085427332189,709.6250531063074
7,34,1.3117693872031895,1.3789783580193111,1.4740495395987714,1.6215348131528053,1.30905385928535,0.1473235754644001,0.9835405046162065,1.0,0.0,0.5,0.8,77,186.365261790324,964.572610301534
7,35,1.3106441971087086,1.3714877643220813,1.4658663869633721,1.6206147726902893,1.2976592553969604,0.14639995308381828,0.9831091281040074,1.0,0.0,0.5,0.8,81,184.83490680691003,968.1782463794098
7,36,1.3105933300276393,1.382170217963365,1.4876746279642972,1.6389676329928984,1.2922502716619142,0.1463999530838183,0.9831091281040074,1.0,0.0,0.5,0.8,83,185.59317506412063,965.45667010279
7,37,1.3103084814757957,1.3692123713296138,1.4633805996124902,1.6313218709697046,1.2975260317156558,0.1445085069122765,0.9829781305865947,1.0,0.0,0.5,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.3151753522431808,1.334390939281247,1.4143253204760096,1.6432571472820698,1.4082228341572618,0.14435157210408872,1.0,1.0,0.0,0.5,0.8,85,242.71346246345905,731.7136914343658
7,39,1.3151390857944114,1.389604429609467,1.5253395082321655,1.7230079289180718,1.300089183949828,0.1351328261263399,1.0,1.0,0.0,0.5,0.8,98,249.3927910555654,937.5887044951636
7,40,1.3143164175018498,1.3815236942197915,1.516489646337312,1.7297981050035083,1.313440953209391,0.1359243685044936,1.0,1.0,0.0,0.5,0.8,100,246.11025242556823,933.0505169791276
7,41,1.314308201536519,1.3925392998727926,1.5386626716014329,1.741381400146547,1.3001370440993045,0.13594841386559775,1.0,1.0,0.0,0.5,0.8,102,246.24772489304877,932.1389960551804
7,42,1.3136442214922361,1.3747571101708727,1.5090788683873206,1.7329428930775344,1.3224517907075939,0.1369624322672133,1.0,1.0,0.0,0.5,0.8,103,243.62235428715584,934.223552634111
7,43,1.3134269770711766,1.3836198003204525,1.5288941950627792,1.7443479754420195,1.303750126549366,0.1368864029070619,1.0,1.0,0.0,0.5,0.8,105,243.65598647927715,934.465138921856
7,44,1.31320691031216,1.3702358098197296,1.5041270876044934,1.7514915369030553,1.3076764337716837,0.13666491746900936,1.0,1.0,0.0,0.5,0.8,106,241.46613336698564,929.3596043341836
7,45,1.3125974717650912,1.3748721682608154,1.5193138531366284,1.751156850276206,1.3216954056686743,0.1347210940360298,1.0,1.0,0.0,0.5,0.8,107,241.51964095030385,890.5354346501937
7,46,1.3097138161457482,1.3857837221165101,1.571699984601644,1.8101982747953775,1.3112591623683743,0.14106370136968455,1.0,1.0,0.0,0.5,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.3070518860612501,1.3811048923379214,1.5768339413530488,1.843249724118907,1.3221824220488094,0.138063264152476,0.9968617424201452,1.0,0.0,0.5,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.30740520679715,1.3546216904395534,1.537571539462511,1.8622571452524967,1.3094889651333743,0.14211247288576737,1.0,1.0,0.0,0.5,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.3073946216196,1.3655645698973662,1.5596650814988688,1.8700765161355144,1.3002577442475083,0.1421124728857673,1.0,1.0,0.0,0.5,0.8,127,247.53029098935045,1172.986649330687
7,50,1.3073452188932588,1.3759418952412599,1.581139164801424,1.878425251918529,1.3012056036762614,0.14211247288576737,1.0,1.0,0.0,0.5,0.8,129,246.6290093485264,1176.610627886267
7,51,1.307239375225406,1.3743956804534594,1.5794456494539297,1.9019503092472967,1.3025933417796445,0.14539454689043613,1.0,1.0,0.0,0.5,0.8,131,241.9675488857203,927.5823788888674
7,52,1.3064354039167512,1.3623808727566742,1.566287164637596,1.8804661869578927,1.3203616218698104,0.14476394248203317,1.0,1.0,0.0,0.5,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.3050129457740764,1.3389870824223156,1.5406666455197529,1.8890473489754516,1.3781725793461037,0.1378582101442667,1.0,1.0,0.0,0.5,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.304920280243357,1.3595715588931903,1.5834285005221707,1.8983561276302787,1.3056148393139866,0.1269112619581528,1.0,1.0,0.0,0.5,0.8,135,229.988707959931,1238.4095280977997
7,55,1.303555512417639,1.3233102271741135,1.5336063715894372,1.8951629048672938,1.384500047082891,0.13300449820952615,1.0,1.0,0.0,0.5,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.3031976714611637,1.327291118556821,1.548075235857971,1.9504584094458046,1.3034023024919872,0.1342280429486554,1.0,1.0,0.0,0.5,0.8,143,230.351330731782,1209.6220416751382
7,57,1.3017604293543297,1.3072003166425725,1.5361809475786237,1.9444237762662862,1.3523757476400944,0.1301645740198485,1.0,1.0,0.0,0.5,0.8,145,229.06566518905683,1196.18026509271
7,58,1.301490095389324,1.3007957549575937,1.5291666134955473,1.951746713343691,1.3107328858602125,0.12993278091711338,1.0,1.0,0.0,0.5,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.3014570676612438,1.3,1.5282952148058535,1.9596143878993495,1.3026799182052127,0.13041909992280612,1.0,1.0,0.0,0.5,0.8,148,229.9623422619142,1212.913270584686
7,60,1.3014386287619701,1.3217485189128322,1.5723319613361495,1.9772361735684938,1.3007399014759273,0.13042780343271665,1.0,1.0,0.0,0.5,0.8,150,229.6023882380769,1217.103016465038
7,61,1.3011353983872664,1.336482896856222,1.608686909124541,1.9997062023140846,1.3125141428355707,0.13496625348412916,1.0,1.0,0.0,0.5,0.8,152,212.14677650789744,1255.188122542586
7,62,1.3010677373961046,1.3458798155176028,1.6290871788813792,2.0206255146821492,1.3014265236283538,0.13524819325602336,1.0,1.0,0.0,0.5,0.8,156,212.57129732183003,1260.01772659787
7,63,1.3007829305320424,1.3385729071640382,1.6210845911797194,2.0400425590608475,1.3123060233145196,0.1348952430743953,1.0,1.0,0.0,0.5,0.8,158,217.2815632071604,1305.017843698148
7,64,1.3006617706424388,1.346485076948802,1.6398590400200481,2.041652189167177,1.3053460081456194,0.13089340430987,1.0,1.0,0.0,0.5,0.8,160,216.46126208312776,1317.142915378028
7,65,1.300622286770337,1.3454370238984714,1.638711273042996,2.0544113510321016,1.3003908013126018,0.13472987270211725,1.0,1.0,0.0,0.5,0.8,169,220.5917207814789,1191.328063816475
7,66,1.3006165106632106,1.3674773788937407,1.683067410892192,2.0919447633717176,1.3000728041045364,0.13432851922758043,1.0,1.0,0.0,0.5,0.8,176,217.479824316319,1211.4071322083091
7,67,1.3004703810618614,1.3857450307647046,1.7232920008395567,2.1430385672214154,1.3065040894305286,0.13464479845657823,1.0,1.0,0.0,0.5,0.8,178,218.9264574818714,1275.638031732984
7,68,1.3002114520729715,1.3786075346539475,1.715475056303658,2.115022254433839,1.3120868021424112,0.1323374010224892,1.0,1.0,0.0,0.5,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.3001918136109623,1.3891535949303324,1.7371340535680497,2.138216381052155,1.30183658807487,0.13181810844996628,1.0,1.0,0.0,0.5,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.3001449149628956,1.387832755150204,1.7356873737489749,2.1487716788395916,1.3022221853883424,0.13355066982420788,1.0,1.0,0.0,0.5,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.300140262219942,1.3877005103109914,1.735542748303963,2.1528084797746,1.3004594640934548,0.13372653811467888,1.0,1.0,0.0,0.5,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.3000997789767021,1.3976491828886015,1.756547285046179,2.159759044095942,1.3038422737390438,0.13344335845428842,1.0,1.0,0.0,0.5,0.8,185,222.12281909012464,1323.398971860296
7,73,1.300041395010155,1.3959825761921192,1.7547219660893438,2.1826310137550626,1.300928177797627,0.1325995231549893,1.0,1.0,0.0,0.5,0.8,191,216.40277115438272,1313.376844525521
7,74,1.3,1.4169872390503264,1.7979440703020642,2.199137608911533,1.3012694446877884,0.1380286266096608,1.0,1.0,0.0,0.5,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7127012568705641,0.5940610316822466,0.5554091290967409,0.028367953312672254,0.027012362189829248,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.5,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7022819734522696,0.5911221486216655,0.552161109379523,0.030784308386164704,0.011318561035897486,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.5,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4674823872820614,0.5173737802698817,0.4811262779529277,0.03053584204922525,0.3024444932600465,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.5,0.8,5,378.6834730091701,925.531205509626
8,4,0.3019231334964685,0.4271563685581352,0.38107773669426365,0.03861115587055845,0.19078570236995918,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.5,0.8,7,189.7966772145124,504.4422663694777
8,5,0.2848634647888665,0.42602215455496845,0.3895808047548297,0.042205252433199204,0.07513771597704295,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.5,0.8,8,163.90340729551298,438.5347978013287
8,6,0.27103677268561566,0.4167026501694434,0.3779763434562814,0.06020129701987173,0.11663751527977417,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.5,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2670334763124922,0.4242108563003775,0.3962552605760092,0.0751416439131429,0.04336492119092007,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.5,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0481484422412743,1.1896314473971592,1.143666088382695,0.9107407400761902,1.1263048861967504,0.23542012684327518,0.16978977872237938,1.0,0.0,0.5,0.8,12,85.48855627190409,2267.449310033036
8,9,0.9944377960585045,1.1324017005874392,1.0850246612621088,0.8734089107539422,0.8673902656765046,0.23891343021192868,0.08499004249885084,1.0,0.0,0.5,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.9864397385198199,1.1212418943513225,1.0727972395107699,0.8771087520803303,0.8613783895701991,0.24254562096218218,0.08510159307425971,1.0,0.0,0.5,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.9827953931628022,1.1159403107632007,1.0669789032356998,0.8790887620294993,0.8610060509190347,0.24135582099853922,0.08535604891979415,1.0,0.0,0.5,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9816514932148724,1.1142432448273198,1.0651235688584975,0.8812468152810395,0.8481253723737495,0.2463251499535549,0.08528751069994106,1.0,0.0,0.5,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8767021483905425,1.0133273463032075,0.9820963026878449,0.8225536947523863,0.923372420484859,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.872412651918895,1.0162624705579015,0.9954195875910996,0.8374166437172261,0.7796470906144668,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.8,21,95.56192650330374,2851.565776327696
8,15,0.7925082672629498,0.9455238011165248,0.9354627472242959,0.7672811923290694,0.6951558147839249,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.5,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0147757514538376,1.1430292098005153,1.1192749568974918,1.0200049929192192,0.9681346399972339,0.3779190967360189,0.24710291677220178,1.0,0.0,0.5,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9514083434816459,1.0884889066559695,1.0754896984984528,0.966873755718846,0.8697974554074338,0.3207431933165233,0.12444359326651708,1.0,0.0,0.5,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6349858402469659,0.728208389126153,0.6893893682213346,0.644796984271397,0.621982727326416,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.5,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6685882521160974,0.7932245711885083,0.7876157708774725,0.7018619936212875,0.6005527948899492,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.5,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7484038862911172,0.8417074911301466,0.8124079529461913,0.7802412541038511,0.7044685222038629,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.5,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6296780337862756,0.7332963404966573,0.715047999509173,0.6737562905066585,0.5641823740714037,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.5,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6322139776286613,0.7461280456562396,0.7389284895157424,0.6885320602959417,0.5659547735061969,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.5,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6365610836702331,0.7494564670072047,0.742109245001747,0.6994857874084677,0.5726151033585611,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.5,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7348548102959082,0.8535278463542697,0.85658329798453,0.8213841510846785,0.6978929510103554,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.5,0.8,43,80.53468588880652,3190.085147272457
8,25,0.933977026619339,1.0852219622071473,1.1216713318476885,1.059589424471862,0.8710732991902229,0.2295619023341433,0.14094485889087122,1.0,0.0,0.5,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7153287496504427,0.8287687805191262,0.8407283079755341,0.8393315231094336,0.7350870141683716,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.5,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9256804849961,1.0611358423909218,1.0954012021917119,1.0662163766568722,0.8695622363251818,0.23696791590512797,0.1386568372930774,1.0,0.0,0.5,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9248322837991508,1.0693096232852677,1.1144621674073478,1.0860130005721313,0.8741854836736482,0.23696791590512806,0.1386568372930774,1.0,0.0,0.5,0.8,56,89.05496754471174,4411.651443190735
8,29,0.7839589116583348,0.9130333138199543,0.946445425018384,0.9699226432885011,0.7504640611231372,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.5,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7743070035307225,0.9002467027184857,0.9332440557221438,0.9678256995944764,0.7290753796298703,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.5,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0044287268182317,1.1281494468244406,1.160855369635589,1.20524486011596,0.96300215446256,0.2317212918299628,0.30544893270005413,1.0,0.0,0.5,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7860784442793016,0.9071408860604618,0.9394995526490042,0.997662157747979,0.7476147579963974,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.5,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7766883883488415,0.895134444931617,0.9271533156172014,0.9956295078148587,0.7329156480288767,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.5,0.8,63,85.88083717560167,3178.475537919239
8,34,0.7974034976384703,0.9153961637802802,0.9473564847246339,1.016447951246625,0.7488390895556634,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.5,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.7800655547335841,0.896957023161092,0.9287750962892846,1.0094876861351687,0.7358755824598312,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.5,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7743828923669521,0.8909580188013059,0.9227351742386469,1.0173825965669572,0.7257685323912404,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.5,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7653795181002367,0.8798733063328996,0.9113828832745267,1.0088405893952785,0.7264654844340326,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.5,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7146754500367263,0.8412807108262148,0.8938404788974801,0.9652606433104365,0.6847292864453111,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.5,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6830695442514709,0.8190796169312975,0.8825923677102814,0.9409085807689352,0.6423559383155543,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.5,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6719806618987838,0.8178790953295877,0.8924060059781669,0.9411178904537686,0.6305701290228058,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.5,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8335660867952112,0.966158354895976,1.0292443451530577,1.105902450031876,0.7921180139949202,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.5,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.8369796313795677,0.9673292946799296,1.0301366921427344,1.1166482366289896,0.7991840539413528,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.5,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0338205597789492,1.1669470573443363,1.2398955804692027,1.329729676246651,1.0056158432722422,0.1764039046308495,0.3871051370674286,1.0,0.0,0.5,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2693087452192633,1.4236161281492534,1.528595900630727,1.6471449824293831,1.236616678043149,0.20921200246982216,1.0,0.9153956472679308,0.0,0.5,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.269356687118484,1.433510115202255,1.5495054234072971,1.670217582857265,1.234006790637029,0.2061411805221463,1.0,0.9158583439818644,0.0,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9881484540033214,1.084524491759583,1.1333847213682118,1.3268048223849493,0.9543508517097452,0.22014313307169026,0.3035778824454177,1.0,0.0,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9962818873653021,1.144292098612095,1.2485207794875874,1.4014238987506116,0.9689226335303418,0.22183053943917125,0.3217652909533551,1.0,0.0,0.5,0.8,107,98.29438843731457,3881.3483987389295
