Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,10,0.629332621680402,0.7500221374224219,0.7066330403700964,0.562673002167422,0.639699652653815,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8052660804977099,0.935002149459595,0.9023976898567665,0.7473377434139419,0.7086537559761539,0.10414320412315017,0.6531420917606993,1.0,0.1,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7963547015672467,0.9228096224068045,0.8895774463204966,0.7439363268510375,0.7188203010812859,0.1043303798377349,0.6437799416904677,1.0,0.1,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7407874560502525,0.8636955109269138,0.8298031182643648,0.693936295854205,0.6678665045012463,0.10691108643366513,0.5563857341856082,1.0,0.1,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7950620871757512,0.9286419041343212,0.9058385639928026,0.7618744778419189,0.6998295921729146,0.10483979937184766,0.6478133050288405,1.0,0.1,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2858105066467089,0.3910509954780296,0.3448038431862002,0.2694848778280215,0.2355387571696393,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.31420911364426074,0.4168075412309117,0.3701237441513028,0.30763278413483175,0.24039972872050497,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.32454659464037555,0.43423651124269463,0.39804206767625344,0.32325074607891685,0.2630914773352241,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8502502040720681,0.9548934376093822,0.9178691662917469,0.8360637286972638,0.797938414046515,0.08869717026435464,1.0,0.5325042558049891,0.1,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8643579887039987,0.929635228553747,0.8867684515852274,0.8751778905040637,1.010781689658042,0.10419529730553594,0.8238654220345609,1.0,0.1,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8071565457422774,0.8656746865682166,0.8218843656736574,0.8199730289360512,0.7830349933627501,0.08432356759410661,0.7367451408787078,1.0,0.1,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4005002993192657,0.46877622117817397,0.4456608818787364,0.43932274611329736,0.3633779781381207,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4004298412884911,0.46851841993911947,0.4453786191929885,0.43929676627114034,0.3496447994900195,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8136426011346714,0.8650411449508372,0.8397552784533203,0.8568866491547411,0.8435270722291224,0.1056581204870286,1.0,0.5242684685727569,0.1,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8116481703252423,0.8697432762545082,0.855069493822574,0.8679457685966359,0.7770241390637924,0.10941969587662366,1.0,0.5210766196281569,0.1,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.8063620364526586,0.8594979793215485,0.8442051786457017,0.8697345230304069,0.7744852213940352,0.10048877999646896,1.0,0.5115754030754237,0.1,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.8108232351536586,0.8460156650261893,0.8187140998003049,0.8752909843001273,0.7848219265326084,0.1004595189529625,1.0,0.5331683994993714,0.1,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.8064044307591854,0.8474408383310137,0.8306636237243328,0.8806951549842499,0.7783629450567502,0.09505706538059185,1.0,0.5251768137030034,0.1,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.838946812668153,0.8827917806043327,0.87617943889594,0.9391268261256662,0.813583326079783,0.09202350450052797,1.0,0.6420662014560806,0.1,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8464266760553387,0.8890322177698671,0.8822712426680307,0.9467790383741528,0.8122455422638722,0.09224686209828178,1.0,0.6679946671567386,0.1,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8449540887915217,0.8857547382536141,0.8787781480689552,0.9552263739520475,0.812415734788159,0.0899590120122653,1.0,0.6653874664943747,0.1,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.466768070934675,0.5547657479162712,0.6026286115897741,0.6205081902252145,0.4413449327402265,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.4654792708001749,0.5589317143428455,0.6173000730153119,0.6297713732200702,0.44388983951756367,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8097310473463943,0.8900655462668496,0.9370322942401155,0.9609227768818056,0.7813713531253053,0.09351626018829412,0.7797808640737638,1.0,0.1,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9388587063043758,0.9805296362915237,0.9933750986613097,1.0967674443545654,0.913053731888176,0.07544454571282591,1.0,1.0,0.1,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.7406157128016202,0.8195780264044017,0.8861612886661896,1.0383072662799437,0.7164060712690499,0.07412565740716351,0.6760637724660046,1.0,0.1,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.757851559448756,0.8318120182125237,0.8978290436409748,1.0683939803880995,0.7511044514250074,0.07383648385612193,0.7064142497741,1.0,0.1,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6233222587576588,0.694300393292753,0.7599808927589715,0.9340781912923997,0.6032372193744899,0.0703204407203665,0.4837070973928915,1.0,0.1,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.651405701263658,0.7220553312270175,0.7876989838673747,0.9704849296489326,0.6264996731885681,0.07046303425270593,0.5305890985780363,1.0,0.1,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7412028249805467,0.8038774585606216,0.8686262027004878,1.060792686891857,0.732361924489839,0.07299233915791786,0.6822038064875828,1.0,0.1,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6731272146501441,0.7128708108313595,0.7750825376516317,1.07012294190723,0.6586719965609453,0.08024965300929778,0.57373536512942,1.0,0.1,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6706907996394893,0.7269188642195099,0.8108371982421541,1.0875547011885125,0.6580307573871459,0.08054433560299563,0.5710395948412887,1.0,0.1,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6726055902827223,0.7357211120964651,0.8303465826199525,1.0966128448227277,0.6612348589735011,0.08379959657191562,0.5746924371177407,1.0,0.1,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6733349839101537,0.6794715192486159,0.7181080269733835,1.0781934007955838,0.6598674263223936,0.08279518832196435,0.5764279745413879,1.0,0.1,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6696015659434243,0.7287360449615317,0.8229293410143346,1.1100227269825418,0.6602577685380868,0.0801021503036911,0.5712333024726315,1.0,0.1,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6694469068289812,0.7394427215915298,0.844775711667898,1.1226131998818432,0.6515295340651954,0.08007149432602403,0.5710350928426303,1.0,0.1,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6720501587557662,0.7183603025328587,0.8012010712340416,1.1102587790646161,0.659142301844782,0.0784493336556649,0.5759873024447073,1.0,0.1,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6696495308296659,0.749067145113542,0.8653840017918026,1.135560281269079,0.6517628606658776,0.08221462037011715,0.5714009560280559,1.0,0.1,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6734397836037331,0.7391855854511582,0.8440587502331955,1.1446621647990014,0.6650203361698329,0.07957012076369784,0.5787423267829398,1.0,0.1,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6732430344925249,0.7377658039413506,0.8425068864879335,1.1444959177390892,0.6574995690663528,0.07872155347323824,0.5788301846650881,1.0,0.1,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3813199047046171,0.5319403061522712,0.7257148768038736,1.0069451856194847,0.3639428129601563,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.3815849266435193,0.5310549683274639,0.7247055793801179,0.9995214886644695,0.3662017416711944,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3772289438261508,0.41512748782268305,0.4970602941773239,0.9267390700363058,0.3608836396476123,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.40539249672438576,0.4650079655122783,0.5692201107438011,0.963366360603267,0.3897924203858303,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.39294184670831644,0.4516387466769058,0.5557521386868132,0.9735273750968549,0.37621765254219675,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.38709615696497673,0.5788730426947599,0.8169609856761224,1.0806490777340045,0.3701199885858986,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.37542534989248966,0.5448498880440257,0.7605901639786227,1.0511234153561073,0.35874063575588666,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.37838331877217585,0.547426083070394,0.7631253074801021,1.0540894738396036,0.3626084175064973,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4654176959677806,0.6782207166690861,0.9385138194130109,1.1896588269022748,0.4506751626929427,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4720991601057709,0.5486857708308064,0.6746676730570479,1.0956192987335234,0.4668881617121532,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.4333494726623254,0.6283390663712123,0.8767468425046041,1.1006850530837722,0.42397324520205903,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.4377843555040749,0.5415715221043118,0.7003974764145137,1.0772105421188678,0.43092642207592324,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.436059721327185,0.6397045714221522,0.8990166750379506,1.1400452191873702,0.4201166258558056,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.44942772296839917,0.5525537311978383,0.7113091675865171,1.0850599814525732,0.4343203546339583,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4514777310653104,0.6556358778636745,0.9249865513963563,1.1942623480262213,0.4553984445881595,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.4393943135025438,0.5076328551471021,0.6427079466147799,1.082732288179346,0.42838825809062786,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6891388942806165,0.5905798752139332,0.5510824663338958,0.03290937832919349,0.034115235681713554,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2504228797986221,0.3851839654099336,0.3350996204325292,0.0401572857458303,0.7847297708541598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.19636839103024067,0.32831759562999824,0.27194557062859037,0.042931565397320536,0.13759083859611768,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.1967501883973752,0.3270007560283595,0.2698089951160682,0.04939130299433225,0.04845893138300527,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19270192715663725,0.32185964908626474,0.2641136495677495,0.06644839500875556,0.05514537952663211,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.182880344482727,0.3320181770114683,0.2957853368469875,0.07389541837987307,0.05976870106391669,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.181426882529034,0.3393197530279182,0.3134797868970674,0.08204906180476512,0.0623966857022122,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.17520334070221086,0.29875492440471124,0.23909613628488013,0.07061860997942854,0.03446684758153905,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.17488965143734087,0.30914501242529,0.26052873418575684,0.0784720725046925,0.03442232755325231,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.18322960202568403,0.33734790727105446,0.3103606458480817,0.11432639557953916,0.07043265232503138,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.16479737797749133,0.29226133130070603,0.24172920891694213,0.0873307107789195,0.07827418301858428,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.16480861812928022,0.2922467368868329,0.24170786772053593,0.08985975749191444,0.035793104914297436,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.16704713074070696,0.32443648590794094,0.30655808611971647,0.12884089588902836,0.07269248068075201,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.16047212831557772,0.3246175385787336,0.3168908540555297,0.14173501681557368,0.051903324818085496,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.16019504749284874,0.3240881552207339,0.3163030827871494,0.14176427325574995,0.045144550371017764,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.15594344342935215,0.3180064336472485,0.3098167665495902,0.14535060074586512,0.05545957309603204,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.15669676634135138,0.318725913946021,0.3105290241499691,0.14905445796003067,0.04226092886850393,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.15489511164470668,0.32723173880729484,0.3300292662958877,0.15988578746879173,0.04722153595490237,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.15577314851354934,0.32737227950510916,0.33001097592272266,0.164520447077605,0.04862708051446588,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1529976873201368,0.3093979518201281,0.30001371073236094,0.1655708563335837,0.07542112480043833,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.47582348101624933,0.6053514528041076,0.5727037908449564,0.5013243684724363,0.3895998427653178,0.062080591335778354,0.11149074710642995,1.0,0.1,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.4568831387518973,0.5821120126212113,0.5486356222233787,0.4893677860484312,0.3882108213938822,0.06277379659507716,0.08715277505038418,1.0,0.1,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.46331742890917055,0.5783404340421818,0.5430450681817183,0.5117971395840191,0.437750579693311,0.06177567815139434,0.11288057710024331,1.0,0.1,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.46188337208316355,0.5745546601806103,0.5388609357025561,0.5147648626268816,0.3881786612325703,0.06040839998778149,0.11377371888393395,1.0,0.1,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4540315363819925,0.555663222784708,0.5181533182455442,0.5160944829006746,0.4386641604425043,0.06256528548435789,0.11372568840051948,1.0,0.1,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.44561475245420695,0.5420199626310135,0.5131755281562858,0.5185844427959219,0.4200425820427721,0.06439277172159748,0.11595448160655777,1.0,0.1,0.6,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4447314471694754,0.55060910407669,0.5326913343197848,0.527881304127422,0.3801970367996712,0.06439277172159746,0.11595448160655772,1.0,0.1,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4484012280603408,0.5523267994562006,0.5341232620002165,0.532310469944265,0.3908135727102206,0.06458956399905165,0.12378870291140495,1.0,0.1,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.44157192954575875,0.5343586953808943,0.504983859646679,0.5312032787938384,0.37403246918757616,0.06340542258709635,0.11264098309351629,1.0,0.1,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.4409758769093846,0.5425272670134912,0.5239789464513789,0.5444575466551058,0.38650036984157216,0.0641249062405956,0.11357040220458066,1.0,0.1,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4412159917023911,0.5316473815947962,0.5019302980145807,0.5317362314167444,0.37492413856449863,0.0643893659461625,0.11394640605547195,1.0,0.1,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.44011349906751546,0.5292416290820603,0.4993367526202559,0.5402671202439796,0.3810059853861862,0.06532678295748924,0.11307188718284895,1.0,0.1,0.6,0.3,47,153.39009089573352,838.0965366292406
