Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,0.9754258275901717,1.1156039793570227,1.1505126911644061,1.192063879715354,0.9175740151370673,0.08519091975651628,1.0,1.0,0.2,0.6,0.3,71,155.11854520479204,12520.367887681894
6,42,0.9753456772891942,1.0932662165188238,1.1058355354967568,1.1832837622122496,0.9172925244814629,0.08492938889501092,1.0,1.0,0.2,0.6,0.3,72,159.7988483688354,12488.928560413537
6,43,0.9748396229792877,1.092218154885878,1.104713359616501,1.186217478775972,0.9180233825540942,0.0835819217718988,1.0,1.0,0.2,0.6,0.3,74,155.7789305865271,12727.905115226951
6,44,0.9748261109364256,1.1031099599491623,1.1267443397672674,1.2074139059706204,0.9172483237689615,0.08393147257529696,1.0,1.0,0.2,0.6,0.3,76,155.9354454998624,12807.114080185527
6,45,0.9747876427348408,1.136274036256637,1.19339224158628,1.2100800271973025,0.9172128532368176,0.08393147257530362,1.0,1.0,0.2,0.6,0.3,77,155.52076279410196,12827.10841474968
6,46,0.9697122852845312,1.145886782629635,1.2243215230614237,1.2715343469586273,0.9506355368644959,0.07429005878682675,1.0,1.0,0.2,0.6,0.3,78,181.6728987447977,925.717623859278
6,47,0.9676681652191665,1.1276796237704003,1.1942760506715755,1.2734376889196788,0.9266873837577516,0.07409427744421278,1.0,1.0,0.2,0.6,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.9662341632528724,1.1221119705477811,1.1881653977891475,1.2800384161395655,0.9245306243403713,0.07477585546508024,1.0,1.0,0.2,0.6,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.9529039669127657,1.1197303398037342,1.1969289637812541,1.3068058282574484,0.9018810840777669,0.07069677525630148,0.9792472820567075,1.0,0.2,0.6,0.3,86,211.22362479660364,946.7081984346
6,50,0.8143416250628219,0.9883298967322802,1.0761826334054452,1.1726948308066316,0.7675516717421356,0.07285535731893772,0.7499800451324186,1.0,0.2,0.6,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.8594783260586487,1.0442458817848226,1.1432228264892388,1.2108054364584906,0.8181107048882257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.6,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.9594195384261137,1.1271655012435935,1.2142155570765374,1.3358628145254052,0.9318378809545542,0.07652532771301804,0.9942024560611957,1.0,0.2,0.6,0.3,94,223.35783280393483,853.8945957122595
6,53,0.9626327990467765,1.1517566309391813,1.2610332551618262,1.3731143493319011,0.915842585646266,0.07658837294857336,1.0,1.0,0.2,0.6,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.9624417747323073,1.1494715016321924,1.2584742546456635,1.3966514144331545,0.9211310051932364,0.07954964416487378,1.0,1.0,0.2,0.6,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.9615082155372754,1.1804551651082078,1.3227872490452939,1.4106822054267958,0.9162029165756307,0.07676683742148435,1.0,1.0,0.2,0.6,0.3,109,206.205153865091,1128.5185063155805
6,56,0.9614957659913645,1.1803965266839824,1.3227227228064344,1.414377022616912,0.9154593730511253,0.07678055153732913,1.0,1.0,0.2,0.6,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.961186170892361,1.190236111624882,1.343607790556766,1.4266113939168352,0.9174722572656251,0.07678966117505939,1.0,1.0,0.2,0.6,0.3,113,209.98457186172428,1128.801973893573
6,58,0.9601162810097492,1.1855013133435037,1.3384113186378876,1.4574246603710026,0.9317904170351998,0.07736126248877483,1.0,1.0,0.2,0.6,0.3,114,199.77716688915967,995.806988979274
6,59,0.9596322439120917,1.1945705831394853,1.3584528808309007,1.4697024620563492,0.9188588614726054,0.07736126248877484,1.0,1.0,0.2,0.6,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703157,1.4730482927871453,0.9229433709898238,0.0830193690861118,1.0,1.0,0.2,0.6,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445633,1.310537274717475,1.4908257051915015,0.9841497159956112,0.08071022730615059,1.0,1.0,0.2,0.6,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6187379367657342,0.9003244857885699,1.1287496789935585,1.492762688770422,0.580459715661428,0.09843048664664647,0.43447252376508183,1.0,0.2,0.6,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6190837051947029,0.9103015216992314,1.1497152034040155,1.5356428781321922,0.5821488466126542,0.09937982069279641,0.4353861044442229,1.0,0.2,0.6,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6284796276257185,0.9190566706760002,1.1583931525437388,1.569125981773739,0.5915774174309287,0.10467472888605664,0.44956456630094427,1.0,0.2,0.6,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6931690534848125,0.5980323619840396,0.5583855993500668,0.04177776139736208,0.04425073381495004,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2826255247880131,0.4154821399866635,0.36721580499341505,0.05328024965191399,0.7298084078636764,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2724717545452592,0.4084821433433554,0.35501408872551515,0.09559676099530498,0.16713577851457107,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.3,6,247.78533163029653,145.18052740042108
7,4,0.17037296607271457,0.29217798630487474,0.23198163842082142,0.04675388469215542,0.2667568627103955,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.3,7,240.1177650055565,396.9568157291119
7,5,0.16220771675151105,0.28056831408744476,0.21939726388874187,0.05051459533953056,0.04654774419633093,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2307892169662072,0.3162892626257089,0.24815522108651822,0.15512805412526504,0.3840572902668902,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.6,0.3,10,243.01545879293445,493.2634439400742
7,7,0.22633773245746638,0.321024942270525,0.263726534738591,0.16043792513359,0.14103175045074326,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.6,0.3,12,232.57180262340376,486.2477469230389
7,8,0.23288099611491475,0.28914425654503967,0.21626098326658416,0.18204834241087786,0.3175879096353339,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.6,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.21245792515780143,0.2633385462547665,0.1992306252715358,0.1845835889698954,0.17008475127274203,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.6,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.21026951098852942,0.25921450843354055,0.19483357930905093,0.1882133194798612,0.15274886338082727,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.6,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.2134307412938624,0.2599954209525298,0.19528136554055398,0.19990243388378753,0.15809468393083992,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.6,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.21005170206505894,0.25561507330867717,0.1907614876416493,0.19946869051407556,0.15422077539241125,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.6,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.22038909037677634,0.28228352025270953,0.238951748485708,0.22784887093502082,0.19084723564161038,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.6,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.21461315750646073,0.2762621769083016,0.2328975458932967,0.21936900872939885,0.15770622850294158,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.6,0.3,24,191.65832990947396,1239.405894240911
7,15,0.21724923615522432,0.27436383202496073,0.2303836773546208,0.2343630563559109,0.1828941432232325,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.6,0.3,25,189.1799261347378,1298.432765238939
7,16,0.22260202179629768,0.28871019162901707,0.25561300838090584,0.24600061175683324,0.17234948256772104,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.6,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2246574676157581,0.27944066170198906,0.2351475405279888,0.250961319595212,0.17060679887555608,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.6,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.22784550382472216,0.29339625961595495,0.26022390377823595,0.2656174829946127,0.1736583759593532,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.6,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.22722991052595956,0.28014629189402457,0.23560367014372907,0.2364158010912177,0.18004625229096569,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.6,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2276464855202008,0.3024563346840848,0.28020428393370966,0.2806831837624997,0.1748057160043112,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.6,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2111806215486679,0.2743295503719859,0.24083719788323674,0.22922677159258995,0.15847472178835836,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.6,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.22082635571396514,0.2831549575180745,0.24955325948139037,0.2771483608115248,0.17099210175457336,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.6,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.22041296816649683,0.28168324686504154,0.24794153650741987,0.25594542158157285,0.17204647681741525,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.6,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2395443852560501,0.33007564680184387,0.3292989861213901,0.3408830315625702,0.18924208978500823,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6923263057120309,0.7617511026792051,0.7680609619098162,0.8191056712063818,0.6799991540668107,0.15841331439495307,0.5325749040395562,1.0,0.2,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7020055520391988,0.7590198017066048,0.7540032637978373,0.8346702330021933,0.6641266888217034,0.15735184453828518,0.5496919380031497,1.0,0.2,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.6774721567156057,0.7309130594542472,0.7352857178070976,0.8327159971721676,0.6720878869954257,0.16015870721695954,0.5145132462264813,1.0,0.2,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7036686347987098,0.7369351136695061,0.7389269788232264,0.8710099676225305,0.7138340522006512,0.15800001955513476,0.5669556169526605,1.0,0.2,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7073103107694567,0.7369306323142386,0.7483883377603404,0.8831253916182593,0.7083971085817373,0.15604429264834777,0.5788614698513521,1.0,0.2,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7041405012083164,0.7272226508468005,0.7379351217813824,0.8903216660443152,0.7029257479682813,0.15757737044489756,0.5752164592385121,1.0,0.2,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7064050753232265,0.7192960778229415,0.7288573546513504,0.9064304535924195,0.7011150689312065,0.15601719381654439,0.5826820358685089,1.0,0.2,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7554545356661535,0.7727312853534932,0.7927060418683977,0.9599587021455465,0.7443068067740668,0.15286942445613505,0.6674577049699794,1.0,0.2,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7161582710322951,0.739048819003072,0.7695782105314976,0.9619960460951058,0.6969937935747963,0.15355672739226325,0.6032891096580255,1.0,0.2,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,0.9494638499879662,1.0166728208040876,1.1117440023835483,1.259229275937582,0.9467483220701267,0.1473235754644001,1.0,1.0,0.2,0.6,0.3,77,186.365261790324,964.572610301534
7,35,0.9483696236734684,1.0092131908868411,1.103591813528132,1.2583401992550494,0.9353846819617202,0.14639995308381828,1.0,1.0,0.2,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,0.9483187565923992,1.0198956445281249,1.125400054529057,1.2766930595576582,0.929975698226674,0.1463999530838183,1.0,1.0,0.2,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,0.9477211175649536,1.0066250074187717,1.100793235701648,1.2687345070588627,0.9349386678048139,0.1445085069122765,1.0,1.0,0.2,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639985,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574335,1.3500344941433398,0.9271157491750959,0.1351328261263399,1.0,1.0,0.2,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027485,1.0087085679206902,1.1436745200382108,1.356982978704407,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243152,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,0.940804257652589,1.0109970809018647,1.1562714756441914,1.3717252560234316,0.9311274071307782,0.1368864029070619,1.0,1.0,0.2,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982952,1.3788245203968572,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680212,1.1462580719438342,1.3781010690834121,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,0.937926556419685,1.013996462390447,1.1999127248755808,1.4384110150693143,0.9394719026423111,0.14106370136968455,1.0,1.0,0.2,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9362336676816727,1.0102866739583438,1.2060157229734714,1.4724315057393296,0.951364203669232,0.138063264152476,1.0,1.0,0.2,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167067,1.1659940340396644,1.4906796398296502,0.9379114597105276,0.14211247288576737,1.0,1.0,0.2,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745197,1.1880875760760223,1.498499010712668,0.9286802388246618,0.1421124728857673,1.0,1.0,0.2,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704121,1.0043643898184134,1.2095616593785772,1.5068477464956824,0.9296280982534146,0.14211247288576737,1.0,1.0,0.2,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,0.936318284603493,1.0034745898315467,1.2085245588320168,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,0.935388192413158,0.9913336612530808,1.1952399531340026,1.509418975454299,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029297,0.9665587244511691,1.1682382875486061,1.5166189910043049,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349876,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160185,1.1602072712313425,1.521763804509199,1.011100946724796,0.13300449820952615,1.0,1.0,0.2,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508946,0.954136727146552,1.174920844447702,1.5773040180355358,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582993,0.9332332314465424,1.1622138623825933,1.5704566910702558,0.978408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727466,0.9267823111410163,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845611,1.1543790347904148,1.5856982078839108,0.9287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485133,0.9478340795993754,1.1984175220226927,1.6033217342550372,0.9268254621624705,0.13042780343271665,1.0,1.0,0.2,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530476,1.2356801598213667,1.6266994530109102,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473092,0.9729294541688074,1.256136817532584,1.6476751533333542,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469216,0.9655519557789172,1.2480636397945983,1.6670216076757265,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107757,1.2660377208820222,1.667830870029151,0.9315246890075934,0.13089340430987,1.0,1.0,0.2,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107603,0.9723829984388948,1.2656572475834194,1.681357325572525,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392565,1.309933114737708,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9273993407531769,1.01267399045602,1.3502209605308724,1.7699675269127308,0.9334330491218443,0.13464479845657823,1.0,1.0,0.2,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774693,1.005075014858445,1.3419425365081559,1.7414897346383367,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421485,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.926855048927737,1.0145428891150454,1.3623975077138164,1.7754818128044334,0.9289323193531838,0.13355066982420788,1.0,1.0,0.2,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428777,1.014445817933927,1.3622880559268988,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.6,0.3,184,221.4718852978937,1289.5175660423945
