Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,44,1.4261636611249384,1.6777123462486938,1.8051514202730974,1.7263671189574006,1.3606363852550718,0.07083967951480022,1.0,1.0,0.8,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.4261636606836396,1.6666152939812677,1.7828889459453294,1.7152078311558652,1.3566745689258353,0.0708396794536536,1.0,1.0,0.8,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.4261993618965965,1.6546298482011002,1.7596016771330787,1.7044725374567933,1.3596237439435868,0.0715213082660094,1.0,1.0,0.8,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4251441787243257,1.675244174384103,1.8024697425135512,1.7405753946205986,1.3591494982910868,0.07055768275470059,1.0,1.0,0.8,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.4257869128566791,1.664553798952174,1.7805792940970844,1.7300050206445403,1.35843662331099,0.07152130826600941,1.0,1.0,0.8,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.431697275749191,1.6913200539711788,1.829480019579541,1.7183831713901805,1.367320778745477,0.07981175731088005,1.0,1.0,0.8,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.4206466659768127,1.6542658028585435,1.7695428030979459,1.7234744667942838,1.3645340443208946,0.06849056745147947,1.0,1.0,0.8,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.4152132185490964,1.6546330461611678,1.7803167383343186,1.7422259631044381,1.3655130736272998,0.0650398477802395,1.0,1.0,0.8,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.4138810383939817,1.6465308639115899,1.7712705601366519,1.7393603974179883,1.3703861985442543,0.06730785121999965,1.0,1.0,0.8,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.413863037654154,1.6575946197579106,1.7934976131586853,1.7692690291338422,1.3538598651414997,0.06729395814582914,1.0,1.0,0.8,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.413176618305435,1.656507931932531,1.792355460508459,1.7763835138044288,1.3552826924583061,0.06666254282677528,1.0,1.0,0.8,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.4153271788064337,1.6474528710503042,1.7721201648138285,1.7370507175119765,1.356060091072512,0.06941208696720982,1.0,1.0,0.8,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.4152853166005277,1.6473181709611957,1.771972561786125,1.7370371426070714,1.3556426779116837,0.06941208696720981,1.0,1.0,0.8,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.4266991873379602,1.668756528955984,1.8044283359444808,1.8236793473866417,1.3682942510908152,0.08428101234863009,1.0,1.0,0.8,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.4241442543608396,1.6876424924996007,1.8455414673776547,1.860157736219317,1.368853077661778,0.08150617166981304,1.0,1.0,0.8,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.4253584767591962,1.6887048927208108,1.8465829847311868,1.8652152760525764,1.3672202989607745,0.08310795347565009,1.0,1.0,0.8,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.4259660662377316,1.6890887044439697,1.846935907786803,1.8658908555598657,1.3677334921388415,0.08399103525687168,1.0,1.0,0.8,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.4238961878673333,1.7190802047676317,1.9102549104876902,1.9074164871842245,1.3690450709951096,0.08207851800243458,1.0,1.0,0.8,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.4281340171364052,1.7229213749334655,1.9140418776453927,1.9194905999380183,1.37100415998403,0.08759179152002292,1.0,1.0,0.8,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.4278496818641337,1.6888774270283615,1.8464382269754138,1.8956797937958243,1.3724169068759158,0.0874904555905052,1.0,1.0,0.8,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.4272021466328166,1.6876097401721788,1.8450859311827943,1.871730277597953,1.3725998417993948,0.08701557764126465,1.0,1.0,0.8,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.4280657701138937,1.6759759940736656,1.8220965202493162,1.848992886417,1.3777832051373724,0.08884324454940304,1.0,1.0,0.8,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.4294950351797762,1.687412298806529,1.8445505484073805,1.869395074554071,1.3755647675978673,0.0912055818234154,1.0,1.0,0.8,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.416326842580033,1.68477705309474,1.853004130568769,1.9073092118254025,1.3603778601696588,0.07504495693253975,1.0,1.0,0.8,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.4157916658088923,1.6829465373017682,1.8509993059125367,1.9071247760037722,1.3661608728538766,0.07504495693253974,1.0,1.0,0.8,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.4152280678841624,1.666549798904892,1.8228041454304298,1.846493455301322,1.3725525710897442,0.07673412167987932,1.0,1.0,0.8,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.4152163120483545,1.6887024180850077,1.8672834579758184,1.901684746998484,1.3614559269953717,0.07673412167982627,1.0,1.0,0.8,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.4146359752767679,1.6984493227429078,1.88809353006049,1.932177815296497,1.3623117630543369,0.07638804080357059,1.0,1.0,0.8,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.411501037665806,1.7173077876891063,1.9292560486482813,1.9282206206715733,1.3590966101618087,0.0725678354015079,1.0,1.0,0.8,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.4141218333746512,1.7527410321982564,1.9981217977761565,2.0622254774431346,1.3619267025207291,0.07607800775862038,1.0,1.0,0.8,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.4147971277742803,1.6976221683502755,1.8871355941693244,1.967326452367913,1.3630968089526267,0.07707287856954739,1.0,1.0,0.8,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.413115782141376,1.756437085574266,2.012143344747618,2.0788919892074214,1.3904730689850546,0.07785527608639782,1.0,1.0,0.8,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.4123925967333504,1.755588596290722,2.011278553524085,2.069398695828069,1.3616717653542523,0.07700907552889937,1.0,1.0,0.8,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.4098822131399567,1.8499643666903476,2.1960437987668806,2.2495047267156716,1.3560816969789227,0.06999767913646533,1.0,1.0,0.8,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.4102037314441365,1.850302033423953,2.196383605408527,2.249821058218092,1.3569223041516052,0.07039129435424986,1.0,1.0,0.8,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.4116142844465174,1.8389393820821742,2.1736332780282837,2.245364968589926,1.3584804907438455,0.07297797376374422,1.0,1.0,0.8,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.4103351099332901,1.8381422773665195,2.1729000659856066,2.2398638003336604,1.365696591481282,0.07114342135303772,1.0,1.0,0.8,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9135671372978765,0.6822784245933639,0.6476369696798963,0.07854465444954171,0.0724549819102253,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7139984550412808,1.7399296187854847,1.6965495469060128,1.224782272087435,1.5654793127973963,0.11751367989424406,0.6032640404231406,1.0,0.8,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.6604503202381067,1.7180470684732836,1.6830351527511205,1.2247513277594049,1.228303750348349,0.11750518095280744,0.596085263241928,1.0,0.8,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8637042886187436,0.9764364606494167,0.9196209295498284,0.5916521390955476,0.913595501726915,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.3028939409441563,0.4353641538111844,0.38620865386525777,0.18377590641092215,0.6810071607797199,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.27356016469830113,0.3989684148961723,0.3479134335129978,0.16540705840600112,0.18121942590987306,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.27014929532470033,0.38294484237780235,0.3290452173797604,0.19014692872883276,0.21193710969312796,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.26608153303544374,0.38618492560230744,0.3427025384473974,0.1962655753846277,0.17451503251832018,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.28686430369747773,0.39686540455165215,0.3514805022633663,0.2301574485526614,0.259328104284373,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.28358129023324596,0.39196335681896827,0.3462883851687361,0.2383367331534751,0.19548739170748303,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.3189546615744527,0.4327984863713043,0.3973043631742892,0.28000561611895924,0.24204376144284062,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.4011968104913423,0.5145349354421542,0.47895553279181025,0.38103450016689944,0.3160415413151877,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.5,0.8,21,207.08266418748607,3036.58771853375
11,13,0.31943967093315295,0.42757505026547593,0.39112151409508567,0.2890480018348792,0.26619450508205655,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.31834493412688947,0.436054636767528,0.41051730544602205,0.29676024930877354,0.23967281152346223,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.3199218079562921,0.4243773650973348,0.3873236403564675,0.32419688788436507,0.24254378027898707,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.3437950970844295,0.43603330438097143,0.3876330698371395,0.3569592787410381,0.26948452626716696,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.39932158425046693,0.49574293503166306,0.45741679599357066,0.42203371635196785,0.3626969343282571,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.3113308586641,0.41661275282182647,0.38910584549044985,0.33821361878446266,0.2421300193704732,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.31493909697675326,0.4174347864979985,0.389502811307064,0.34890261387953836,0.24934375259811198,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.31412854820412456,0.4152352212465576,0.38709388614271023,0.3486810122876725,0.2491864434443558,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.3140766899173573,0.4261915622469027,0.4092020122575569,0.36366862373107556,0.2423159713864402,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.3335223100288247,0.43204804188824175,0.40351949152603506,0.38375074379684027,0.27591171807334947,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0170814500594774,1.124001447105547,1.1062371682112349,1.0872183300426506,0.9548606985600383,0.12822175939202002,0.09042912888785608,1.0,0.8,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0167831120865847,1.1213947603783117,1.1032913717946955,1.0878280066057704,0.9547278470930566,0.1306738905367097,0.08841697281663398,1.0,0.8,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.016198752574094,1.1203616063319959,1.1021926808800013,1.0720127394068546,0.9507152171209892,0.13062662496170047,0.08780393882690565,1.0,0.8,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0247924671415307,1.1366322008113419,1.1291324247516021,1.1095025581556799,0.9762920748660471,0.14257019363593593,0.08946664318234872,1.0,0.8,0.5,0.8,42,300.725747154989,1349.24540536377
11,27,1.0057505446368213,1.1054297135744053,1.086611643888366,1.0816932006034592,0.9456869365103596,0.12659234268470726,0.07803518808269046,1.0,0.8,0.5,0.8,43,311.3353504701293,1368.795969158689
11,28,1.026698468287632,1.1334642404376403,1.1252394183203709,1.1132120214033783,0.983414312370459,0.14820986703871047,0.08934012332652395,1.0,0.8,0.5,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0265293882596631,1.1440445048849868,1.1469356657519019,1.1322323848234674,0.964104428254142,0.14820986703871047,0.08934012332652395,1.0,0.8,0.5,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0089823618408416,1.1153177216729235,1.1070319757117937,1.1022626818082708,0.9461441752585887,0.13365280037567978,0.07761783164499791,1.0,0.8,0.5,0.8,47,111.64578370744866,1440.984460418109
11,31,0.3522190072482084,0.49416065493902694,0.5293113523860893,0.5108039253554194,0.3074529013795757,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.5,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.35214951680892626,0.5161288763856348,0.5735887362114467,0.5345361875905229,0.29324211707853765,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.5,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.3919982650354078,0.5328666645216874,0.5678700491090061,0.5775392411915286,0.3355287378294379,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.5,0.8,56,346.9974542503235,1318.47130503988
11,34,1.3762420934542448,1.5250387472483846,1.5707747321319128,1.5737340015142922,1.3236463174612165,0.5509546571683075,0.15632865568429039,1.0,0.8,0.5,0.8,59,76.83138089551497,533.2752749435656
11,35,1.3687866495617445,1.5157789948368996,1.561270202779244,1.5702213710688413,1.3208952754883412,0.5532677263700513,0.13925105736845828,1.0,0.8,0.5,0.8,60,78.68853000097297,530.9391968774769
11,36,0.4436789030173112,0.6242066013880795,0.7032264295000767,0.6868303981554212,0.38797405768016513,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.5,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.44797455370533984,0.6241777204138969,0.7026159035406551,0.6916078168956545,0.4032882059034978,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.5,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.4045409463087196,0.5787473652604544,0.6569195533199054,0.6563389623656661,0.3580732097171656,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.5,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.40364522638370126,0.5689513649131266,0.645952107595412,0.6582034488281856,0.3943191407363925,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.5,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.36133534451052374,0.5485844007031262,0.6478819613552085,0.6411300770495509,0.31143442379240704,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.5,0.8,68,140.31913307470987,1435.748602643903
11,41,0.3898411026664488,0.5753647286153376,0.6744396460872354,0.6806604570357453,0.34763252680258705,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.5,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.37560945802020684,0.5491883878803713,0.6369877115462756,0.6624041925682078,0.32990466387499406,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.5,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.389039256601502,0.5724088382061283,0.6712051840571844,0.6874408293376854,0.3428120003199483,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.5,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.3886933684061636,0.5831577193341049,0.6931191192168757,0.6912479325035714,0.3395372630575304,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.5,0.8,73,136.18447240135862,1353.725083438313
11,45,0.3889569398780383,0.583191110455243,0.6931228664137675,0.6987378209750842,0.3409138658255928,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.5,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5055350331040588,0.6887650391006803,0.7875433821493696,0.8417633937233652,0.45642661542158947,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.5,0.8,94,74.66856888085461,1518.805761001976
11,47,1.253359392456795,1.485397613864117,1.6391445658208719,1.720674324301474,1.2085747982421435,0.11871300637230091,0.6232126427255331,1.0,0.8,0.5,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.2499242227991931,1.4768656205054607,1.6299714231806643,1.7166732117128254,1.215910566381325,0.12017251926079905,0.6172837829526454,1.0,0.8,0.5,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.2443869790199926,1.481829789395865,1.6460260231694326,1.7238707630664925,1.2020706635178098,0.11773573833432785,0.6104897496602866,1.0,0.8,0.5,0.8,112,103.46360364778424,912.9384677277196
11,50,1.2544027608283823,1.535597527483005,1.7443752064180298,1.9210892198684242,1.2097354957428315,0.11136462014469588,0.6411216494634473,1.0,0.8,0.5,0.8,146,107.84560968294348,1308.153493189472
11,51,1.2488947681318583,1.5368459022254881,1.7562461735919292,1.9480134319843165,1.2150691213136269,0.1093322010424566,0.6360741124014024,1.0,0.8,0.5,0.8,148,116.91818936895852,1297.323795527914
11,52,1.2484303493646542,1.546900404098739,1.7773941730298533,1.9706262704305655,1.2058499981040498,0.10952045409868161,0.6351988861360814,1.0,0.8,0.5,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.264530775355672,1.5937958940411319,1.85747590623523,2.072185266813046,1.2236331337577635,0.10965998814279357,0.6686900331526779,1.0,0.8,0.5,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.264409495057091,1.5928664898123859,1.856446547735147,2.0800390934408926,1.2239563093513528,0.10965739401886232,0.6689353759284538,1.0,0.8,0.5,0.8,161,109.97079458189498,1298.6088675465187
