Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,70,0.8820295204416826,0.9402310879908482,0.9648742691587919,1.2662643101142645,0.851782810935116,0.055005591664408424,1.0,1.0,0.9,0.6,0.2,128,114.92583119363364,527.5765137863685
19,71,0.8862929747023744,0.9880995459971533,1.0573126739120973,1.434927395581712,0.8540959496332972,0.05993948703427464,1.0,1.0,0.9,0.6,0.2,148,123.58511289397728,589.2877110493486
19,72,0.8762200331327572,0.9763680286885859,1.0453878302891797,1.4514279228639408,0.8445250325974238,0.04916085186382216,1.0,1.0,0.9,0.6,0.2,173,142.99111244477274,637.3391310517172
19,73,0.874387437433058,0.994130322462176,1.0851783202179646,1.5183271397435663,0.8451359013816926,0.04776775631200836,1.0,1.0,0.9,0.6,0.2,178,139.78126883206272,666.6368971175649
19,74,0.8740549642705175,0.9924010820239655,1.0832872751062887,1.5181229358631552,0.8486029655632712,0.04773287541934247,1.0,1.0,0.9,0.6,0.2,179,133.86108817091116,656.8595572893626
19,75,0.8735200734684201,0.9904260291859397,1.0811454802352276,1.5279949078377661,0.8456742744459822,0.04748413429064956,1.0,1.0,0.9,0.6,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7566942509254717,0.6418344575762468,0.6030379747155169,0.07753460076288621,0.06958283256810999,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.6,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.098688771577257,1.168308447479394,1.132507104320203,0.5815250322184629,0.7194107958940941,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.6,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2675835467881784,0.40166248569086577,0.34660134688451727,0.09155104332090247,0.8784695098602158,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.6,0.2,5,192.7777906261303,235.28263599525872
20,4,0.26933067870599847,0.40220258527586283,0.34634308913894846,0.10313414447766497,0.10929257211907928,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.6,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2681586451208657,0.40093233929789895,0.3450112529002491,0.10768558200574026,0.09568428381280779,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.6,0.2,9,158.857345337148,149.34132668275416
20,6,0.2616144862337771,0.38513371639025573,0.3336201189625048,0.15828037888054497,0.3769994444744406,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.6,0.2,10,160.4533608389445,121.52328887906344
20,7,0.26161448646291,0.3962307679135779,0.35588241024518824,0.1662545719309864,0.1386819626201557,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.6,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2599191622208723,0.39241106054606356,0.35156263723276043,0.17126071931695025,0.148934203193091,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.6,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3616865382453454,0.49281428894181584,0.45165377721617767,0.29131890372504615,0.2547999038233549,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.6,0.2,15,196.6833560098057,239.09239646172588
20,10,0.34395772688916154,0.4617432898105883,0.42693406790770344,0.3043600607999188,0.33710239764029465,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.6,0.2,17,199.9478456546009,204.66291566879045
20,11,0.3391934622438705,0.4532707185060962,0.4178176857541763,0.31028200857372873,0.2618461717097903,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.6,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3375604952511637,0.441803548884254,0.4047138315120553,0.3279537734216399,0.3140296192612926,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.6,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5460060980657548,0.6511140089245223,0.6235732474931976,0.5301477458423001,0.5001083769070189,0.09807558488838299,0.30524162116271386,1.0,0.9,0.6,0.2,22,232.9803489540137,398.9477936865237
20,14,0.532766399483465,0.6145207745212067,0.5835662157061683,0.5344489919774842,0.5307193047364764,0.09466715243133982,0.309134089152867,1.0,0.9,0.6,0.2,24,222.9370798292619,381.5272279860519
20,15,0.4955328524266925,0.5743293712737157,0.5526113126319412,0.5095804294511235,0.47360528280496955,0.09456838819974644,0.2575752730885107,1.0,0.9,0.6,0.2,26,209.7807959764789,344.6375279673469
20,16,0.49539584969324807,0.5849581672748674,0.5743606786949911,0.5237702491483327,0.4404412489292187,0.09458239140672726,0.2575538769631195,1.0,0.9,0.6,0.2,28,210.16268894552377,346.82541565007386
20,17,0.4797612763555755,0.5580209469023493,0.5458940530824842,0.5233561841190183,0.44776034093601325,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.6,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5402211475251621,0.6149151169370775,0.612081391918357,0.583470751826694,0.5592113407323507,0.11212676942063968,0.32222650954686655,1.0,0.9,0.6,0.2,32,223.94430103701265,374.522395293347
20,19,0.5406018300160302,0.5942677117794932,0.5888249650550883,0.5936779527160561,0.5471585393993073,0.12438253613533652,0.3151110062813498,1.0,0.9,0.6,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5400552020598759,0.5937381922092875,0.5882969667696396,0.5961866631287303,0.5004907060533994,0.12300336080425837,0.3162714142051575,1.0,0.9,0.6,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5371398962542198,0.588196217442442,0.5922845515405575,0.6069260513729304,0.5564499071916142,0.12438253613533652,0.3151110062813497,1.0,0.9,0.6,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5308767185164491,0.5700193835615623,0.5628450397656812,0.6007701438878277,0.4966698312484065,0.11521391987896452,0.31876815332582187,1.0,0.9,0.6,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5336411961590908,0.5715600232563298,0.5642400019227204,0.6068040694593895,0.5031595055104501,0.11533827961733625,0.3236989965639375,1.0,0.9,0.6,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5335503436855766,0.5713757554864611,0.5640446686340321,0.6098378922829505,0.49834816432205714,0.11514959843122327,0.3238693498965639,1.0,0.9,0.6,0.2,40,220.94039750845,381.2111445854703
20,25,0.5306172529616211,0.5762493768626784,0.5796934371693001,0.6166556525877263,0.5095958802777352,0.11861927570989517,0.3151245348421393,1.0,0.9,0.6,0.2,41,217.393101142918,407.9028095651244
20,26,0.5332856086523379,0.563368641387094,0.5551222506791023,0.6323026276319506,0.5180855146112158,0.12404944810313512,0.3132008172581689,1.0,0.9,0.6,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5442583459976411,0.5705840435378484,0.5618967992430326,0.646815014834206,0.5269627736949778,0.11533735926097563,0.3460121485053483,1.0,0.9,0.6,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5482328145882205,0.5695615844172046,0.5602914920374205,0.6544315790814075,0.5370623543575943,0.12218359755451254,0.344242936867511,1.0,0.9,0.6,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5480843642952409,0.5690056082945694,0.5596880897360073,0.6574376989393407,0.5181237327014312,0.12200069090489285,0.34442009289543696,1.0,0.9,0.6,0.2,45,216.572275739078,407.58353486185865
20,30,0.5308409029433592,0.5467129331260991,0.5368105371851222,0.6313546909935102,0.5209358008790521,0.12178275948550421,0.31783431002729323,1.0,0.9,0.6,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5307681067504528,0.5465679991059527,0.536657255207265,0.6344015592869479,0.5005418381632984,0.12160064922914893,0.3180118226421686,1.0,0.9,0.6,0.2,47,215.1418003989592,426.6397062359415
20,32,0.4993359838295739,0.5336308179722444,0.5456244751840141,0.6224603693351228,0.4726016956746693,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.6,0.2,52,226.81368466299517,475.1095832202368
20,33,0.5060793562548238,0.5403502247211793,0.5523411165782484,0.6356582333574058,0.47639158385529407,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.6,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5322846217379071,0.586108545146579,0.6201268930015718,0.6751403561328103,0.5137867672338455,0.11881730583207059,0.32692803732743536,1.0,0.9,0.6,0.2,55,215.58302379893084,419.0811839367889
20,35,0.4950037023604469,0.5275757705892016,0.5492711105503716,0.6417797760867553,0.5086669531593764,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.6,0.2,56,227.5506915286973,474.3570257172709
20,36,0.4981759475458339,0.5160085305744258,0.5261263497979574,0.6479137717785988,0.47894180305062656,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.6,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5013030357643705,0.5171704759948276,0.5270667035570956,0.6543460321823532,0.4829756510113388,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.6,0.2,59,223.9449551233769,492.287456944232
20,38,0.5012539346235572,0.5279512242957309,0.5489827452048488,0.6710305586941956,0.47569840742983754,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.6,0.2,61,224.43183715551783,493.579636471812
20,39,0.5027882229313435,0.5294534619464693,0.5504813476095946,0.675793309251478,0.47683504173373437,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.6,0.2,62,226.3047812639261,506.7805141970091
20,40,0.500930187760536,0.5147562642661433,0.5244226061530544,0.6643792343610546,0.4820963476054031,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.6,0.2,63,224.9746813546905,497.1750082508775
20,41,0.5063714414450812,0.5128084181968163,0.5216466789384939,0.679049362851001,0.4965269101764781,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.6,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5183353431976621,0.5758013041550326,0.6399693838115453,0.7066954953602701,0.5034009698464678,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.6,0.2,67,226.26223395208183,508.5170915743775
20,43,0.5106806895150942,0.5306874166414342,0.5608968654624454,0.7083107664602583,0.4931256918196153,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.6,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5086000359441267,0.5260163848110956,0.5559390833811344,0.7096390885690377,0.4961416400311439,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.6,0.2,71,224.7350244717606,497.0416410903
20,45,0.5085578769427976,0.5368089860425305,0.577867886097565,0.7203241612532414,0.4865351167048112,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.6,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5066868618257722,0.5555727272727137,0.618790036201793,0.6955053933517049,0.49049242304512264,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.6,0.2,74,224.4530022120476,497.7824723077185
20,47,0.92250014533962,1.0588496154443325,1.2112444779175886,1.493707762939713,0.9005165167195281,0.11158685755525102,1.0,1.0,0.9,0.6,0.2,132,179.7194079923492,506.78643113787217
20,48,0.9204662134073789,1.0193244525016234,1.157674087639424,1.4798125304136913,0.9464875636808561,0.1136144144230398,1.0,1.0,0.9,0.6,0.2,134,188.114935589786,525.2697239484861
20,49,0.9202468583577259,1.0273833696151222,1.1765941367023838,1.4936143478134298,0.9078521897967697,0.11378969622456374,1.0,1.0,0.9,0.6,0.2,136,190.2632165198885,523.2090264280345
20,50,0.920270150681384,1.0384851664482566,1.1988593822920393,1.5335053017485925,0.9024463260802142,0.11381829759614606,1.0,1.0,0.9,0.6,0.2,143,190.28768033835496,523.2730659219986
20,51,0.9188399810647689,1.0160092870010629,1.1541766490432823,1.5162110768464945,0.9025137137221368,0.11206047371897498,1.0,1.0,0.9,0.6,0.2,146,189.85493843971196,507.1019283353962
20,52,0.9203577290243663,1.0201119159370684,1.1685286123332213,1.5424848212663769,0.91301479429936,0.11498014156227625,1.0,1.0,0.9,0.6,0.2,149,192.27820281883672,506.2345905829168
20,53,0.9164608649918995,1.0009605585345926,1.137766621627087,1.53685583277689,0.9033041429313962,0.1112276710510239,1.0,1.0,0.9,0.6,0.2,150,196.12507502985665,522.1000601422136
20,54,0.9191503859699677,1.0120263029834968,1.159706939696909,1.5528588383550954,0.9091717085439857,0.11458771445790361,1.0,1.0,0.9,0.6,0.2,152,192.9170682615396,533.613247626918
20,55,0.9171322701924831,1.0201756404973488,1.1789220604614334,1.5756822955837448,0.9015471538887598,0.11247368680572678,1.0,1.0,0.9,0.6,0.2,155,200.49099368217728,493.77559856824
20,56,0.9243098410299837,1.0753820405182124,1.2692053572089408,1.6860887415220882,0.907296911268592,0.11837073172117744,1.0,1.0,0.9,0.6,0.2,168,190.22034772224237,516.0153132217488
20,57,0.9238212295728927,1.0636490862889725,1.246291103001622,1.7042798915455066,0.911679451277901,0.11784949355962344,1.0,1.0,0.9,0.6,0.2,170,193.7278851655041,521.7316133739619
20,58,0.9264749019190506,1.0852168900281196,1.2898365720040226,1.7178267786177204,0.910121952874902,0.12127522531036994,1.0,1.0,0.9,0.6,0.2,172,183.0002604979368,487.2994134075597
20,59,0.9236545047835896,1.0631069835775657,1.245708695745974,1.7161192774435234,0.9061096760063929,0.11771929894644376,1.0,1.0,0.9,0.6,0.2,173,193.75616252737612,521.5814153754225
20,60,0.9225091251890298,1.0744222354227315,1.2783092635406657,1.7909414542294133,0.9061236207066323,0.11783305401600921,1.0,1.0,0.9,0.6,0.2,184,177.85458062231805,549.5642167302386
20,61,0.9228694981386785,1.0748289833070144,1.2787209795046912,1.7994020743254484,0.9070977548103758,0.11822704844928189,1.0,1.0,0.9,0.6,0.2,185,175.6695724711902,550.4058589626196
20,62,0.9234276036215916,1.0928749922823346,1.3086176136493972,1.8178239502308837,0.9101905906878858,0.11794644269504376,1.0,1.0,0.9,0.6,0.2,187,184.6947887135281,531.9257502719814
20,63,0.9237559403006095,1.1031666592627567,1.3299529287428362,1.8279571777544017,0.907522126235788,0.11847298116325775,1.0,1.0,0.9,0.6,0.2,189,185.95611155720343,534.6569117512878
20,64,0.9192771660361074,1.063247481319733,1.2662862241416812,1.8343119578813083,0.905130890049725,0.11531630340462995,1.0,1.0,0.9,0.6,0.2,192,170.87081403326206,556.8189393319643
20,65,0.9196308663950588,1.044805551412558,1.2358608937926352,1.8284200752203812,0.9342314200763548,0.1167044629428309,1.0,1.0,0.9,0.6,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6699392475927548,0.6168769139916835,0.575250553147908,0.07939858793477243,0.08534695850076258,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.6,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.1807603636599215,1.214886393041116,1.171216662848548,0.7024975909306033,0.8128124833217036,0.15876300995803494,0.5512600255714901,1.0,0.9,0.6,0.2,4,403.0179671674062,519.854252076093
21,3,0.36165958867667003,0.48756778685534297,0.441674553270347,0.09347866347260116,0.48438144808036543,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.6,0.2,5,502.81209572462046,815.9845985685379
21,4,0.2605604207521316,0.37606770451654986,0.3141363796830526,0.13714930537787381,0.6954309428087175,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.6,0.2,6,184.6653050766776,85.39362248140748
21,5,0.256921461899607,0.3811769948858321,0.3298410623025134,0.14203181899201112,0.14276971382412484,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.6,0.2,8,185.2361495939145,94.43444848828204
21,6,0.3613303511375082,0.4844947038528869,0.43289622094723884,0.2500815287557,0.24819864625450921,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.6,0.2,9,146.17748085456526,190.9803434825476
21,7,0.2718323334939676,0.3937797506427891,0.34189454343297243,0.16571838820281,0.1613405785177422,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.6,0.2,10,150.74257970591083,107.65671010758808
21,8,0.3569898166708848,0.4759183091128248,0.4233450590255166,0.25675263105293344,0.2648708488293592,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.6,0.2,11,146.3202177471139,203.7713335682882
21,9,0.3531378909062085,0.4692738234912983,0.41609076890906316,0.25825691012221585,0.2618651546425308,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.6,0.2,12,137.87782384651703,234.6047023041614
21,10,0.35891602194745836,0.4678776407166865,0.4132210642948407,0.27793768985270834,0.280428141991503,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.6,0.2,14,110.45739130776512,564.042431688811
21,11,0.39922349612513874,0.5184755392046667,0.47482584328704575,0.31893847892512944,0.3011912786004301,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.6,0.2,15,103.5635084430426,530.5824777291822
21,12,0.36412542894675437,0.48330921942215255,0.4396460299394659,0.2906769632578139,0.26105975905145073,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.6,0.2,16,102.972897560341,716.4293690976191
21,13,0.39696221105255314,0.5153796877650983,0.47156738282308236,0.32448400618745854,0.2994779466059718,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.6,0.2,17,97.18868320180955,492.1390033203688
21,14,0.39501615015619423,0.5236333779739867,0.49081309299054215,0.332880476056437,0.2947270428876385,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.6,0.2,21,106.2470358392098,440.3153669992093
21,15,0.33333757933792046,0.46855467997879985,0.44605172636074253,0.28709922152940814,0.2508860879683015,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.6,0.2,23,110.706693291305,312.50581798194054
21,16,0.3310664929646189,0.46539547235793044,0.4427291224379677,0.2908434294689619,0.23737220056200217,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.6,0.2,25,115.53041668758672,338.409482138285
21,17,0.7679583055533654,0.9006945613860269,0.8777376661882568,0.742282134473552,0.6762616939918114,0.36223042219639867,0.2447213244347409,1.0,0.9,0.6,0.2,28,153.62135045219406,18914.6680124877
21,18,1.3019739062487656,1.4266553003376772,1.4022816434153436,1.2899662973517603,1.2636815915141024,0.7452880111834228,0.5715367364011267,1.0,0.9,0.6,0.2,29,184.1659874138448,1048.2973723072023
