Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.7181308502747009,0.8335349062429184,0.9043489487446538,1.0040822482520733,0.6864598481771866,0.07675219052648083,1.0,0.2786862411566788,0.2,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.8289747418520653,0.953439672336047,1.0351774496466937,1.09895224084735,0.8024230983231501,0.08226383540831819,1.0,0.4624255833362268,0.2,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.8281765717029244,0.9636942740694963,1.056592187175715,1.1050926118113442,0.7932128022368155,0.0823226347599934,1.0,0.46109375962218657,0.2,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6572957650383771,0.8229021397286087,0.9489171929504672,0.9844402745670662,0.6256875809491318,0.07035613757447302,1.0,0.1815736539401285,0.2,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6629536560763913,0.8122679190135661,0.9265070669632303,0.9871863448594819,0.6514345699217085,0.08123973457467823,1.0,0.18941021072747607,0.2,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6670990578751674,0.8125211350268584,0.9263053213013661,1.0022796382677495,0.6429467009496209,0.07877002553026667,1.0,0.19861909091195545,0.2,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6656821906090985,0.8214688826482109,0.9463331227659256,1.0127126857920876,0.6351775201499688,0.07973991540750372,1.0,0.19620779473613204,0.2,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6617315518320013,0.858377974629823,1.0274934908538809,1.1322848275581308,0.6310364927496055,0.07457076626108841,1.0,0.19264457455598905,0.2,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.8254670428920303,1.1486927331694727,1.4510312280697741,1.562047360213311,0.7960664672008172,0.08304829473270671,1.0,0.46505168018163034,0.2,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7905664745411444,0.6230344367630907,0.5862565306460308,0.0395687545649828,0.036670453278005735,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3431392554597212,1.3061833928024789,1.2647360036900817,0.7726011515933117,0.9293696491823659,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19825819966202843,0.3159963787271129,0.24684994838568242,0.0447398719260683,0.9983712832053684,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.18819176235742874,0.2987542948454094,0.22734653191653825,0.04890188499647086,0.08777410631616858,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1860643228671065,0.30666223144069743,0.24611611939737071,0.05782976255631998,0.05420473483445244,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17971560264122124,0.3067591159623097,0.2561186524292929,0.06565971292132324,0.09556409166591211,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1852586039047294,0.3122708481689156,0.26161814196415384,0.08436258528721148,0.056906064776545154,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2308158559484229,0.3505443725485675,0.29815024987346234,0.1548065514135269,0.13378852302308447,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19539431668642981,0.3140217467885391,0.2613817089395314,0.12596528200608786,0.0837366756048489,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.22384001417473534,0.35348554379525515,0.31199289858406676,0.16099886853704712,0.1085925051308477,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.525634397935357,0.6468341144732765,0.6035693095549852,0.4748425419963067,0.48241740174964437,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5279401267396473,0.6480183912047945,0.6045311097105374,0.4836625211031478,0.4273698451969292,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5279401267317452,0.6591154434233033,0.6267935232223947,0.49150158095888247,0.42344460449256066,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8156105535117236,0.9673502540108221,0.9570399180401252,0.7936960256460391,0.7240866337505798,0.19290038479516897,0.14851201924982288,1.0,0.2,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.800682721355112,0.941350911820341,0.9198758946199251,0.7736651334841321,0.6980646836646129,0.16389172707552,0.1303010813941548,1.0,0.2,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8170733421957188,0.9648544727699169,0.9537884622155417,0.8043490413610845,0.744843068520795,0.13278113369260777,0.18344431101774342,1.0,0.2,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.48043191993645346,0.6224693538065266,0.6103538821201042,0.48684961443720387,0.42394361577309014,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,1.034341314711566,1.1803380358969777,1.1781469427071012,1.0534447969706489,0.9685860617365956,0.1855096302257152,0.6192515414197202,1.0,0.2,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9932402880691431,1.120507506052555,1.1058844923165583,1.0173121383801729,0.9336325849872665,0.17615978914697966,0.5521336743317126,1.0,0.2,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9830241869356087,1.121183015018861,1.117692031512365,1.0159568580711067,0.9018155753138629,0.18033000851211017,0.5303228389480731,1.0,0.2,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2148652307802448,1.348267800586472,1.34401567255389,1.2595996873506055,1.1631536389956572,0.18154096840223471,1.0,1.0,0.2,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.213239846360087,1.3573078863747456,1.3641528515592705,1.2767215999647932,1.135567642436841,0.17483487463359798,1.0,1.0,0.2,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.026823212192573,1.1902938379440944,1.219032175590455,1.1089127794721048,0.9529259617784329,0.1153514769770625,0.6545664610405715,1.0,0.2,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0264453709257584,1.2004128540661965,1.240223327770331,1.1180885601626094,0.9519916509428961,0.11535147697706252,0.6545664610405713,1.0,0.2,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.0859951416427434,1.2393967904665875,1.2666039107266363,1.1860432645437198,1.04089935059888,0.17335377288537177,0.761739285218556,1.0,0.2,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.00977314863267,1.1592406154870312,1.185866757178716,1.124906972231106,0.9619827545668113,0.11821633105014775,0.6356877211994504,1.0,0.2,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,0.9688911693774412,1.1179457945890996,1.1445115818899594,1.0774323000638912,0.9029608524088938,0.11989419474544336,0.5536970600956808,1.0,0.2,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,0.9975946139203541,1.1445092523944709,1.170761834897064,1.1137297038421123,0.9362512989908683,0.06388249932447441,0.635808723595442,1.0,0.2,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0014950207011912,1.1457054650107663,1.1715690515022024,1.1219802301217259,0.9495804172814186,0.06414469541478905,0.646268527338042,1.0,0.2,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9827728719617997,1.1265330620052223,1.1523321549471677,1.103781972788504,0.9197505806098237,0.06464591559108743,0.6090815790953152,1.0,0.2,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9709700787368263,1.124994897353543,1.1618395461719646,1.1118808028800626,0.9082145559008414,0.1193797181492218,0.5644311229146253,1.0,0.2,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9783345441280316,1.1316285224424028,1.1683692184882366,1.1194944797304878,0.9174584005899832,0.1610482946357826,0.5632162842325237,1.0,0.2,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,0.9670763622772209,1.1308634945502782,1.1786834414650462,1.128726761962092,0.9058955634136866,0.11519539406297016,0.5596417027842921,1.0,0.2,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.879600474505224,1.042578596268985,1.0902831957839254,1.0520675563973136,0.8166060346053727,0.1278929316033782,0.38041698482676073,1.0,0.2,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.0802703501414261,1.2261220726669906,1.261813867487076,1.2580093527143608,1.049190481431586,0.1210927451353879,0.7902210489773351,1.0,0.2,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0432658016052883,1.2068755247131837,1.264283912065375,1.2396681900411912,0.989766612347083,0.1189797903091303,0.7210871796646064,1.0,0.2,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.2944732449556609,1.31794600445129,1.3703516108864582,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937778,0.12100340961963656,1.0,1.0,0.2,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968396,1.1242466712651071,0.12100340961963654,1.0,1.0,0.2,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.17942624458269,1.3001067617744146,1.3227138224215054,1.4108264943307054,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135756,1.3193271814369125,1.3740951422031538,1.461197868004021,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809086,1.3281597853643157,1.404061221562916,1.4636391895496517,1.1659568266490223,0.1187169172418733,1.0,1.0,0.2,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.470743960480772,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241784,1.3374296552093985,1.4243207638840958,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548105,1.3126122394700503,1.376969348060805,1.4853480960456977,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.323276829051748,1.3987579613227639,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.322506956265361,1.397929493051563,1.5059087149338746,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.3091217241994888,1.3731370116898551,1.4972601479815755,1.131906891652566,0.11687563577339247,1.0,1.0,0.2,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1692750207715399,1.339748387910924,1.4369039550532672,1.5235836569574275,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.168904586339863,1.4574241306379445,1.6768953077513156,1.7327234530515048,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.467998045301078,1.698584688512558,1.7571651303418343,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.1692896626488234,1.4564081768263568,1.6757050170796548,1.6541398875015298,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714693,1.4889245210448991,1.741705782209575,1.8463964576450471,1.1255681700220563,0.1275010470721152,1.0,1.0,0.2,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.468872247677739,1.688656869260639,1.8233080342758186,1.1337971894515344,0.16745688518829815,1.0,1.0,0.2,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.490413693375063,1.7324265883100582,1.8460211945078169,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1662346793781373,1.467071552214767,1.6978603394641434,1.8534187381289278,1.1233580102682201,0.16956426279588196,0.9767516610535198,1.0,0.2,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999394,1.7600965533206878,1.7688488975725374,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.1677537265084719,1.4852235846705293,1.7376519523926204,1.740482351914289,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144553,1.486012261612149,1.7384299250206712,1.7459878547237242,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705296,1.505366410277385,1.7799025085007885,1.8161786523768888,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8779944609582909,0.6445102502511891,0.6099373358554065,0.040125939933200516,0.0337856785215899,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3680695418654753,0.4733892974905667,0.43124153798240156,0.053101814344552224,0.6837120515960681,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2615505956633464,0.3972032732806141,0.343721556443481,0.08441284740992795,0.2649614135618387,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23566783072835937,0.38232887028828955,0.33982251641451316,0.07478829513781932,0.04808537696939921,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24820633888280974,0.3829825122490923,0.32847925139497736,0.085797355293464,0.09091556061923543,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.23784037954716852,0.3709397519799137,0.31521863899194696,0.08918398187031451,0.10536938025355307,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.2621529483140207,0.3940826981532938,0.3376444002262536,0.12625565642377098,0.11890627016065686,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22619093992577444,0.3680459525278958,0.32218153443667924,0.09407382595072336,0.08330625756632183,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.240534877293054,0.38062859687173195,0.33406000261726143,0.12075441284236846,0.10651402174421473,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.25188328632833207,0.37839816706066914,0.3196895262716194,0.13920721723939683,0.13613939952064835,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22424909349657132,0.35940168551925544,0.31105274815418227,0.12601793364252536,0.09377485718085965,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.27949832855306084,0.4034492415205499,0.34373776075394996,0.1834045839614768,0.14638062142486916,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.23354541149841845,0.3771367292828494,0.33915346237345617,0.14538514373690428,0.11324358672168883,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.5,0.6,17,98.51611234735915,312.98903073114514
17,14,0.27296569467473986,0.4042852117781606,0.3547624125864213,0.19496158087336468,0.1507503192475272,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.5,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2453099467617092,0.39148105361203545,0.36240822898264513,0.17217669644151468,0.1873819336524199,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.5,0.6,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.3629138315800917,1.33186037019538,1.1748423646791002,1.190063255482389,0.06958770985333594,1.0,1.0,0.2,0.5,0.6,20,294.9967930001354,350.9839590678825
17,17,1.209009946474076,1.3335969646358978,1.2907263641531217,1.1685084070235772,1.1283296514135044,0.07706144557206591,0.9742647362314629,1.0,0.2,0.5,0.6,21,256.2522593726274,330.455822659331
17,18,1.2065145037849752,1.3363966425715925,1.3129289746919794,1.1788458427443356,1.2080807550474213,0.06952853444278376,1.0,1.0,0.2,0.5,0.6,22,211.47608730594243,180.9566789788963
17,19,0.38381528794397224,0.5045260682407542,0.47942810336815334,0.4091679325629051,0.30517657272613885,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.5,0.6,32,114.62756298001328,380.6408809589027
