Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.2982040387624875,0.44410247219329135,0.5186293828418707,0.5673412673174723,0.25679350588650945,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3292743178533342,0.461866585954099,0.5249525762111807,0.6016106810899989,0.2878262450530432,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3342765937932602,0.46462625709362215,0.5274336545564271,0.6139451990426822,0.2964810163550454,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3288819776555197,0.4620084752209068,0.5349569983457733,0.6247910941232216,0.30067726114881277,0.1764039046308495,0.3871051370674286,1.0,0.1,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7579134276519006,0.9122208105818909,1.0172005830633646,1.1357496648620207,0.7252213604757864,0.20921200246982216,1.0,0.9153956472679308,0.1,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7572841299852071,0.921437558068978,1.0374328662740204,1.158145025723988,0.7219342335037519,0.2061411805221463,1.0,0.9158583439818644,0.1,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.27087834379957393,0.3672543815558357,0.41611461116446413,0.6095347121812018,0.23708074150599773,0.22014313307169026,0.3035778824454177,1.0,0.1,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.28281799949989017,0.4308282107466832,0.5350568916221754,0.6879600108851996,0.2554587456649299,0.22183053943917125,0.3217652909533551,1.0,0.1,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.26871307317033294,0.41412715716568754,0.5180463203825141,0.6778427624421659,0.23769611821794362,0.2199874248345719,0.3028148424558744,1.0,0.1,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2686932875921454,0.4103429305607359,0.5138197496261543,0.6818606557705856,0.25017136753863417,0.22173780679473637,0.3037976004632668,1.0,0.1,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.26890852376191354,0.409880668246019,0.5132778751249081,0.6857805697265503,0.23801782159045834,0.22186375323980193,0.304315290827881,1.0,0.1,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.2690006870097686,0.42079135817213065,0.5353210991931936,0.6944599316355361,0.23651952944085802,0.22196333750459205,0.30452624548202173,1.0,0.1,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.2669207316341127,0.41458283930813167,0.5286286827902329,0.6965055107377492,0.25131074429316325,0.22372370870603056,0.30266839487611563,1.0,0.1,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.26686227511795746,0.4253646035745091,0.5505455144089035,0.7086726285143374,0.2347689717592437,0.2237237087060306,0.3026683948761153,1.0,0.1,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.2695384503259354,0.43791237015301393,0.5741156331338891,0.7460582699781605,0.2384561054262291,0.21828139750063288,0.30766587448619476,1.0,0.1,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3444821008408752,0.4887468939552166,0.6023963562235648,0.8330342663282658,0.3141416889304722,0.20294182905856287,0.41753315268977664,1.0,0.1,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.346662411981605,0.5246624849400964,0.6817413563692495,0.9118799366087682,0.3224676076397947,0.20428269117106482,0.42372589283282436,1.0,0.1,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.6874875462875887,0.851842725161389,0.9974639481867947,1.26772505083681,0.6604480212289638,0.1923792813733585,0.9130672952779472,1.0,0.1,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598406501571392,0.6119586244944961,0.5744558648709299,0.03536542076796835,0.034235521995937185,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2082267916046239,1.179038476032935,1.1361611354658772,0.6588598182115112,0.8193923747357087,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.22206875976476634,0.357872476711466,0.3047324573907251,0.032448701686023776,0.7777190707937843,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21419849970281413,0.349332777221082,0.29520766945714894,0.037113808857436266,0.04149149851382524,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2030307393410785,0.33795065550989917,0.28360232213934417,0.03844253329604657,0.02295750214124668,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.18901306296845735,0.3170314021920225,0.25891285403312214,0.05702210166166947,0.16680495957005642,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.19373812012131966,0.3546380983092002,0.32985923033225967,0.07588123305579922,0.04524738260825707,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2016502863583485,0.348879992673542,0.312032726116231,0.08911582354534639,0.06249829664708313,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.20238475169670667,0.3384769623335582,0.29045082384441423,0.07465602848036912,0.05586701782876519,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15897417614602424,0.29380781938027645,0.2535116047023991,0.07366644878532923,0.15687211969248915,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.15693757079122253,0.30232165227528524,0.2730600194422311,0.0794563933416711,0.03680957932277096,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15479120550304115,0.29909908858849293,0.26958312775681564,0.08184573515801488,0.038438353150608576,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1397309322731037,0.27094162075478034,0.2386266419374357,0.08713579774564771,0.1339144373278234,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.13974948741208298,0.2708480297557276,0.238510936974163,0.09588772453224773,0.0355962951689991,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,0.2249171064963092,0.35941139533786237,0.3367754288260651,0.18965505996159077,0.1798207472189837,1.0,0.04026116846050233,1.0,0.1,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,0.22274043754531475,0.3551482422501331,0.3321324743527364,0.19728350683910348,0.13461282338922856,1.0,0.03987366072852328,1.0,0.1,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,0.22268157758071666,0.35507247126538405,0.3320536307516532,0.20255299070546257,0.1279763975378062,1.0,0.03981137680747237,1.0,0.1,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,0.22255724294996157,0.3657508943508323,0.3538441202604643,0.20548045374617555,0.12987882079514537,1.0,0.04000990049982236,1.0,0.1,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,0.22249356374128593,0.3656706578465164,0.3537609975408122,0.21079684873429466,0.128063058988699,1.0,0.03994002778239724,1.0,0.1,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.12855215491098215,0.24668089665383486,0.22121226153083928,0.13161016041228613,0.12964099355425485,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.12667288819434203,0.2430907298389603,0.2173425623900168,0.13635388242576982,0.0494828429399115,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.14687349260731647,0.2604124465841512,0.23419942704414842,0.1726586621011873,0.07223832606715004,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.14651668444272636,0.27052667172179273,0.25537894244318304,0.18757287367424946,0.06859839122595919,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.14700938373194017,0.2605482072562487,0.24377289444574363,0.19301788211120888,0.10266363125806735,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.14595600529871788,0.26877854356198666,0.26289572046096865,0.20800243429548615,0.0787303964053517,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.13302440578824717,0.25453354679875384,0.24845360645656792,0.19565382024087377,0.0652517624122031,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3219144937511287,0.4615521952735899,0.4771943972963385,0.39194687222658214,0.26388334043046724,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3391124159964475,0.49426770251086927,0.5312748046728608,0.4267242290578902,0.30739594126978875,0.11024379903610174,0.3751908804673013,1.0,0.1,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.33455530269292966,0.4827272381061213,0.5187432643230863,0.4312413739941051,0.29000441396845816,0.11115086487160637,0.373447084125991,1.0,0.1,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.3600406817801014,0.5042451016543279,0.5396963802258828,0.4614850391601485,0.32081612492621703,0.10566277408714937,0.4134473198214247,1.0,0.1,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.349323172081872,0.48280859921635944,0.5168091800229738,0.46043786664565833,0.31893887432764345,0.10781790762399782,0.40428728311097234,1.0,0.1,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.3536364394975764,0.49542344062959187,0.5402152950576422,0.48178554473991997,0.3058188034222783,0.10570347384048892,0.41237021986130723,1.0,0.1,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.33355332290275497,0.4747234206160478,0.5194336308367615,0.46860445254921845,0.28080326647539455,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.33404509016603434,0.4856735359688241,0.541464159187987,0.47904190292919846,0.2816317474634123,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.33171954989601454,0.4600460848346149,0.4933591662699688,0.46749014300048114,0.2834302211806051,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3222209344788416,0.44894700202224547,0.48204821083465116,0.46488751118100125,0.2768362135984226,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.32477536095747384,0.4736754160278457,0.5291045383786721,0.48030690464520454,0.2720256028474872,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3214148281361244,0.4536175824755182,0.49714713629344154,0.48216727334063075,0.2836338807938945,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5093832980038904,0.6397264538366023,0.6830143879934658,0.6671483985726876,0.46360406700132495,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5092774780772105,0.6504244009513662,0.7048395829856335,0.6840077219248333,0.46000014112787957,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3411315012440607,0.49226404174958566,0.5577006254752692,0.5265147367643779,0.29664979053498225,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5085100310791558,0.641414512046945,0.6947710710937884,0.6919710951915232,0.4775798485650958,0.08614609543090014,0.6468980655148476,1.0,0.1,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5250384307068328,0.6640408693942255,0.7279283155450116,0.7127013988292177,0.5021252832740741,0.08488418532385111,0.6730692174158027,1.0,0.1,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5206327714537254,0.6426355368838685,0.6946194071271151,0.7200790769330341,0.5030090511109254,0.08739847274073476,0.6690636270329514,1.0,0.1,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5206144304452907,0.6531968172015772,0.7162815784121253,0.7305087899659879,0.4783623853216828,0.08724923363649581,0.6692865398997333,1.0,0.1,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5222121038413295,0.6542300712117137,0.7172446716059719,0.7426532646395843,0.48022927471502985,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.4680868656904516,0.6333435356615138,0.729847333872526,0.7204324053447986,0.4250149788738165,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5117676629822937,0.6659086649685804,0.751245055515379,0.7712108734759329,0.46860209269845243,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.4693579729180589,0.6562795847093247,0.7750484778248405,0.7433791664159806,0.42857885341741336,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.4678426042990977,0.6544902643585166,0.7732250623561183,0.7600441959685293,0.4260827075370762,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5376625888334365,0.6779286808807834,0.7517551864961474,0.7904972753845874,0.4996510727566329,0.0909353324341105,0.694594209018901,1.0,0.1,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6550441070383197,0.8314482450691587,0.958747053271866,0.9615332472686338,0.6595935503135647,0.08667331448905083,0.8705845705271569,1.0,0.1,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6870932918045731,0.8513751365286052,0.9673859334493222,0.9937824950225229,0.6547362189697837,0.09202859064121038,0.9159816137282268,1.0,0.1,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6400725691521824,0.8131864646648319,0.9400919014531177,0.9654924870436533,0.6087281094798089,0.0910230840001299,0.8497768299289143,1.0,0.1,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6382559209942218,0.7988852701383902,0.914460094838228,0.9490936298221717,0.6083197884346556,0.09219380906710009,0.84751349111055,1.0,0.1,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.639622290273177,0.78772951345477,0.8919695152171065,0.95410113143896,0.6071936335025568,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6359607777308369,0.7729246692978988,0.8659941409360878,0.8887897581589594,0.600708046609987,0.09416498195778082,0.8444750376206412,1.0,0.1,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.6392762697844423,0.7970680987651793,0.9123061011645446,0.9724455054914676,0.6099232999051395,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5842912436372029,0.7571338435522882,0.8938599327623926,0.9366224789805961,0.5608230691648232,0.08532323967988624,0.7748428447705731,1.0,0.1,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6555972070801517,0.815665620531515,0.9410297398931455,1.0306724672603254,0.6236128898468957,0.09269314777473894,0.8762112574043389,1.0,0.1,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6846934619270723,0.8648177078876604,1.0122624149396462,1.093960602762045,0.6536679195369226,0.09093780030194348,0.918725240857157,1.0,0.1,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5266769554113501,0.7351044391903351,0.9154644850752391,0.9372269416983803,0.49938919900569145,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5553721096539892,0.7316442842358697,0.8885245021156877,0.9773063579705679,0.5463982323162572,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5549763491106163,0.7403855665112936,0.9082068098419311,0.9814102542154424,0.5300353085262888,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.5616232135713323,0.7513176923183404,0.9295274772995681,1.0036783863202388,0.5395793874426751,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5512273857524592,0.7365580161656919,0.9142733310784181,1.0124338024378507,0.5332477350996838,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.546061260680075,0.7391427613066099,0.9276457104947629,1.0196001677155577,0.5266486442514574,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5674188823389207,0.7705368436307658,0.9700857235473985,1.084502109660089,0.5419229830729857,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5702769280027179,0.7689530312902497,0.9680031271754632,1.09839197203701,0.5628175341308586,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5108830663524067,0.837868344524439,1.1703593113075086,1.3179308617275978,0.48699876612797294,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5110661414017312,0.8600557867099706,1.2148561883132338,1.3452309663272364,0.487115533816139,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.7,0.0,198,123.29305359897268,907.1196107217968
