Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,38,0.34852189699043046,0.4807246513298242,0.5242542051477476,0.5092743421949368,0.3107409496482006,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.644962380535888,0.7753055363685999,0.8185934705254634,0.8027274811046852,0.5991831495333226,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.644856560609208,0.7860034834833638,0.8404186655176311,0.8195868044568309,0.5955792236598771,0.0838630260747453,0.644209174680024,1.0,0.1,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.3690685674704629,0.5202011079759878,0.5856376917016713,0.55445180299078,0.32458685676138443,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6438202245276712,0.7767247054954602,0.8300812645423037,0.8272812886400385,0.6128900420136111,0.08614609543090014,0.6468980655148476,1.0,0.1,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6577315089652526,0.7967339476526452,0.8606213938034313,0.8453944770876374,0.6348183615324938,0.08488418532385111,0.6730692174158027,1.0,0.1,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6537264087504303,0.7757291741805734,0.8277130444238201,0.853172714229739,0.6361026884076304,0.08739847274073476,0.6690636270329514,1.0,0.1,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6536857764553174,0.786268163211604,0.849352924422152,0.8635801359760147,0.6114337313317095,0.08724923363649581,0.6692865398997333,1.0,0.1,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5079004687840455,0.6399184361544297,0.7029330365486879,0.7283416295823002,0.46591763965774585,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.4932444909110125,0.6585011608820748,0.755004959093087,0.7455900305653594,0.4501726040943774,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.49857441809694203,0.6527154200832286,0.7380518106300272,0.7580176285905811,0.45540884781310065,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.49434757436625715,0.681269186157523,0.8000380792730388,0.7683687678641787,0.4535684548656116,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.4930002295196586,0.6796478895790776,0.7983826875766792,0.7852018211890904,0.45124033275763714,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6682031679315465,0.8084692599788932,0.8822957655942574,0.9210378544826974,0.6301916518547428,0.0909353324341105,0.694594209018901,1.0,0.1,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7679856499856041,0.9443897880164431,1.0716885962191505,1.074474790215918,0.772535093260849,0.08667331448905083,0.8705845705271569,1.0,0.1,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7954951304317504,0.9597769751557825,1.0757877720764994,1.1021843336497001,0.7631380575969611,0.09202859064121038,0.9159816137282268,1.0,0.1,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.755094886159291,0.9282087816719404,1.0551142184602262,1.080514804050762,0.7237504264869175,0.0910230840001299,0.8497768299289143,1.0,0.1,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7535045718831668,0.9141339210273352,1.029708745727173,1.0643422807111167,0.7235684393236006,0.09219380906710009,0.84751349111055,1.0,0.1,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7546089788982202,0.9027162020798132,1.0069562038421498,1.069087820064003,0.7221803221276,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7515132739687729,0.8884771655358348,0.9815466371740238,1.0043422543968954,0.716260542847923,0.09416498195778082,0.8444750376206412,1.0,0.1,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.7542629584094855,0.9120547873902225,1.0272927897895878,1.0874321941165108,0.7249099885301826,0.09107674079025636,0.8501331137495691,1.0,0.1,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7068069591601456,0.8796495590752309,1.0163756482853352,1.0591381945035387,0.6833387846877659,0.08532323967988624,0.7748428447705731,1.0,0.1,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7679760813397178,0.9280444947910811,1.0534086141527115,1.1430513415198915,0.7359917641064617,0.09269314777473894,0.8762112574043389,1.0,0.1,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7928209378413567,0.9729451838019447,1.1203898908539305,1.2020880786763293,0.7617953954512069,0.09093780030194348,0.918725240857157,1.0,0.1,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5640823646043809,0.7725098483833659,0.95286989426827,0.974632350891411,0.5367946081987223,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6179074179717898,0.7941795925536703,0.9510598104334884,1.0398416662883685,0.6089335406340578,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.617511657428417,0.8029208748290944,0.9707421181597319,1.043945562533243,0.5925706168440894,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.6147907828839059,0.804485261630914,0.9826950466121417,1.0568459556328125,0.5927469567552486,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6126557937629976,0.7979864241762304,0.9757017390889566,1.0738622104483893,0.5946761431102222,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6082458224856033,0.8013273231121383,0.9898302723002912,1.081784729521086,0.5888332060569857,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6351733913569937,0.8382913526488388,1.0378402325654716,1.152256618678162,0.6096774920910588,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6467147984322418,0.8453909017197736,1.0444409976049873,1.1748298424665338,0.6392554045603824,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5520770561092742,0.8790623342813065,1.2115533010643762,1.3591248514844652,0.5281927558848405,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5523867731976376,0.901376418505877,1.2561768201091403,1.3865515981231427,0.5284361656120453,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5457916284090215,0.8930816970864399,1.2476924936617912,1.3950248845083917,0.5252262380048043,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7583370191541667,0.6108187503053021,0.573302609777272,0.03435627495704116,0.03220309214409302,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3183391887770406,0.4399367080418228,0.395361021393973,0.04275471051598811,0.6634145629655682,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2437656249058885,0.3805148606767659,0.32783098633413155,0.06021062142092917,0.18140216803167836,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21427688911923098,0.3474778146781328,0.29181978933886243,0.06123479017898964,0.08945245112959017,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19169798827678583,0.3234143229915842,0.26692162745538106,0.04897717053333143,0.05251244387736361,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.18207596696353956,0.2944237047198223,0.22356603851514933,0.06426728048265024,0.15165051950903805,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.2,10,147.39181010790102,111.10544484820949
10,7,0.17133247197063942,0.29317707321194575,0.2329956814607294,0.05846189433254845,0.048827042545071545,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17217481187673261,0.304892803390296,0.2558103661727577,0.06637243218695586,0.03407307293268387,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.2,13,119.57258845634358,98.615363726285
10,9,0.16035490703018293,0.26795285839584615,0.19570860764704598,0.06468382133570807,0.05621016440495247,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.6,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15481374512889462,0.2715227906929249,0.20991387963331082,0.06454927437306814,0.043616627786971396,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.6,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15444784957074648,0.2584999980212546,0.18532610385733,0.06878010623333453,0.04129655818389967,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.6,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14576127455234586,0.2551777703231133,0.1917531899384404,0.07775202343151834,0.05317135824746862,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1393715949409023,0.25465183886268405,0.2012863159104841,0.08418357267053987,0.04661982814166259,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.6,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13800629867328293,0.24113216332131274,0.1763670828641547,0.08156797428413215,0.03628690148769126,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.6,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13625656351672144,0.2486460688683017,0.1946784270620266,0.0945914530622122,0.04061341783407753,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.6,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1448049660519405,0.24923058974008294,0.1936990017068652,0.11001164908866537,0.07257068817566882,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.6,0.2,24,114.6097084175179,359.24187365082406
10,17,0.14454541706147367,0.24879402239845264,0.19322897766738326,0.1152403539565657,0.0460822883956563,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.6,0.2,25,100.37354166032976,393.3763662670485
10,18,0.14269242117895994,0.25413926710983586,0.20901622278020027,0.12451151431486293,0.05950868363493021,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.6,0.2,27,67.1615887193723,544.0491771616852
10,19,0.14448796926428353,0.2417519838667979,0.18490803342399592,0.12861640314528822,0.07088282020285419,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.6,0.2,28,282.057392035679,16384180.32368899
10,20,0.14346030718546493,0.23885305660076217,0.1816782536125518,0.13438050643995691,0.057708549065768194,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.6,0.2,30,302.843162390379,16389332.410252027
10,21,0.13037681974641632,0.2912642425607236,0.300890902318826,0.1844356980585325,0.04054008563763019,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.6,0.2,38,143.380913930152,154.47540262795764
10,22,0.1285654463204,0.2884449696379579,0.2978965742255041,0.18950357149147756,0.04180920291433094,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.6,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12842901971199785,0.29923790952455076,0.31982598461187156,0.2053010916282098,0.03923028801188773,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.6,0.2,42,157.38021722184357,145.33892015168013
10,24,0.12866689307564932,0.28679735546590607,0.29594805869392415,0.19071126501903463,0.04983119339830361,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.6,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6971431941120343,0.8549106204159871,0.8639940080728369,0.7688191083007665,0.6116669464104361,0.06201001507152334,1.0,0.01427008617515888,0.1,0.6,0.2,44,108.78051860623756,254.89091224624488
10,26,0.6944892945355046,0.8595106750198732,0.8791171842493926,0.7748838130031883,0.6317164978041334,0.06503144014893349,1.0,0.014009519131051579,0.1,0.6,0.2,45,98.07563081118494,279.65799176024734
10,27,0.6925544896048992,0.8438009693450378,0.8517996734426011,0.7679795310699528,0.624945890130215,0.06584425649751262,1.0,0.01377836061952779,0.1,0.6,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6918802033936984,0.8307312456171004,0.8273527103216939,0.776714761146203,0.6133351426684223,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.2,48,88.92693615398295,335.00441320969327
10,29,0.691880203328476,0.8418282978356092,0.8496149415325694,0.7929206773933983,0.6095951221216543,0.06571243566182813,1.0,0.015119281638015899,0.1,0.6,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6910073056452981,0.8505064937023933,0.8692078489602941,0.8030066902151711,0.6186505133107326,0.06442005619106476,1.0,0.01683217569393025,0.1,0.6,0.2,51,82.22826956278867,336.888402616134
10,31,0.690033040675073,0.8710435436059435,0.9119657829133274,0.8063310104422894,0.6131719149409839,0.06604444843029894,1.0,0.01350285088621877,0.1,0.6,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8875891448168656,1.0673780366599497,1.108104530480122,1.0244723598040966,0.8146002276875821,0.07695483538713296,1.0,1.0,0.1,0.6,0.2,53,96.1340122332826,406.89920218824767
10,33,0.8862832460334753,1.086823457113882,1.14965107326024,1.0271318306355715,0.8154545000212707,0.07358193608420247,1.0,1.0,0.1,0.6,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8850300387914656,1.0608638746392436,1.1009651708359978,1.033875629632795,0.8217058660736738,0.0774953830810657,1.0,1.0,0.1,0.6,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8848956808732811,1.060564405553944,1.1006398139330797,1.0373635520369169,0.8086314838276685,0.07721332004393681,1.0,1.0,0.1,0.6,0.2,56,98.64459824374237,384.0008116456178
10,36,0.8849148275330392,1.0603307013773788,1.1003666423333842,1.0442581864961509,0.8092969352949451,0.07902819051580007,1.0,1.0,0.1,0.6,0.2,57,99.61688417148513,396.1494456199892
10,37,0.883837913513631,1.0579889744554773,1.0978279149309336,1.0437848271380343,0.8145771156196051,0.07630275145275603,1.0,1.0,0.1,0.6,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8815266128684867,1.0755954797466065,1.1374132578648732,1.0771356535504382,0.8098435199331562,0.0673841973902927,1.0,1.0,0.1,0.6,0.2,62,107.92793728423152,306.9748113981594
10,39,0.8801739187241688,1.0719325881287134,1.1333976421319745,1.0767749220666676,0.8129961712646656,0.06781431515519039,1.0,1.0,0.1,0.6,0.2,64,103.80094324214342,315.7738936661085
10,40,0.8801065208368748,1.0826493783271431,1.1552321769439602,1.0803932503268039,0.8077388051741716,0.06900516525963407,1.0,1.0,0.1,0.6,0.2,66,104.13792076876447,327.9846956204362
10,41,0.8796281549333711,1.104259411523479,1.199156803541247,1.1046717008713847,0.8070512399868985,0.06484926226404476,1.0,1.0,0.1,0.6,0.2,67,103.78773693609509,266.3641263879218
10,42,0.8797205008236861,1.0926582001731988,1.1762997798901305,1.1050251392519799,0.8101182289074815,0.0693052548534379,1.0,1.0,0.1,0.6,0.2,68,103.1497961023706,354.9532502722225
10,43,0.8779528835609431,1.0992430644134021,1.1936366387796455,1.097274245282046,0.8116295998911465,0.06761081926107076,1.0,1.0,0.1,0.6,0.2,71,103.20281321089308,336.46615441414
10,44,0.8765758854645782,1.1281245705883336,1.2555636446127372,1.1767793432970401,0.8110486095947116,0.07083967951480022,1.0,1.0,0.1,0.6,0.2,75,96.24089284081738,396.47534760984695
10,45,0.8765758850660821,1.1170275183637102,1.2333011703277716,1.1656200555383076,0.8070867933082777,0.0708396794536536,1.0,1.0,0.1,0.6,0.2,77,96.24089103712606,396.4753370387408
10,46,0.8761344461103899,1.1045649324148934,1.209536761346872,1.1544076216705867,0.8095588281573802,0.0715213082660094,1.0,1.0,0.1,0.6,0.2,79,103.4568447392836,393.0803708206647
10,47,0.8757538007960353,1.1258537964558122,1.2530793645852607,1.1911850166923081,0.8097591203627963,0.07055768275470059,1.0,1.0,0.1,0.6,0.2,80,96.89379564182654,411.6211334654275
10,48,0.8757219970704726,1.1144888831659672,1.2305143783108776,1.1799401048583336,0.8083717075247834,0.07152130826600941,1.0,1.0,0.1,0.6,0.2,81,100.30889867709791,387.0897417375591
10,49,0.8758290456315749,1.1354518238535625,1.273611789461925,1.1625149412725642,0.811452548627861,0.07981175731088005,1.0,1.0,0.1,0.6,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.872703268760777,1.1063224056425078,1.2215994058819102,1.1755310695782482,0.816590647104859,0.06849056745147947,1.0,1.0,0.1,0.6,0.2,85,141.2143276041083,413.3231767742629
10,51,0.8696853251029288,1.109105152715,1.2347888448881508,1.1966980696582703,0.819985180181132,0.0650398477802395,1.0,1.0,0.1,0.6,0.2,87,150.7582030854545,305.65995130027494
10,52,0.8667655425399821,1.09941536805759,1.224155064282652,1.1922449015639884,0.8232707026902544,0.06730785121999965,1.0,1.0,0.1,0.6,0.2,89,153.566784709472,396.4443451526046
10,53,0.8667572669520736,1.1104888490558302,1.2463918424566047,1.2221632584317617,0.8067540944394191,0.06729395814582914,1.0,1.0,0.1,0.6,0.2,92,153.69313190794637,396.6435543306847
10,54,0.8665128383266922,1.1098441519537883,1.2456916805297162,1.229719733825686,0.8086189124795633,0.06666254282677528,1.0,1.0,0.1,0.6,0.2,93,153.36234657787313,382.01092670858816
10,55,0.8667387179293866,1.0988644101732574,1.2235317039367815,1.1884622566349294,0.8074716301954652,0.06941208696720982,1.0,1.0,0.1,0.6,0.2,94,155.02636012041705,402.9921466440249
10,56,0.8666968557234807,1.0987297100841487,1.223384100909078,1.1884486817300246,0.8070542170346369,0.06941208696720981,1.0,1.0,0.1,0.6,0.2,98,153.7911657623204,401.6794073137336
