Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,68,1.4007826744223841,1.6679375459152603,1.8359903145260288,1.8921157846172643,1.3511518814673686,0.07504495693253974,1.0,1.0,0.6,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.3998812435481867,1.651202974568916,1.8074573210944538,1.831146630965346,1.3572057467537681,0.07673412167987932,1.0,1.0,0.6,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.3998694877123894,1.6733555937490425,1.851936633639853,1.8863379226625188,1.3461091026594065,0.07673412167982627,1.0,1.0,0.6,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.3993583671160539,1.6831717145821936,1.872815921899776,1.916900207135783,1.3470341548936227,0.07638804080357059,1.0,1.0,0.6,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.396987470585504,1.702794220608805,1.9147424815679794,1.9137070535912717,1.3445830430815073,0.0725678354015079,1.0,1.0,0.6,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.3989062318229273,1.7375254306465322,1.9829061962244323,2.04700987589141,1.3467111009690051,0.07607800775862038,1.0,1.0,0.6,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.3993825520603709,1.682207592636366,1.871721018455415,1.9519118766540033,1.347682233238717,0.07707287856954739,1.0,1.0,0.6,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.3975447269240964,1.7408660303569863,1.9965722895303382,2.063320933990142,1.374902013767775,0.07785527608639782,1.0,1.0,0.6,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.3969907816275704,1.7401867811849423,1.995876738418305,2.0539968807222895,1.3462699502484723,0.07700907552889937,1.0,1.0,0.6,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.3958826773126636,1.8359648308630545,2.1820442629395878,2.2355051908883787,1.3420821611516296,0.06999767913646533,1.0,1.0,0.6,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.3961254725732866,1.8362237745531031,2.1823053465376763,2.235742799347242,1.3428440452807555,0.07039129435424986,1.0,1.0,0.6,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.3970186896937684,1.8243437873294253,2.159037683275535,2.2307693738371768,1.3438848959910965,0.07297797376374422,1.0,1.0,0.6,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.3961064256626825,1.8239135930959118,2.158671381714999,2.225635116063052,1.3514679072106743,0.07114342135303772,1.0,1.0,0.6,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9020400871450889,0.6707513744405762,0.6361099195271086,0.06701760429675406,0.060927931757437645,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.6904957190624321,1.7164268828066358,1.673046810927164,1.2012795361085862,1.5419765768185476,0.11751367989424406,0.6032640404231406,1.0,0.6,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.6369492840475455,1.6945460322827222,1.6595341165605588,1.2012502915688434,1.2048027141577875,0.11750518095280744,0.596085263241928,1.0,0.6,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.845698826661864,0.9584309986925371,0.9016154675929489,0.5736466771386679,0.8955900397700354,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.28651134461094097,0.418981557477969,0.3698260575320424,0.16739331007770678,0.6646245644465045,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3032660380304887,0.4286742882283599,0.37761930684518547,0.19511293173818867,0.2109252992420606,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3200412631740088,0.4328368102271109,0.3789371852290689,0.24003889657814126,0.26182907754243645,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3159735008847522,0.43607689345161593,0.3925945062967059,0.24615754323393615,0.22440700036762865,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.3518607805471875,0.46186188140136186,0.4164769791130761,0.2951539254023712,0.3243245811340827,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3462404266287876,0.45462249321450987,0.40894752156427777,0.3009958695490167,0.2581465281030247,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.43177835266246933,0.5456221774593208,0.5101280542623058,0.39282930720697584,0.3548674525308572,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.5951572754087873,0.7084954003595991,0.6729159977092551,0.5749949650843444,0.5100020062326327,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.5,0.8,21,207.08266418748607,3036.58771853375
11,13,0.4324698243609424,0.5406052036932654,0.5041516675228751,0.40207815526266855,0.37922465850984594,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.4313750875546789,0.5490847901953174,0.5235474588738115,0.409790402736563,0.35270296495125164,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.43579651683162945,0.5402520739726722,0.5031983492318048,0.4400715967597025,0.35841848915432445,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4771214030431224,0.5693596103396643,0.5209593757958324,0.490285584699731,0.4028108322258599,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.5237704676158557,0.6201918183970518,0.5818656793589594,0.5464825997173566,0.48714581769364584,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.4243596957393906,0.529641589897117,0.5021346825657405,0.45124245585975326,0.3551588564457638,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.42816127272809323,0.5306569622493384,0.5027249870584038,0.4621247896308783,0.3625659283494519,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.4273507239554645,0.5284573969978975,0.5003160618940502,0.4619031880390124,0.3624086191956958,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.42729886566869724,0.5394137379982427,0.5224241880088969,0.4768907994824155,0.35553814713778015,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.4666450034062133,0.5651707352656303,0.5366421849034236,0.5168734371742288,0.4090344114507381,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0366408499563138,1.1435608470023833,1.125796568108071,1.1067777299394868,0.9744200984568746,0.12822175939202002,0.18083663243833661,1.0,0.6,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0348501585675012,1.1394618068592282,1.1213584182756118,1.105895053086687,0.972794893573973,0.1306738905367097,0.17682062199315066,1.0,0.6,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.033976678287653,1.1381395320455547,1.1199706065935602,1.0897906651204134,0.968493142834548,0.13062662496170047,0.1756104402387035,1.0,0.6,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0410117346704877,1.152851468340299,1.145351692280559,1.1257218256846369,0.9925113423950042,0.14257019363593593,0.1789332556946372,1.0,0.6,0.5,0.8,42,300.725747154989,1349.24540536377
11,27,1.025752832480221,1.125432001417805,1.1066139317317658,1.1016954884468588,0.9656892243537594,0.12659234268470726,0.16867670084337288,1.0,0.6,0.5,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0417268670725646,1.1484926392225727,1.1402678171053033,1.1282404201883107,0.9984427111553915,0.14820986703871047,0.17868086771187325,1.0,0.6,0.5,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0415577870445956,1.1590729036699194,1.1619640645368343,1.1472607836084001,0.9791328270390746,0.14820986703871047,0.17868086771187325,1.0,0.6,0.5,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0274916228662672,1.1338269826983491,1.1255412367372193,1.1207719428336964,0.9646534362840143,0.13365280037567978,0.1680974738461211,1.0,0.6,0.5,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5132817587636397,0.6552234064544582,0.6903741039015205,0.6718666768708507,0.468515652895007,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.5,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5132122683243576,0.6771916279010661,0.7346514877268779,0.6955989391059543,0.45430486859396896,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.5,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.5684932788160288,0.7093616783023085,0.744365062889627,0.7540342549721496,0.512023751610059,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.5,0.8,56,346.9974542503235,1318.47130503988
11,34,1.3093933188111506,1.4581899726052903,1.5039259574888184,1.5068852268711979,1.2567975428181224,0.5509546571683075,0.24301296926542487,1.0,0.6,0.5,0.8,59,76.83138089551497,533.2752749435656
11,35,1.309926320945828,1.4569186662209832,1.5024098741633276,1.511361042452925,1.2620349468724248,0.5532677263700513,0.24283749068464594,1.0,0.6,0.5,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5872280425112744,0.7677557408820428,0.8467755689940399,0.8303795376493845,0.5315231971741283,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.5,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5930580433764014,0.7692612100849585,0.8476993932117165,0.8366913065667161,0.5483716955745593,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.5,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.5663984647013239,0.7406048836530588,0.8187770717125096,0.8181964807582705,0.5199307281097698,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.5,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.5647381028619409,0.7300442413913661,0.8070449840736516,0.8192963253064254,0.5554120172146322,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.5,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.4837884430663072,0.6710374992589098,0.770335059910992,0.7635831756053344,0.43388752234819056,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.5,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5401223868805656,0.7256460128294545,0.8247209303013523,0.8309417412498622,0.49791381101670396,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.5,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.517469173743153,0.6910481036033175,0.7788474272692218,0.804263908291154,0.47176437959794026,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.5,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.5456919412904317,0.7290615228950581,0.8278578687461142,0.844093514026615,0.49946468500887814,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.5,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.5428527445381937,0.737317095466135,0.8472784953489059,0.8454073086356015,0.49369663918956047,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.5,0.8,73,136.18447240135862,1353.725083438313
11,45,0.5456096245669684,0.739843795144173,0.8497755511026976,0.8553905056640143,0.4975665505145229,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.5,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.6296308354598248,0.8128608414564464,0.9116391845051357,0.9658591960791312,0.5805224177773556,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.5,0.8,94,74.66856888085461,1518.805761001976
11,47,1.2281468160944073,1.4601850375017296,1.6139319894584845,1.6954617479390865,1.1833622218797561,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.5,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.21165866395754,1.4386000616638075,1.5917058643390112,1.6784076528711722,1.1776450075396716,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.5,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.1809344572165215,1.418377267592394,1.5825735013659614,1.6604182412630215,1.1386181417143386,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.5,0.8,112,103.46360364778424,912.9384677277196
11,50,1.2174539608189905,1.4986487274736129,1.707426406408638,1.8841404198590324,1.1727866957334396,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.5,0.8,146,107.84560968294348,1308.153493189472
11,51,1.202774669435062,1.4907258035286919,1.7101260748951332,1.9018933332875203,1.1689490226168306,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.5,0.8,148,116.91818936895852,1297.323795527914
11,52,1.2039572055557928,1.5024272602898776,1.7329210292209916,1.926153126621704,1.161376854295188,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.5,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.2212485259950203,1.5505136446804801,1.8141936568745782,2.0289030174523943,1.180350884397112,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.5,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.2180945393559122,1.546551534111207,1.8101315920339682,2.033724137739714,1.177641353650174,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.5,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.2168068229628122,1.5540018883262343,1.8284563812625074,2.0731852563219957,1.177853643953411,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.5,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.2042750889563023,1.5732761122355794,1.8810439605405391,2.123112665737884,1.1636184342254567,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.5,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7382381148524986,0.6217221810067334,0.5829832161650921,0.05685580176596478,0.05814626676292473,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.5,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7217801649827708,0.613310858509896,0.5742370856418183,0.05404483575343694,0.03559811246044006,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.5,0.8,4,609.7904264849024,1347.101819409375
12,3,0.40645411361022704,0.5050102468911722,0.4639160426034883,0.06246780694007003,0.509733750840078,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.5,0.8,5,343.40231052328625,793.0278288827582
12,4,0.329768620055294,0.45705606573558694,0.4108663881347556,0.06578651700861958,0.23056749795777778,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.5,0.8,6,272.37484701088874,591.9077462290362
12,5,0.28523924492589625,0.42427160767047456,0.3736465176519116,0.07705696351793545,0.22623476781100751,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.5,0.8,7,190.73467491050965,318.1616218615943
12,6,0.24852267076274534,0.3943461753030845,0.3509814620397821,0.08546286598064154,0.12533113562402468,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.5,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2694308473230048,0.40632678952944273,0.35155260444848374,0.11406108563325018,0.10590352427637845,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.5,0.8,10,128.6697676752034,112.27751222236888
12,8,0.21836242941541928,0.34447124725924166,0.28565880527841314,0.0920425192677478,0.20157710350837743,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.5,0.8,11,145.16798593694006,203.42643457830945
12,9,0.22852948381361435,0.35230964058371506,0.2927234174296241,0.11431499085459614,0.11174604356763691,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.5,0.8,12,152.54903317990545,320.11822858586856
12,10,0.22273882776884232,0.3461566799552168,0.28645354714632726,0.11109515091345296,0.08370440269545565,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.5,0.8,13,168.51417762393666,426.74312723382127
12,11,0.22388918601738014,0.34428492193963206,0.28368093682199164,0.12519860676996084,0.11886224378444518,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.5,0.8,14,163.95760608575492,336.4290045275904
12,12,0.22679800347253629,0.35684261557165436,0.30699841930476324,0.13762211811806654,0.10000806334281064,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.5,0.8,16,150.14843463193176,315.31838054328983
12,13,1.1860996861058668,1.319844917523518,1.288037071368655,1.1229421954178103,1.2302335772420618,0.13906288282637716,0.3906722124532299,1.0,0.6,0.5,0.8,17,190.11160102124109,562.3025627414271
12,14,1.179162302169118,1.3092274223929992,1.2766873225056234,1.1275611009537974,1.0887656074503602,0.14070711758108403,0.38284788969546646,1.0,0.6,0.5,0.8,19,186.21894877291007,809.0361242610015
12,15,1.469211372540578,1.5989680975959166,1.5754778616830107,1.4310308023058818,1.4140275630423764,0.12785900969426497,1.0,1.0,0.6,0.5,0.8,21,199.72694588037135,770.7808413004276
12,16,1.169500331542291,1.2978388314582099,1.2740994479742256,1.1407860316835472,1.0869744119072158,0.14348142901633726,0.3842308505916456,1.0,0.6,0.5,0.8,22,202.8049263030842,711.71665822649
12,17,1.168244332048551,1.2951960971180427,1.2712149225954108,1.1489626879820733,1.0823644608279488,0.14070493441691936,0.3873563254908296,1.0,0.6,0.5,0.8,24,188.4381201368488,765.0312010187416
12,18,1.129170510990283,1.2546041940725738,1.23968269814991,1.1115771539869748,1.1229224698639655,0.14119040990551618,0.32763436767074144,1.0,0.6,0.5,0.8,25,204.6784218412656,600.0518973693286
