Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,15,0.23769484195637575,0.2948094378261122,0.25082928315577224,0.2548086621570623,0.20333974902438393,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.24107338204073678,0.30718155187345614,0.27408436862534497,0.26447197200127237,0.1908208428121601,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.24368238652701565,0.2984655806132466,0.2541724594392463,0.2699862385064695,0.18963171778681362,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.24707119080737755,0.31262194659861037,0.2794495907608914,0.28484316997726805,0.19288406294200863,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.24645559750861507,0.29937197887668004,0.25482935712638455,0.2556414880738732,0.1992719392736212,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.24685767720048846,0.32166752636437235,0.2994154756139973,0.2998943754427873,0.19401690768459884,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.23104869012107773,0.2941976189443958,0.26070526645564657,0.24909484016499978,0.1783427903607682,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.24024874942175511,0.30257735122586443,0.2689756531891803,0.2965707545193147,0.19041449546236333,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2398353618742865,0.30110564057283123,0.26736393021520954,0.27536781528936255,0.19146887052520495,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,1.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2813112534048044,0.3718425149505981,0.3710658542701443,0.3826498997113245,0.23100895793376253,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,1.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.0086144809819215,1.0780392779490957,1.0843491371797067,1.1353938464762723,0.9962873293367013,0.15841331439495307,0.272467791935643,1.0,0.6,1.0,0.6,54,269.44465282917963,677.4569131142424
7,26,1.0166642181094065,1.0736784677768128,1.0686619298680453,1.149328899072401,0.9787853548919114,0.15735184453828518,0.2815330910567837,1.0,0.6,1.0,0.6,56,275.572158442008,626.658304165445
7,27,0.9957022343287503,1.0491431370673918,1.053515795420242,1.150946074785312,0.9903179646085701,0.16015870721695954,0.2628745424622495,1.0,0.6,1.0,0.6,58,384.6264244685348,590.5049168239489
7,28,1.0174565397001953,1.050723018570992,1.052714883724712,1.184797872524016,1.0276219571021368,0.15800001955513476,0.29076126725102797,1.0,0.6,1.0,0.6,60,402.6785976873135,597.0871724180669
7,29,1.0191528051307914,1.0487731266755733,1.0602308321216751,1.194967885979594,1.020239602943072,0.15604429264834777,0.29674165921280693,1.0,0.6,1.0,0.6,62,407.28448703574657,565.4760680136561
7,30,1.0169224030294863,1.0400045526679704,1.0507170236025525,1.2031035678654853,1.0157076497894513,0.15757737044489756,0.2948808291863182,1.0,0.6,1.0,0.6,63,382.6720095505469,684.8742628399218
7,31,1.0180261378853752,1.0309171403850903,1.040478417213499,1.2180515161545682,1.0127361314933552,0.15601719381654439,0.2988234065566363,1.0,0.6,1.0,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0606861845264801,1.07796293421382,1.0979376907287244,1.265190351005873,1.0495384556343934,0.15286942445613505,0.34455850205986027,1.0,0.6,1.0,0.6,67,380.4423469477271,717.1713350779046
7,33,1.0262991474293508,1.0491896954001279,1.0797190869285533,1.2721369224921615,1.0071346699718522,0.15355672739226325,0.3106916512349659,1.0,0.6,1.0,0.6,72,408.9085427332189,709.6250531063074
7,34,1.6919337847899327,1.7591427556060544,1.8542139371855146,2.001699210739549,1.6892182568720933,0.1473235754644001,0.9835405046162065,1.0,0.6,1.0,0.6,77,186.365261790324,964.572610301534
7,35,1.6900387330110034,1.7508823002243759,1.8452609228656667,2.000009308592584,1.677053791299255,0.14639995308381828,0.9831091281040074,1.0,0.6,1.0,0.6,81,184.83490680691003,968.1782463794098
7,36,1.6899878659299339,1.7615647538656596,1.8670691638665917,2.018362168895193,1.671644807564209,0.1463999530838183,0.9831091281040074,1.0,0.6,1.0,0.6,83,185.59317506412063,965.45667010279
7,37,1.6885026509164587,1.7474065407702772,1.8415747690531532,2.009516040410368,1.6757202011563193,0.1445085069122765,0.9829781305865947,1.0,0.6,1.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.701786295505634,1.7210018825437001,1.8009362637384627,2.029868090544523,1.794833777419715,0.14435157210408872,1.0,1.0,0.6,1.0,0.6,85,242.71346246345905,731.7136914343658
7,39,1.6962187814702152,1.7706841252852707,1.9064192039079697,2.1040876245938755,1.6811688796256319,0.1351328261263399,1.0,1.0,0.6,1.0,0.6,98,249.3927910555654,937.5887044951636
7,40,1.6958710386045461,1.7630783153224878,1.8980442674400084,2.1113527261062046,1.6949955743120872,0.1359243685044936,1.0,1.0,0.6,1.0,0.6,100,246.11025242556823,933.0505169791276
7,41,1.6958772498558776,1.7741083481921511,1.9202317199207917,2.1229504484659056,1.681706092418663,0.13594841386559775,1.0,1.0,0.6,1.0,0.6,102,246.24772489304877,932.1389960551804
7,42,1.6958216808525641,1.7569345695312006,1.8912563277476488,2.115120352437862,1.7046292500679217,0.1369624322672133,1.0,1.0,0.6,1.0,0.6,103,243.62235428715584,934.223552634111
7,43,1.6955588188154138,1.7657516420646897,1.9110260368070162,2.1264798171862567,1.6858819682936033,0.1368864029070619,1.0,1.0,0.6,1.0,0.6,105,243.65598647927715,934.465138921856
7,44,1.6952058607935654,1.752234760301135,1.8861260380858988,2.133490487384461,1.6896753842530896,0.13666491746900936,1.0,1.0,0.6,1.0,0.6,106,241.46613336698564,929.3596043341836
7,45,1.693430128186709,1.7557048246824332,1.9001465095582462,2.131989506697824,1.702528062090292,0.1347210940360298,1.0,1.0,0.6,1.0,0.6,107,241.51964095030385,890.5354346501937
7,46,1.694352036967559,1.7704219429383206,1.9563382054234544,2.194836495617188,1.695897383190185,0.14106370136968455,1.0,1.0,0.6,1.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.6883207157628082,1.7623737220394795,1.958102771054607,2.2245185538204653,1.7034512517503675,0.138063264152476,0.9968617424201452,1.0,0.6,1.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.6926726905286102,1.7398891741710134,1.9228390231939714,2.247524628983957,1.6947564488648346,0.14211247288576737,1.0,1.0,0.6,1.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.6926621053510602,1.7508320536288267,1.9449325652303293,2.255343999866975,1.6855252279789688,0.1421124728857673,1.0,1.0,0.6,1.0,0.6,127,247.53029098935045,1172.986649330687
7,50,1.6926127026247193,1.7612093789727203,1.9664066485328844,2.263692735649989,1.6864730874077218,0.14211247288576737,1.0,1.0,0.6,1.0,0.6,129,246.6290093485264,1176.610627886267
7,51,1.6944761033596674,1.761632408587721,1.9666823775881914,2.2891870373815584,1.689830069913906,0.14539454689043613,1.0,1.0,0.6,1.0,0.6,131,241.9675488857203,927.5823788888674
7,52,1.693293769405971,1.749239238245894,1.953145530126816,2.2673245524471124,1.7072199873590304,0.14476394248203317,1.0,1.0,0.6,1.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.6877278718606363,1.721702008508876,1.923381571606313,2.2717622750620117,1.7608875054326636,0.1378582101442667,1.0,1.0,0.6,1.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.681067037418249,1.7357183160680818,1.9595752576970624,2.2745028848051705,1.6817615964888781,0.1269112619581528,1.0,1.0,0.6,1.0,0.6,135,229.988707959931,1238.4095280977997
7,55,1.6833582113433545,1.7031129260998292,1.913409070515153,2.2749656037930093,1.7643027460086067,0.13300449820952615,1.0,1.0,0.6,1.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.6837344972303567,1.7078279443260143,1.928612061627164,2.330995235214998,1.6839391282611804,0.1342280429486554,1.0,1.0,0.6,1.0,0.6,143,230.351330731782,1209.6220416751382
7,57,1.6798591737662387,1.6852990610544816,1.914279691990533,2.322522520678195,1.7304744920520032,0.1301645740198485,1.0,1.0,0.6,1.0,0.6,145,229.06566518905683,1196.18026509271
7,58,1.679449763939592,1.6787554235078619,1.9071262820458155,2.329706381893959,1.6886925544104803,0.12993278091711338,1.0,1.0,0.6,1.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.6797085276149275,1.6782514599536835,1.9065466747595372,2.3378658478530334,1.6809313781588964,0.13041909992280612,1.0,1.0,0.6,1.0,0.6,148,229.9623422619142,1212.913270584686
7,60,1.6796953108215997,1.7000052009724622,1.9505886433957795,2.355492855628124,1.6789965835355574,0.13042780343271665,1.0,1.0,0.6,1.0,0.6,150,229.6023882380769,1217.103016465038
7,61,1.682115150477744,1.7174626489466993,1.9896666612150185,2.380685954404562,1.693493894926048,0.13496625348412916,1.0,1.0,0.6,1.0,0.6,152,212.14677650789744,1255.188122542586
7,62,1.6822166533497187,1.7270287314712167,2.010236094834993,2.4017744306357636,1.6825754395819676,0.13524819325602336,1.0,1.0,0.6,1.0,0.6,156,212.57129732183003,1260.01772659787
7,63,1.6817200763766795,1.7195100530086753,2.0020217370243567,2.4209797049054846,1.6932431691591567,0.1348952430743953,1.0,1.0,0.6,1.0,0.6,158,217.2815632071604,1305.017843698148
7,64,1.679197813228361,1.7250211195347238,2.01839508260597,2.420188231753099,1.6838820507315413,0.13089340430987,1.0,1.0,0.6,1.0,0.6,160,216.46126208312776,1317.142915378028
7,65,1.6814602103916072,1.7262749475197419,2.0195491966642662,2.435249274653372,1.681228724933872,0.13472987270211725,1.0,1.0,0.6,1.0,0.6,169,220.5917207814789,1191.328063816475
7,66,1.681213622199759,1.7480744904302887,2.06366452242874,2.472541874908266,1.6806699156410843,0.13432851922758043,1.0,1.0,0.6,1.0,0.6,176,217.479824316319,1211.4071322083091
7,67,1.6812572601358085,1.7665319098386516,2.1040788799135037,2.523825446295362,1.6872909685044757,0.13464479845657823,1.0,1.0,0.6,1.0,0.6,178,218.9264574818714,1275.638031732984
7,68,1.679613892686465,1.758009975267441,2.0948774969171513,2.4944246950473326,1.691489242755905,0.1323374010224892,1.0,1.0,0.6,1.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.6792826786809418,1.7682444600003122,2.1162249186380295,2.5173072461221353,1.6809274531448497,0.13181810844996628,1.0,1.0,0.6,1.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.6802753168574203,1.7679631570447287,2.1158177756434995,2.5289020807341163,1.682352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.6803761850887495,1.7679364331797984,2.1157786711727704,2.5330444026434074,1.6806953869622623,0.13372653811467888,1.0,1.0,0.6,1.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.680165794049275,1.7777151979611747,2.1366133001187517,2.5398250591685154,1.683908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.6,185,222.12281909012464,1323.398971860296
7,73,1.6796011089031482,1.7755422900851126,2.134281679982337,2.562190727648056,1.6804878916906203,0.1325995231549893,1.0,1.0,0.6,1.0,0.6,191,216.40277115438272,1313.376844525521
7,74,1.6828171759657966,1.7998044150161228,2.1807612462678607,2.58195478487733,1.6840866206535847,0.1380286266096608,1.0,1.0,0.6,1.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7570304142208941,0.6383901890325766,0.599738286447071,0.07269711066300219,0.07134151954015919,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7303169942974248,0.6191571694668206,0.5801961302246782,0.058819329231319925,0.03935358188105271,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5243960425536243,0.5742874355414445,0.5380399332244905,0.08744949732078806,0.3593581485316094,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.3629899123431556,0.4882231474048223,0.4421445155409508,0.0996779347172456,0.25185248121664633,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34687515185228496,0.4880338416183869,0.4515924918182482,0.10421693949661767,0.13714940304046142,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.33646290780339494,0.48212878528722275,0.4434024785740607,0.12562743213765104,0.18206365039755348,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.33258513094698927,0.4897625109348746,0.46180691521050626,0.14069329854763996,0.10891657582541711,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.6,11,90.6069210955374,238.82569182326665
8,8,1.074295407708429,1.2157784128643137,1.16981305384985,0.9368877055433449,1.1524518516639053,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9802808754350869,1.1182447799640216,1.0708677406386913,0.8592519901305248,0.8532333450530871,0.23891343021192868,0.08499004249885084,1.0,0.6,1.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9745179076342589,1.1093200634657614,1.060875408625209,0.8651869211947695,0.8494565586846381,0.24254562096218218,0.08510159307425971,1.0,0.6,1.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9702869102218228,1.1034318278222215,1.0544704202947204,0.8665802790885198,0.8484975679780553,0.24135582099853922,0.08535604891979415,1.0,0.6,1.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9720903385369758,1.104682090149423,1.0555624141806008,0.8716856606031429,0.8385642176958529,0.2463251499535549,0.08528751069994106,1.0,0.6,1.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8648065241781323,1.0014317220907973,0.9702006784754348,0.8106580705399761,0.9114767962724488,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8605170277064849,1.0043668463454916,0.9835239633786894,0.8255210195048159,0.7677514664020566,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7956387941039039,0.948654327957479,0.9385932740652502,0.7704117191700237,0.6982863416248791,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.16507866788155,1.2933321262282274,1.269577873325204,1.1703079093469313,1.118437556424946,0.3779190967360189,0.24710291677220178,1.0,0.6,1.0,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0060760561048183,1.143156619279142,1.1301574111216253,1.0215414683420185,0.9244651680306062,0.3207431933165233,0.12444359326651708,1.0,0.6,1.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6607543388405499,0.7539768877197373,0.7151578668149188,0.6705654828649812,0.6477512259200002,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.691329651595739,0.8159659706681499,0.8103571703571142,0.7246033931009292,0.6232941943695909,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7549551249919098,0.8482587298309392,0.8189591916469838,0.7867924928046437,0.7110197609046555,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6543389869971135,0.757957293707495,0.7397089527200107,0.6984172437174962,0.5888433272822415,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6565870973766139,0.7705011654041922,0.7633016092636951,0.7129051800438944,0.5903278932541496,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6611697825071445,0.774065165844116,0.7667179438386584,0.7240944862453791,0.5972238021954726,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7488216072635537,0.8674946433219153,0.8705500949521756,0.8353509480523242,0.7118597479780011,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9421865974652605,1.0934315330530688,1.12988090269361,1.0677989953177836,0.8792828700361444,0.2295619023341433,0.14094485889087122,1.0,0.6,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7450523943819476,0.858492425250631,0.8704519527070389,0.8690551678409384,0.7648106588998764,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9371896531857153,1.0726450105805372,1.1069103703813272,1.0777255448464875,0.8810714045147973,0.23696791590512797,0.1386568372930774,1.0,0.6,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9363414519887663,1.0808187914748832,1.1259713355969634,1.097522168761747,0.8856946518632637,0.23696791590512806,0.1386568372930774,1.0,0.6,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7854313106643531,0.9145057128259727,0.9479178240244025,0.9713950422945196,0.7519364601291556,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7784044897491724,0.9043441889369358,0.9373415419405937,0.9719231858129264,0.7331728658483203,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,1.0,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0961859682662365,1.2199066882724452,1.2526126110835938,1.2970021015639648,1.0547593959105646,0.2317212918299628,0.30544893270005413,1.0,0.6,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7914617132437596,0.9125241550249198,0.9448828216134622,1.0030454267124371,0.7529980269608554,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,1.0,0.6,61,79.83369705623156,3310.7374406044128
