Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,23,0.17981012832753446,0.28663472170117726,0.24996670595732315,0.23129857273183763,0.09776099211310217,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.19776024114365776,0.3154270416830485,0.2898825825769806,0.2563194334984359,0.11622646871375972,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6274770146672012,0.7433936551376453,0.717564163716401,0.7066068693553789,0.5557639783502247,0.0761899182548765,1.0,0.03284965991674229,0.6,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.17853739074910768,0.2828836022982167,0.2458122728304305,0.2441346038376183,0.09980708243230717,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1770743320563592,0.28132277795671246,0.24423568323179135,0.2413308896079881,0.09626947511460485,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.17895346616921493,0.28198027459001923,0.24469643475257385,0.2510823004563688,0.10537579673687274,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6233349347947791,0.7253143371638604,0.6973048896944363,0.7244639119091547,0.6172331947692575,0.08422951998251005,1.0,0.17673411009558315,0.6,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.6217685105741414,0.7312652136675867,0.7138828917636764,0.7305276119457109,0.5605363192380487,0.08507140704073611,1.0,0.17668853320196187,0.6,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.6158239324474554,0.7297629889230727,0.7225670093115826,0.7374991806890855,0.5659877637318603,0.08121406624528153,1.0,1.0,0.6,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.6152729621428932,0.728796999487982,0.7215408341398947,0.7433294842692209,0.5494574231705668,0.0806588535644292,1.0,1.0,0.6,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.6119096114824933,0.717927869097131,0.7095972806842946,0.7562412520541353,0.586705826281158,0.08135395478679627,1.0,1.0,0.6,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.6131505208223387,0.7178214808833446,0.7093009091639274,0.7642789531220278,0.5540512013145031,0.0845023758553773,1.0,1.0,0.6,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.6127220678568193,0.7167507148883724,0.7081400151198627,0.7672357965431545,0.553763840057106,0.08429829770757184,1.0,1.0,0.6,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.6099143249302678,0.712386239398861,0.7035575156247098,0.7681084440723116,0.5523468417989499,0.0808402510975169,1.0,1.0,0.6,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.610577827642498,0.7234537531046423,0.7256936038826682,0.786154456919052,0.5503429713314936,0.08248401382051705,1.0,1.0,0.6,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.608566839686203,0.7287848990378217,0.7416695866188568,0.7961424527374197,0.558375436837592,0.08198639257016035,1.0,1.0,0.6,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.6095621811351788,0.7387803076793076,0.762542489916787,0.8152417958989736,0.5561863431396091,0.08519091975651628,1.0,1.0,0.6,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.6095507933005015,0.7387428862843449,0.7625014721960377,0.8152380249012673,0.5512398437281603,0.08519091975651627,1.0,1.0,0.6,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.6095021954927783,0.7496803472596292,0.7845890590670126,0.8261402476179605,0.5516503830396737,0.08519091975651628,1.0,1.0,0.6,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.6093174328471985,0.7272379720768283,0.7398072910547612,0.817255517770254,0.5512642800394674,0.08492938889501092,1.0,1.0,0.6,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.6082723916880473,0.7256509235946377,0.7381461283252606,0.8196502474847315,0.5514561512628537,0.0835819217718988,1.0,1.0,0.6,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.6083986999665444,0.7366825489792811,0.7603169287973861,0.8409864950007393,0.5508209127990803,0.08393147257529696,1.0,1.0,0.6,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.6083602317649623,0.7698466252867586,0.8269648306164016,0.843652616227424,0.550785442266939,0.08393147257530362,1.0,1.0,0.6,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5994283087992619,0.7756028061443658,0.8540375465761544,0.9012503704733579,0.5803515603792266,0.07429005878682675,1.0,1.0,0.6,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.5973058761968517,0.7573173347480855,0.8239137616492607,0.903075399897364,0.5563250947354368,0.07409427744421278,1.0,1.0,0.6,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5961445054389045,0.7520223127338133,0.8180757399751797,0.9099487583255976,0.5544409665264035,0.07477585546508024,1.0,1.0,0.6,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5936343077812618,0.76046068067223,0.8376593046497501,0.9475361691259443,0.5426114249462629,0.07069677525630148,1.0,1.0,0.6,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.5934957409109459,0.7674840125804041,0.8553367492535691,0.9518489466547555,0.5467057875902596,0.07285535731893772,1.0,0.7182861930924036,0.6,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.5942202348632213,0.7789877905893952,0.8779647352938112,0.9455473452630629,0.5528526136927981,0.07425329916618127,1.0,0.9039822092503661,0.6,0.5,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.5935081958746036,0.7612541586920832,0.8483042145250272,0.9699514719738949,0.565926538403044,0.07652532771301804,1.0,1.0,0.6,0.5,0.0,94,223.35783280393483,853.8945957122595
6,53,0.5932681482262059,0.7823919801186107,0.8916686043412555,1.0037496985113306,0.5464779348256953,0.07658837294857336,1.0,1.0,0.6,0.5,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.5942616323982568,0.7812913592981419,0.890294112311613,1.028471272099104,0.5529508628591859,0.07954964416487378,1.0,1.0,0.6,0.5,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.5922149505058691,0.8111619000768016,0.9534939840138876,1.0413889403953895,0.5469096515442244,0.07676683742148435,1.0,1.0,0.6,0.5,0.0,109,206.205153865091,1128.5185063155805
6,56,0.5922079866062961,0.8111087472989142,0.953434943421366,1.0450892432318435,0.546171593666057,0.07678055153732913,1.0,1.0,0.6,0.5,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.5919020353623847,0.820951976094906,0.9743236550267897,1.057327258386859,0.5481881217356488,0.07678966117505939,1.0,1.0,0.6,0.5,0.0,113,209.98457186172428,1128.801973893573
6,58,0.5910607860052591,0.8164458183390138,0.9693558236333977,1.0883691653665126,0.5627349220307098,0.07736126248877483,1.0,1.0,0.6,0.5,0.0,114,199.77716688915967,995.806988979274
6,59,0.5905767489076017,0.8255150881349952,0.9893973858264106,1.1006469670518593,0.5498033664681153,0.07736126248877484,1.0,1.0,0.6,0.5,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.5930772596080147,0.8140347782680545,0.9663921509047604,1.1062560404215898,0.5561511186242686,0.0830193690861118,1.0,1.0,0.6,0.5,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.5871542895449983,0.7923922962670236,0.9428213656399352,1.1231097961139618,0.6164338069180715,0.08071022730615059,1.0,1.0,0.6,0.5,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.5960136665000398,0.8776002155228757,1.1060254087278643,1.4700384185047275,0.5577354453957337,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.5,0.0,182,194.98824052476195,4373.472595869561
6,63,0.5976039708052878,0.8888217873098163,1.1282354690146001,1.5141631437427772,0.5606691122232391,0.09937982069279641,1.0,0.9179658171049583,0.6,0.5,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5999998431845059,0.8905768862347876,1.1299133681025262,1.5406461973325263,0.563097632989716,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.5,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220441924104029,0.62690750090963,0.5872607382756572,0.07065290032295246,0.07312587274054043,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3150888779742387,0.44794549317288906,0.3996791581796406,0.08574360283813955,0.7622717610499019,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28008714108307675,0.41609752988117293,0.36262947526333267,0.10321214753312252,0.17475116505238858,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.0,6,247.78533163029653,145.18052740042108
7,4,0.20458199316862308,0.32638701340078324,0.2661906655167299,0.08096291178806389,0.30096588980630395,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.0,7,240.1177650055565,396.9568157291119
7,5,0.19692777003461703,0.31528836737055077,0.2541173171718478,0.08523464862263654,0.08126779747943691,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.0,9,241.43457770537236,432.0646585232144
7,6,0.17677549529979422,0.26227554095929595,0.19414149942010528,0.1011143324588521,0.33004356860047723,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.5,0.0,10,243.01545879293445,493.2634439400742
7,7,0.17443001071043246,0.26911722052349113,0.21181881299155708,0.10853020338655611,0.08912402870370933,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.5,0.0,12,232.57180262340376,486.2477469230389
7,8,0.16362671208103094,0.21988997251115583,0.14700669923270038,0.11279405837699406,0.24833362560145011,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.5,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.15122017785788386,0.20210079895484895,0.13799287797161822,0.12334584166997786,0.10884700397282446,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.5,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.15019167968558517,0.19913667713059627,0.13475574800610668,0.12813548817691692,0.09267103207788296,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.5,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1505184791810011,0.19708315883966854,0.1323691034276927,0.13699017177092623,0.09518242181797863,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.5,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.14921349284285745,0.1947768640864757,0.12992327841944784,0.1386304812918741,0.09338256617020979,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.5,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.14985315488077064,0.21174758475670385,0.16841581298970226,0.1573129354390151,0.12031130014560465,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.5,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1484503188496072,0.21009933825144808,0.16673470723644315,0.1532061700725453,0.09154338984608802,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.5,0.0,24,191.65832990947396,1239.405894240911
7,15,0.149209025292932,0.20632362116266845,0.1623434664923285,0.1663228454936186,0.11485393236094019,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.5,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1480585106200912,0.21416668045281056,0.18106949720469936,0.17145710058062677,0.09780597139151455,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.5,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.14937411649602989,0.2041573105822608,0.15986418940826058,0.17567796847548375,0.09532344775582785,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.5,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.15034927903963785,0.21590003483087064,0.18272767899315165,0.18812125820952835,0.09616215117426893,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.5,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.14973368574087534,0.20265006710894032,0.15810744535864485,0.1589195763061335,0.10255002750588146,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.5,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1498040785818363,0.22461392774572023,0.20236187699534514,0.20284077682413518,0.09696330906594669,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.5,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.14435901912988272,0.20750794795320077,0.17401559546445156,0.16240516917380476,0.09165311936957318,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.5,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.14724270751624685,0.20957130932035622,0.1759696112836721,0.2035647126138065,0.09740845355685508,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.5,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.14682931996877835,0.20809959866732305,0.1743578883097014,0.18236177338385437,0.09846282861969681,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.5,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1629894541822356,0.2535207157280293,0.2527440550475755,0.26432810048875566,0.1126871587111937,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.5,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.2723805850140999,0.34180538198127414,0.3481152412118853,0.39915995050845066,0.26005343336887976,0.15841331439495307,0.272467791935643,1.0,0.6,0.5,0.0,54,269.44465282917963,677.4569131142424
7,26,0.27589767258101483,0.33291192224842087,0.3278953843396534,0.4085623535440094,0.2380188093635196,0.15735184453828518,0.2815330910567837,1.0,0.6,0.5,0.0,56,275.572158442008,626.658304165445
7,27,0.2642649630976255,0.31770586583626714,0.3220785241891174,0.41950880355418735,0.2588806933774454,0.16015870721695954,0.2628745424622495,1.0,0.6,0.5,0.0,58,384.6264244685348,590.5049168239489
7,28,0.27207590607468135,0.30534238494547783,0.3073342500991981,0.43941723889850204,0.28224132347662284,0.15800001955513476,0.29076126725102797,1.0,0.6,0.5,0.0,60,402.6785976873135,597.0871724180669
7,29,0.27078197552438804,0.30040229706916993,0.31186000251527174,0.4465970563731906,0.2718687733366686,0.15604429264834777,0.29674165921280693,1.0,0.6,0.5,0.0,62,407.28448703574657,565.4760680136561
7,30,0.2694819884363273,0.2925641380748113,0.30327660900939335,0.4556631532723261,0.2682672351962922,0.15757737044489756,0.2948808291863182,1.0,0.6,0.5,0.0,63,382.6720095505469,684.8742628399218
7,31,0.26861443460705703,0.2815054371067721,0.291066713935181,0.46863981287625006,0.2633244282150371,0.15601719381654439,0.2988234065566363,1.0,0.6,0.5,0.0,65,378.6916739838731,643.6517036964083
7,32,0.28840693349655006,0.3056836831838898,0.32565843969879427,0.49291109997594296,0.27725920460446335,0.15286942445613505,0.34455850205986027,1.0,0.6,0.5,0.0,67,380.4423469477271,717.1713350779046
7,33,0.270953321811868,0.2938438697826449,0.32437326131107047,0.5167910968746787,0.2517888443543692,0.15355672739226325,0.3106916512349659,1.0,0.6,0.5,0.0,72,408.9085427332189,709.6250531063074
7,34,0.6001635324818295,0.667372503297951,0.7624436848774114,0.9099289584314454,0.5974480045639899,0.1473235754644001,0.9835405046162065,1.0,0.6,0.5,0.0,77,186.365261790324,964.572610301534
7,35,0.5984841689589995,0.6593277361723722,0.7537063588136631,0.9084547445405803,0.5854992272472512,0.14639995308381828,0.9831091281040074,1.0,0.6,0.5,0.0,81,184.83490680691003,968.1782463794098
7,36,0.5984333018779303,0.6700101898136559,0.775514599814588,0.9268076048431892,0.5800902435122052,0.1463999530838183,0.9831091281040074,1.0,0.6,0.5,0.0,83,185.59317506412063,965.45667010279
7,37,0.5970135856231615,0.6559174754769798,0.7500857037598561,0.9180269751170707,0.5842311358630218,0.1445085069122765,0.9829781305865947,1.0,0.6,0.5,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.601786295505634,0.6210018825437001,0.7009362637384629,0.929868090544523,0.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.5,0.0,85,242.71346246345905,731.7136914343658
7,39,0.5962187814702151,0.6706841252852709,0.8064192039079695,1.0040876245938757,0.581168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.0,98,249.3927910555654,937.5887044951636
7,40,0.595871038604546,0.6630783153224877,0.7980442674400082,1.0113527261062045,0.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.5,0.0,100,246.11025242556823,933.0505169791276
7,41,0.5958772498558775,0.6741083481921513,0.8202317199207915,1.0229504484659058,0.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,0.0,102,246.24772489304877,932.1389960551804
7,42,0.595821680852564,0.6569345695312007,0.7912563277476486,1.0151203524378623,0.6046292500679218,0.1369624322672133,1.0,1.0,0.6,0.5,0.0,103,243.62235428715584,934.223552634111
7,43,0.5955588188154138,0.6657516420646896,0.8110260368070162,1.0264798171862566,0.5858819682936031,0.1368864029070619,1.0,1.0,0.6,0.5,0.0,105,243.65598647927715,934.465138921856
7,44,0.5952058607935654,0.652234760301135,0.786126038085899,1.0334904873844608,0.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,0.0,106,241.46613336698564,929.3596043341836
7,45,0.5934301281867091,0.6557048246824333,0.8001465095582462,1.031989506697824,0.6025280620902923,0.1347210940360298,1.0,1.0,0.6,0.5,0.0,107,241.51964095030385,890.5354346501937
7,46,0.594352036967559,0.6704219429383208,0.8563382054234545,1.094836495617188,0.5958973831901849,0.14106370136968455,1.0,1.0,0.6,0.5,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.5898898445527357,0.6639428508294068,0.8596718998445343,1.1260876826103925,0.605020380540295,0.138063264152476,0.9968617424201452,1.0,0.6,0.5,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.5926726905286104,0.6398891741710137,0.8228390231939714,1.1475246289839571,0.5947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.5926621053510603,0.6508320536288266,0.8449325652303292,1.1553439998669748,0.5855252279789688,0.1421124728857673,1.0,1.0,0.6,0.5,0.0,127,247.53029098935045,1172.986649330687
