Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.7904800028279793,0.8302235990091946,0.8924353258294669,1.1874757300850654,0.7760247847387804,0.08024965300929778,0.57373536512942,1.0,0.5,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7887006149124298,0.8449286794924504,0.9288470135150947,1.205564516461453,0.7760405726600864,0.08054433560299563,0.5710395948412887,1.0,0.5,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7911869414879404,0.8543024633016831,0.9489279338251708,1.2151941960279458,0.7798162101787194,0.08379959657191562,0.5746924371177407,1.0,0.5,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7911674643306619,0.7973039996691241,0.8359405073938917,1.1960258812160918,0.7776999067429018,0.08279518832196435,0.5764279745413879,1.0,0.5,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.7873957655703745,0.8465302445884819,0.9407235406412846,1.227816926609492,0.778051968165037,0.0801021503036911,0.5712333024726315,1.0,0.5,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.787268485990865,0.8572643007534133,0.9625972908297815,1.2404347790437267,0.769351113227079,0.08007149432602403,0.5710350928426303,1.0,0.5,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7882324317290907,0.8345425755061832,0.9173833442073661,1.2264410520379407,0.7753245748181066,0.0784493336556649,0.5759873024447073,1.0,0.5,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7882551877721017,0.8676728020559777,0.9839896587342384,1.2541659382115147,0.7703685176083133,0.08221462037011715,0.5714009560280559,1.0,0.5,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7895193665526243,0.8552651684000494,0.9601383331820869,1.2607417477478926,0.7810999191187241,0.07957012076369784,0.5787423267829398,1.0,0.5,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7889656189488027,0.8534883883976283,0.9582294709442112,1.260218502195367,0.7732221535226305,0.07872155347323824,0.5788301846650881,1.0,0.5,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4699881193694805,0.6206085208171346,0.8143830914687371,1.095613400284348,0.45261102762501976,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.47153402966039415,0.6210040713443388,0.8146546823969927,1.0894705916813443,0.45615084468806927,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.46274018211784634,0.5006387261143787,0.5825715324690193,1.0122503083280014,0.4463948779393078,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.48563650112867823,0.5452519699165708,0.6494641151480935,1.0436103650075594,0.47003642479012275,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.47273675540506294,0.5314336553736523,0.6355470473835597,1.0533222837936016,0.45601256123894324,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4767909036615625,0.6685677893913458,0.9066557323727082,1.1703438244305904,0.4598147352824844,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4640099206637719,0.633434458815308,0.849174734749905,1.1397079861273895,0.4473252065271689,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.467580487111635,0.6366232514098531,0.8523224758195611,1.1432866421790628,0.4518055858459564,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5511091733405499,0.7639121940418553,1.0242052967857802,1.2753503042750438,0.536366640065712,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5575864255779284,0.6341730363029638,0.7601549385292053,1.181106564205681,0.5523754271843107,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.5171225216143507,0.7121121153232377,0.9605198914566295,1.1844581020357976,0.5077462941540845,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5177419413600184,0.6215291079602553,0.7803550622704571,1.1571681279748114,0.5108840079318668,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.5163037573332866,0.7199486074282537,0.9792607110440521,1.2202892551934719,0.5003606618619072,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5331739477733867,0.636299956002826,0.7950553923915045,1.1688062062575608,0.5180665794389459,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5336224487036665,0.7377805955020307,1.0071312690347125,1.2764070656645774,0.5375431622265157,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5286557827491768,0.596894324393735,0.731969415861413,1.1719937574259789,0.5176497273372609,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7109019691779144,0.6123429501112311,0.5728455412311937,0.05467245322649136,0.05587831057901143,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2787210918116525,0.413482177422964,0.3633978324455596,0.06845549775886067,0.8130279828671901,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.22479904177691493,0.35674824637667246,0.3003762213752646,0.07136221614399481,0.16602148934279196,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.22526253412297806,0.35551310175396234,0.29832134084167106,0.0779036487199351,0.07697127710860813,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.22466578542713586,0.3538235073567633,0.2960775078382481,0.09841225327925415,0.0871092377971307,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.21472275460016016,0.36386058712890146,0.32762774696442065,0.10573782849730622,0.09161111118134983,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.213223107961666,0.3711159784605503,0.34527601232969946,0.11384528723739713,0.09419291113484421,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2087490071373544,0.33230059083985475,0.27264180272002364,0.10416427641457206,0.06801251401668258,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.20821116946705392,0.3424665304550031,0.2938502522154699,0.11179359053440556,0.06774384558296537,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.21751119293848659,0.37162949818385693,0.3446422367608842,0.1486079864923417,0.10471424323783392,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.1988986318790784,0.3263625852022931,0.2758304628185292,0.12143196468050658,0.11237543692017135,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19888236528063424,0.3263204840381869,0.27578161487188996,0.12393350464326844,0.06986685206565144,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.21277420352877932,0.37016355869601336,0.35228515890778894,0.17456796867710073,0.11841955346882439,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2061455019931221,0.37029091225627797,0.36256422773307406,0.18740839049311805,0.09757669849562986,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.20502565982174614,0.3689187675496312,0.3611336951160467,0.18659488558464735,0.08997516269991515,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2018322844675135,0.36389527468540983,0.3557056075877515,0.19123944178402644,0.10134841413419338,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.20244291974817463,0.3644720673528443,0.3562751775567924,0.1948006113668539,0.08800708227532715,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.200783952682868,0.37312057984545616,0.375918107334049,0.20577462850695305,0.09311037699306371,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.20147752260212176,0.37307665359368164,0.37571535001129513,0.2102248211661774,0.09433145460303832,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.19964704156135638,0.35604730606134766,0.3466630649735805,0.2122202105748033,0.12207047904165791,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6783575681292747,0.807885539917133,0.7752378779579818,0.7038584555854617,0.5921339298783431,0.062080591335778354,0.11149074710642995,1.0,0.5,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.6645621023798514,0.7897909762491653,0.7563145858513327,0.6970467496763852,0.5958897850218362,0.06277379659507716,0.08715277505038418,1.0,0.5,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6654515847496796,0.7804745898826909,0.7451792240222274,0.7139312954245283,0.6398847355338201,0.06177567815139434,0.11288057710024331,1.0,0.5,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6632919883014894,0.7759632763989361,0.740269551920882,0.7161734788452074,0.5895872774508961,0.06040839998778149,0.11377371888393395,1.0,0.5,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6563125128956317,0.7579441992983473,0.7204342947591835,0.7183754594143139,0.6409451369561435,0.06256528548435789,0.11372568840051948,1.0,0.5,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6481809648215344,0.7445861749983409,0.7157417405236133,0.7211506551632494,0.6226087944100995,0.06439277172159748,0.11595448160655777,1.0,0.5,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6472976595368028,0.7531753164440174,0.7352575466871123,0.7304475164947495,0.5827632491669987,0.06439277172159746,0.11595448160655772,1.0,0.5,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6494793130776805,0.7534048844735403,0.7352013470175562,0.7333885549616047,0.5918916577275602,0.06458956399905165,0.12378870291140495,1.0,0.5,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6444059019618941,0.7371926677970296,0.7078178320628143,0.7340372512099738,0.5768664416037115,0.06340542258709635,0.11264098309351629,1.0,0.5,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.6439117589647068,0.7454631490688133,0.726914828506701,0.747393428710428,0.5894362518968943,0.0641249062405956,0.11357040220458066,1.0,0.5,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6441824568697617,0.7346138467621669,0.7048967631819514,0.734702696584115,0.5778906037318693,0.0643893659461625,0.11394640605547195,1.0,0.5,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6436298348139413,0.7327579648284863,0.7028530883666818,0.7437834559904055,0.584522321132612,0.06532678295748924,0.11307188718284895,1.0,0.5,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6444125003353072,0.733369138216311,0.7034389365665468,0.74159179116893,0.5797021150234053,0.0647767204305801,0.1159511629207971,1.0,0.5,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6620784559709048,0.7553223135876146,0.7355899676681378,0.7809400563203395,0.6338837912762729,0.059599858437129935,0.17497142148305608,1.0,0.5,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6475097931385937,0.7502657242162375,0.7414766344694348,0.7802433407303238,0.5937817686447127,0.07052188919916046,0.1267643042824368,1.0,0.5,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6441296445006206,0.7449233372127189,0.7358607743321908,0.7813066618814376,0.5868141197176896,0.0672669823275412,0.12465942294615148,1.0,0.5,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6431274713245635,0.7434503386946727,0.7343223946265914,0.7869066131935629,0.5838120987960282,0.06669392017151096,0.12341023599731415,1.0,0.5,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6410403639774576,0.7377146386088064,0.7280833336816339,0.7956240831421604,0.6000954566488771,0.06710615507698228,0.12177700117999075,1.0,0.5,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6408200526759722,0.7362117806578804,0.7264048060368847,0.8022408376765107,0.5888243010509618,0.06901115400214201,0.1202523608555128,1.0,0.5,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.6398773148820093,0.7335914033164594,0.7235556682794234,0.8082425955017919,0.5904102397949432,0.06823757315428665,0.12067740602217272,1.0,0.5,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.6398773151193411,0.7335914038918832,0.7235556688548472,0.8082425960746558,0.5823898178250245,0.06823757354826568,0.12067740696825835,1.0,0.5,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6395151206757841,0.7328562320765264,0.7227696800593513,0.8079883493124025,0.5840135269381365,0.06924759936007738,0.1189089182335495,1.0,0.5,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6390414559528965,0.7490018262653446,0.7604939267770072,0.8444495115032016,0.6105004614681568,0.07151561950469695,0.12070002301627783,1.0,0.5,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6464573694958705,0.7563422758081642,0.7678243950901098,0.887762973672892,0.5915887197440368,0.06798101278213596,0.14373461459716447,1.0,0.5,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,0.9771338651897922,1.0419607400970596,1.0183951716309623,1.1381739211330353,0.9400176838461646,0.053389601102476945,1.0,1.0,0.5,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,0.9781919603728036,1.086752020519826,1.1077623487590142,1.2029745773433054,0.9290034578147561,0.05598790729626402,1.0,1.0,0.5,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,0.9764180597146711,1.051631051085051,1.039138434624403,1.1438492297088754,0.9264669014509355,0.05247644336940692,1.0,1.0,0.5,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,0.976046246170419,1.0606740102688168,1.0591287809394752,1.170658783436957,0.934159987245075,0.05294704436414051,1.0,1.0,0.5,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,0.9775874660524195,1.0616688660874805,1.0600530191494157,1.1786650901335034,0.9294548654653492,0.05642006559366336,1.0,1.0,0.5,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,0.976791303542093,1.0601831836662203,1.0584784288522116,1.1748534020039225,0.9307979506520999,0.05531824655107866,1.0,1.0,0.5,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,0.9756405726523086,1.1134404356506573,1.1674208335403646,1.244312377244228,0.9321564049084351,0.05383104877778355,1.0,1.0,0.5,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,0.9758501901132632,1.055916443840828,1.053784430742269,1.1936645957522842,0.9377094548648344,0.05576149917434227,1.0,1.0,0.5,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9723726820121903,1.0766794960187651,1.106895450787085,1.222974743606934,0.947656331441219,0.054821432005612146,1.0,1.0,0.5,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.968869689438831,1.05826536596657,1.076838748591471,1.2241168967724163,0.9419422168705651,0.0502189194295682,1.0,1.0,0.5,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.9707492976722127,1.0930737428286978,1.1450977168651293,1.2609691202655187,0.9286959024618703,0.05420294890590368,1.0,1.0,0.5,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.9695910805672026,1.0778033040029384,1.118287135333773,1.2585155417388743,0.9401082295777774,0.05373431063278276,1.0,1.0,0.5,0.4,0.5,97,126.51812234718054,491.3119156827584
19,57,0.9702568396075543,1.0980340167850247,1.1605233997740054,1.2851083363231048,0.9340421469661626,0.056636508584706646,1.0,1.0,0.5,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.9693200900788554,1.0960549537417101,1.1584157313370436,1.27759471595179,0.9322207845963824,0.05537797209035809,1.0,1.0,0.5,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.9692930433929885,1.095879797538119,1.15822240162685,1.274215726446365,0.9280271698548052,0.05541084799449305,1.0,1.0,0.5,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9690670648064131,1.0952093437983805,1.157497243016315,1.2774446058992879,0.9295470942914523,0.05522035208686258,1.0,1.0,0.5,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9678421430960136,1.088334785399567,1.1499309935206155,1.3176504551235302,0.9341000208843881,0.05600394408601541,1.0,1.0,0.5,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.9694494196862702,1.1006765580447808,1.1733938408137525,1.355847848584334,0.9300232279061909,0.05942180805517977,1.0,1.0,0.5,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9693856058902064,1.120670820536695,1.2154591098917618,1.3723985976575352,0.9393912410351288,0.060477181450609874,1.0,1.0,0.5,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.9690530882558929,1.1191532761724456,1.2137979309339841,1.3687792234816183,0.935300252067792,0.060461034128418786,1.0,1.0,0.5,0.4,0.5,114,121.33386060277591,640.3667013598823
