Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,9,0.1450216359867841,0.25502273684095855,0.2096378345526727,0.08831478084196777,0.11748543657367931,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.5,0.3,15,143.8781402597079,786.7740969683076
11,10,0.14232729695212767,0.25070936353784995,0.20503439188761782,0.09708273987235679,0.054233398426364765,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.5,0.3,17,142.7053098070856,729.3244686881316
11,11,0.16861248969294995,0.2824563144898016,0.24696219129278646,0.12966344423745652,0.0917015895613379,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.5,0.3,20,196.98232993892603,1604.553497112521
11,12,0.2105903742149233,0.32392849916573513,0.2883490965153912,0.19042806389048045,0.1254351050387687,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.5,0.3,21,207.08266418748607,3036.58771853375
11,13,0.16469077600987814,0.2728261553422011,0.23637261917181085,0.13429910691160435,0.11144561015878175,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.5,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.16359603920361468,0.28130574184425317,0.2557684105227473,0.14201135438549875,0.08492391660018744,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.5,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.16137856991457478,0.2658341270556175,0.22878040231475016,0.16565364984264777,0.08400054223726976,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.5,0.3,27,131.72308927571837,1373.187655819819
11,16,0.16729369294312998,0.2595319002396719,0.21113166569583997,0.18045787459973855,0.09298312212586744,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.5,0.3,28,173.75399084046862,1371.897782531271
11,17,0.18923653042901217,0.28565788121020835,0.2473317421721159,0.21194866253051314,0.15261188050680236,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.5,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.15222847773553871,0.25751037189326514,0.23000346456188853,0.17911123785590138,0.08302763844191191,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.5,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.15101163673756685,0.25350732625881206,0.22557535106787752,0.18497515364035189,0.0854162923589255,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.5,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.15020108796493814,0.2513077610073712,0.2231664259035238,0.1847535520484861,0.08525898320516939,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.5,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.15014922967817085,0.2622641020077162,0.2452745520183705,0.19974116349188914,0.07838851114725374,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.5,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.1571102147735581,0.2556359466329751,0.22710739627076848,0.20733864854157366,0.09949962281808289,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.5,0.3,36,291.67878364782075,1363.796500266946
11,23,0.4145040425458614,0.5214240395919308,0.5036597606976188,0.48464092252903446,0.35228329104642225,0.12822175939202002,0.09042912888785608,1.0,0.0,0.5,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4122439996572169,0.5168556479489439,0.4987522593653275,0.48328889417640264,0.3501887346636887,0.1306738905367097,0.08841697281663398,1.0,0.0,0.5,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.41169745260473367,0.5158603063626355,0.4976913809106408,0.4675114394374941,0.34621391715162875,0.13062662496170047,0.08780393882690565,1.0,0.0,0.5,0.3,41,97.57234706200902,1397.617044544647
11,26,0.41073631223278184,0.5225760459025931,0.5150762698428533,0.495446403246931,0.3622359199572983,0.14257019363593593,0.08946664318234872,1.0,0.0,0.5,0.3,42,300.725747154989,1349.24540536377
11,27,0.40447667048905545,0.5041558394266394,0.48533776974060017,0.4804193264556933,0.3444130623625937,0.12659234268470726,0.07803518808269046,1.0,0.0,0.5,0.3,43,311.3353504701293,1368.795969158689
11,28,0.4081305746566636,0.5148963468066718,0.5066715246894024,0.49464412777240985,0.3648464187394905,0.14820986703871047,0.08934012332652395,1.0,0.0,0.5,0.3,44,304.7824217407671,1402.567823894252
11,29,0.40796149462869463,0.5254766112540183,0.5283677721209334,0.5136644911924991,0.3455365346231736,0.14820986703871047,0.08934012332652395,1.0,0.0,0.5,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.40206012154029763,0.5083954813723797,0.5001097354112498,0.49534044150772694,0.33922193495804487,0.13365280037567978,0.07761783164499791,1.0,0.0,0.5,0.3,47,111.64578370744866,1440.984460418109
11,31,0.17844248620029615,0.3203841338911147,0.355534831338177,0.3370274043075071,0.13367638033166349,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.5,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.178372995761014,0.3423523553377225,0.3998122151635344,0.36075966654261066,0.11946559603062543,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.5,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.2014561038074439,0.34232450329372344,0.377327887881042,0.3869970799635646,0.14498657660147393,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.5,0.3,56,346.9974542503235,1318.47130503988
11,34,0.4354783677195988,0.5842750215137384,0.6300110063972666,0.6329702757796463,0.3828825917265706,0.5509546571683075,0.15632865568429039,1.0,0.0,0.5,0.3,59,76.83138089551497,533.2752749435656
11,35,0.4261724684657034,0.5731648137408585,0.6186560216832029,0.6276071899728002,0.3782810943923002,0.5532677263700513,0.13925105736845828,1.0,0.0,0.5,0.3,60,78.68853000097297,530.9391968774769
11,36,0.21040267269323323,0.3909303710640015,0.4699501991759988,0.4535541678313433,0.15469782735608717,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.5,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.20967823798560672,0.38588140469416377,0.46431958782092186,0.45331150117592145,0.1649918901837647,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.5,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.1900794734645027,0.3642858924162376,0.44245808047568846,0.4418774895214492,0.14361173687294865,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.5,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.18726062033554097,0.35256675886496625,0.42956750154725165,0.44181884278002537,0.17793453468823225,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.5,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.16926647738881917,0.3565155335814217,0.45581309423350397,0.4490612099278463,0.1193655566707025,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.5,0.3,68,140.31913307470987,1435.748602643903
11,41,0.18082626664846302,0.3663498925973519,0.46542481006924963,0.4716456210177596,0.1386176907846013,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.5,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.17456910146916219,0.3481480313293266,0.43594735499523096,0.46136383601716313,0.12886430732394938,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.5,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.18185178054389667,0.3652213621485229,0.46401770799957903,0.48025335328007995,0.13562452426234298,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.5,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.1810245028151935,0.37548885374313484,0.48545025362590577,0.48357906691260144,0.13186839746656032,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.5,0.3,73,136.18447240135862,1353.725083438313
11,45,0.18176946382043302,0.3760036343976376,0.48593539035616223,0.4915503449174789,0.1337263897679875,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.5,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.2619187883574721,0.44514879435409366,0.543927137402783,0.5981471489767786,0.21281037067500286,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.5,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6583889873589541,0.8904272087662761,1.044174160723031,1.125703919203633,0.6136043931443027,0.11871300637230091,0.6232126427255331,1.0,0.0,0.5,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.6537862073905538,0.8807276050968214,1.033833407772025,1.120535196304186,0.6197725509726856,0.12017251926079905,0.6172837829526454,1.0,0.0,0.5,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.6501983883525302,0.8876411987284027,1.0518374325019701,1.1296821723990302,0.6078820728503475,0.11773573833432785,0.6104897496602866,1.0,0.0,0.5,0.3,112,103.46360364778424,912.9384677277196
11,50,0.6653110647126256,0.9465058313672481,1.155283510302273,1.3319975237526676,0.6206437996270748,0.11136462014469588,0.6411216494634473,1.0,0.0,0.5,0.3,146,107.84560968294348,1308.153493189472
11,51,0.6614290072978929,0.9493801413915228,1.168780412757964,1.360547671150351,0.6276033604796616,0.1093322010424566,0.6360741124014024,1.0,0.0,0.5,0.3,148,116.91818936895852,1297.323795527914
11,52,0.660813986085709,0.9592840408197938,1.189777809750908,1.3830099071516202,0.6182336348251043,0.10952045409868161,0.6351988861360814,1.0,0.0,0.5,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.6768027848414371,1.0060679035268971,1.269747915720995,1.484457276298811,0.6359051432435286,0.10965998814279357,0.6686900331526779,1.0,0.0,0.5,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.676683579842001,1.005140574597296,1.268720632520057,1.492313178225803,0.6362303941362628,0.10965739401886232,0.6689353759284538,1.0,0.0,0.5,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.6736396973815059,1.0108347627449281,1.2852892556812012,1.5300181307406895,0.6346865183721048,0.10990865249017297,0.664242373389242,1.0,0.0,0.5,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.6591661074525601,1.028167130731837,1.3359349790367967,1.5780036842341414,0.6185094527217144,0.10954568574638276,0.6361604043719178,1.0,0.0,0.5,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7096121914864075,0.5930962576406423,0.554357292799001,0.02822987839987375,0.0295203433968337,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.5,0.3,3,631.0199123723792,1242.152432757561
12,2,0.6983523107780734,0.5898830043051986,0.5508092314371209,0.030616981548739666,0.012170258255742788,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.5,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3680495506836388,0.46660568396458396,0.42551147967690006,0.024063244013481783,0.47132918791348977,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.5,0.3,5,343.40231052328625,793.0278288827582
12,4,0.28956328495229927,0.4168507306325922,0.3706610530317609,0.025581181905624834,0.19036216285478302,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.5,0.3,6,272.37484701088874,591.9077462290362
12,5,0.24095084528371213,0.3799832080282904,0.3293581180097274,0.03276856387575131,0.18194636816882337,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.5,0.3,7,190.73467491050965,318.1616218615943
12,6,0.20423427112056114,0.35005777566090035,0.3066930623975979,0.04117446633845735,0.08104273598184049,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.5,0.3,9,182.1160570665864,221.96229004625184
12,7,0.21719583885940758,0.3540917810658455,0.2993175959848865,0.061826077169652945,0.05366851581278124,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.5,0.3,10,128.6697676752034,112.27751222236888
12,8,0.17150448140455102,0.29761329924837343,0.23880085726754485,0.04518457125687954,0.15471915549750917,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.5,0.3,11,145.16798593694006,203.42643457830945
12,9,0.1819019554533168,0.3056821122234175,0.24609588906932658,0.06768746249429858,0.06511851520733936,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.5,0.3,12,152.54903317990545,320.11822858586856
12,10,0.15895872549206758,0.2823765776784421,0.22267344486955257,0.04731504863667822,0.019924300418680936,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.5,0.3,13,168.51417762393666,426.74312723382127
12,11,0.15574734906755303,0.276143084989805,0.21553909987216457,0.05705676982013372,0.05072040683461807,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.5,0.3,14,163.95760608575492,336.4290045275904
12,12,0.1550387519844514,0.2850833640835695,0.23523916781667836,0.06586286662998166,0.028248811854725758,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.5,0.3,16,150.14843463193176,315.31838054328983
12,13,0.487027357030834,0.6207725884484854,0.5889647422936222,0.4238698663427775,0.5311612481670289,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.5,0.3,17,190.11160102124109,562.3025627414271
12,14,0.4989765372091568,0.6290416574330382,0.5965015575456625,0.4473753359938364,0.40857984249039936,0.14070711758108403,0.19132490087284532,1.0,0.0,0.5,0.3,19,186.21894877291007,809.0361242610015
12,15,0.8924959667240191,1.0222526917793577,0.9987624558664518,0.8543153964893226,0.8373121572258173,0.12785900969426497,1.0,1.0,0.0,0.5,0.3,21,199.72694588037135,770.7808413004276
12,16,0.4873088749196071,0.6156473748355262,0.5919079913515417,0.4585945750608633,0.404782955284532,0.14348142901633726,0.1920256521658827,1.0,0.0,0.5,0.3,22,202.8049263030842,711.71665822649
12,17,0.48693363530862915,0.6138854003781211,0.5899042258554892,0.46765199124215173,0.4010537640880273,0.14070493441691936,0.19358085331128966,1.0,0.0,0.5,0.3,24,188.4381201368488,765.0312010187416
12,18,0.4625068945604643,0.5879405776427551,0.5730190817200913,0.44491353755715624,0.4562588534341467,0.14119040990551618,0.16373562669772357,1.0,0.0,0.5,0.3,25,204.6784218412656,600.0518973693286
12,19,0.4607608961277146,0.5824906223834654,0.5669805919856066,0.45357004508017884,0.3929607355488808,0.1384040540884625,0.1652006933093379,1.0,0.0,0.5,0.3,27,189.14657704723308,648.9844984551603
12,20,0.4593956986470897,0.5899737316727416,0.5852775326795701,0.4638599846856289,0.38885386289457735,0.13840651981572183,0.16535819913731184,1.0,0.0,0.5,0.3,29,185.87869680593712,649.1436654139762
12,21,0.3975303398243895,0.5391303938635537,0.5455885596119381,0.4654707338228004,0.32088020117570665,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.5,0.3,42,155.22275413704028,684.2210135097171
12,22,0.4417804280484703,0.5378216019708163,0.4994362918448493,0.5057097800113269,0.3722930597538805,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.5,0.3,43,140.94324800947624,682.8233296932208
12,23,0.397850648427582,0.5371321698259761,0.5432309377438664,0.4826494142846537,0.32885392717689194,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.5,0.3,44,167.9606692026328,729.6567103995903
12,24,0.41358706773218545,0.5488598322643325,0.5543463983612222,0.4999805544989195,0.3623863513220837,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.5,0.3,45,155.12305848761562,865.3223799854213
12,25,0.4133683781625559,0.5593659312320697,0.5759616433901483,0.5159820760856423,0.341779503593178,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.5,0.3,47,154.7603070292233,854.1168091733252
12,26,0.39436895859861654,0.5505905717048579,0.5782198872558828,0.5072361928031671,0.32462253465710406,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.5,0.3,49,164.85389896120628,770.0056315672715
12,27,0.6754775186275366,0.7680105963890517,0.7385987683981923,0.7601694644528085,0.6508071605177999,0.1202134969006172,0.615930941178487,1.0,0.0,0.5,0.3,50,157.87914935095642,551.0181199452969
12,28,0.6719528337563742,0.7618230559426941,0.7320250273421987,0.7737586139904542,0.6126429119791972,0.12065562163483354,0.6116678366137762,1.0,0.0,0.5,0.3,52,170.60807443584014,598.9390331259514
12,29,0.6728038961543834,0.7623975873254056,0.7325597690167361,0.7731803478636678,0.6075310216834088,0.11836926451225824,0.6136549015677581,1.0,0.0,0.5,0.3,54,157.2467171165044,647.6381964354608
12,30,0.7162188123120996,0.8013672344899498,0.7708933858869285,0.8181833228247899,0.6749077993490811,0.11961644785034183,0.7049531259158749,1.0,0.0,0.5,0.3,55,146.00607213529275,585.989630914641
12,31,0.8214765866836594,0.9143310960292951,0.8945442398400533,0.9350767089378157,0.7762416597142365,0.12420182082019308,1.0,0.864566487085687,0.0,0.5,0.3,56,155.55657546924775,641.6111667556696
12,32,0.6676554614853516,0.7449009968724332,0.7133200762544532,0.7838816663964543,0.6187277297991611,0.11944811683111259,0.6152827041587242,1.0,0.0,0.5,0.3,58,150.80408205621822,669.8961133017854
12,33,0.7346078116529824,0.8974114715857222,0.9547098537964811,0.9335409088568392,0.6916613824399573,0.12991680804495723,0.7520618030041913,1.0,0.0,0.5,0.3,59,155.8436274001454,647.2866419870198
12,34,0.6945277208375231,0.8357561937243096,0.8804740704624485,0.8651043487150389,0.6902722425703516,0.12408115965543295,0.6806804598869578,1.0,0.0,0.5,0.3,60,115.76230646866584,561.0177560451016
12,35,0.6883484271953522,0.8266883616696017,0.8807409332729781,0.8827940614000267,0.6716849065666337,0.12418323944451556,0.6788132815868322,1.0,0.0,0.5,0.3,62,107.26358400214544,594.976712934125
12,36,0.6472661000362314,0.7485896980118476,0.7686671197185624,0.8381820487515017,0.6081432204814716,0.1282948596834956,0.5992632682067722,1.0,0.0,0.5,0.3,64,169.28432187183455,400.0066265823117
12,37,0.6867308587261023,0.8044058110946573,0.846073180943602,0.8885001867898754,0.6670515752438277,0.12306637219812547,0.682072215216828,1.0,0.0,0.5,0.3,65,109.53167387247755,730.2745287087282
12,38,0.6862558630213547,0.8137060767542392,0.8663721867241321,0.896074568676654,0.6439154537825543,0.12290062191130231,0.6819762725711657,1.0,0.0,0.5,0.3,67,108.08800049918293,727.8823513236551
12,39,0.6195449224584313,0.7042343299833969,0.7222157593349297,0.8459959483230142,0.5879978603825697,0.12535705459157187,0.5545936194869202,1.0,0.0,0.5,0.3,71,162.77091424050622,440.2294130224912
12,40,0.6374793894943518,0.6867991357744603,0.6808461038808189,0.8449362674579617,0.6545952730433835,0.13275593126964053,0.5978059348918281,1.0,0.0,0.5,0.3,72,111.77277545282784,595.0357336212224
