Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,60,0.8091678591863571,1.0722904973925953,1.2301377007354286,1.2490926485084912,0.7509352850874671,0.08399103525687168,1.0,1.0,0.6,0.0,0.7,108,124.5292174263412,453.4736183715152
10,61,0.8074804842668462,1.1026645011671448,1.293839206887203,1.2910007835837374,0.7526293673946226,0.08207851800243458,1.0,1.0,0.6,0.0,0.7,109,123.03770565604016,431.4600110429012
10,62,0.8106156588324005,1.1054030166294608,1.2965235193413878,1.3019722416340136,0.7534858016800252,0.08759179152002292,1.0,1.0,0.6,0.0,0.7,111,122.79017251606388,470.6683346980266
10,63,0.8103515907460327,1.0713793359102604,1.2289401358573127,1.2781817026777231,0.7549188157578146,0.0874904555905052,1.0,1.0,0.6,0.0,0.7,113,96.88193435870306,486.099203775129
10,64,0.8097990311045636,1.070206624643926,1.2276828156545412,1.2543271620696999,0.7551967262711416,0.08701557764126465,1.0,1.0,0.6,0.0,0.7,114,83.67759873412277,480.9178040524291
10,65,0.8102971212040131,1.058207345163785,1.2043278713394354,1.2312242375071192,0.7600145562274917,0.08884324454940304,1.0,1.0,0.6,0.0,0.7,115,84.41155402522342,500.563347555556
10,66,0.8112539188150931,1.069171182441846,1.2263094320426973,1.2511539581893878,0.7573236512331841,0.0912055818234154,1.0,1.0,0.6,0.0,0.7,117,82.10748884627364,525.8266445337231
10,67,0.801317851193525,1.0697680617082317,1.237995139182261,1.2923002204388945,0.7453688687831508,0.07504495693253975,1.0,1.0,0.6,0.0,0.7,125,116.34169629723324,479.6130275510459
10,68,0.8007826744223842,1.0679375459152602,1.235990314526029,1.292115784617264,0.7511518814673686,0.07504495693253974,1.0,1.0,0.6,0.0,0.7,126,120.035967527133,488.4103755266452
10,69,0.7998812435481865,1.051202974568916,1.207457321094454,1.231146630965346,0.7572057467537681,0.07673412167987932,1.0,1.0,0.6,0.0,0.7,128,112.5247583189006,587.2731175758786
10,70,0.7998694877123892,1.0733555937490424,1.251936633639853,1.2863379226625187,0.7461091026594063,0.07673412167982627,1.0,1.0,0.6,0.0,0.7,130,112.21182248967963,586.4598403958655
10,71,0.7993583671160537,1.0831717145821935,1.2728159218997759,1.3169002071357827,0.7470341548936227,0.07638804080357059,1.0,1.0,0.6,0.0,0.7,133,111.22396582956848,607.5412873457643
10,72,0.7969874705855041,1.1027942206088048,1.3147424815679796,1.3137070535912716,0.7445830430815072,0.0725678354015079,1.0,1.0,0.6,0.0,0.7,134,124.07724081985752,343.6523578870619
10,73,0.7989062318229271,1.137525430646532,1.3829061962244324,1.4470098758914105,0.746711100969005,0.07607800775862038,1.0,1.0,0.6,0.0,0.7,136,117.374776407369,613.2630679397311
10,74,0.7993825520603708,1.082207592636366,1.2717210184554149,1.3519118766540035,0.7476822332387171,0.07707287856954739,1.0,1.0,0.6,0.0,0.7,137,110.5274869873738,581.3182744090246
10,75,0.7975447269240963,1.1408660303569862,1.396572289530338,1.4633209339901418,0.7749020137677749,0.07785527608639782,1.0,1.0,0.6,0.0,0.7,138,122.66623745243557,646.2437653680772
10,76,0.7969907816275703,1.1401867811849422,1.395876738418305,1.453996880722289,0.7462699502484722,0.07700907552889937,1.0,1.0,0.6,0.0,0.7,147,116.20386981901422,635.4887846606442
10,77,0.7958826773126635,1.2359648308630544,1.5820442629395877,1.6355051908883784,0.7420821611516295,0.06999767913646533,1.0,1.0,0.6,0.0,0.7,180,124.71722669017262,311.57678476790244
10,78,0.7961254725732865,1.236223774553103,1.5823053465376766,1.635742799347242,0.7428440452807553,0.07039129435424986,1.0,1.0,0.6,0.0,0.7,181,123.2059125911095,320.1843661651262
10,79,0.7970186896937684,1.2243437873294254,1.5590376832755348,1.630769373837177,0.7438848959910965,0.07297797376374422,1.0,1.0,0.6,0.0,0.7,189,121.44217382852553,332.05004521273685
10,80,0.7961064256626824,1.2239135930959117,1.5586713817149989,1.6256351160630524,0.7514679072106742,0.07114342135303772,1.0,1.0,0.6,0.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9019923370141385,0.6707036243096258,0.6360621693961582,0.06696985416580371,0.06088018162648729,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.2888636988508617,1.3147948625950654,1.2714147907155935,0.7996475158970158,1.1403445566069772,0.11751367989424406,0.6032640404231406,1.0,0.6,0.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.2389066524265813,1.296503400661758,1.2614914849395948,0.8032076599478793,0.8067600825368233,0.11750518095280744,0.596085263241928,1.0,0.6,0.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.652084730007694,0.764816902038367,0.7080013709387789,0.380032580484498,0.7019759431158654,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.23756640349590702,0.3700366163629351,0.3208811164170085,0.11844836896267288,0.6156796233314705,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.22721986373766276,0.352628113935534,0.3015731325523595,0.11906675744536274,0.13487912494923468,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.21601026328642153,0.3288058103395236,0.2749061853414816,0.13600789669055396,0.15779807765484916,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.21194250099716488,0.3320458935640287,0.28856350640911865,0.1421265433463489,0.12037600048004136,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.22702115278005697,0.33702225363423133,0.29163735134594554,0.1703142976352406,0.19948495336695218,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.22451779772897082,0.3328998643146931,0.28722489266446094,0.17927324064919992,0.13642389920320788,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.23777632146836958,0.35162014626522115,0.3161260230682061,0.19882727601287614,0.16086542133675752,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.2925191030849228,0.4058572280357346,0.37027782538539067,0.2723567927604799,0.20736383390876817,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.23715817486942123,0.34529355420174423,0.30884001803135397,0.20676650577114744,0.18391300901832483,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.23606343806315774,0.3537731407037962,0.32823580938229036,0.2144787532450418,0.1573913154597305,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.23969408723441887,0.3441496443754616,0.30709591963459426,0.2439691671624919,0.16231605955711387,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.26029357751383986,0.3525317848103817,0.3041315502665498,0.27345775917044846,0.1859830066965773,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3038364967228415,0.40025784750403764,0.36193170846594525,0.32654862882434244,0.26721184680063165,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.23323453264722854,0.338516426804955,0.31100951947357836,0.2601172927675912,0.16403369335360177,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.23565779872331888,0.33815348824456415,0.31022151305362955,0.2696213156261039,0.17006245434467754,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.23484724995069015,0.3359539229931232,0.3078125878892758,0.2693997140342381,0.16990514519092142,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.23479539166392294,0.34691026399346825,0.3299207140041226,0.2843873254776412,0.1630346731330058,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.2503192863598872,0.34884501821930425,0.3203164678570976,0.30054772012790276,0.19270869440441202,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.0,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8462225337371453,0.9531425307832149,0.9353782518889027,0.9163594137203184,0.7840017822377062,0.12822175939202002,0.09042912888785608,1.0,0.6,0.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8464398475709257,0.9510514958626527,0.9329481072790363,0.9174847420901114,0.7843845825773975,0.1306738905367097,0.08841697281663398,1.0,0.6,0.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8461714581683011,0.9503343119262029,0.9321653864742082,0.9019854450010616,0.7806879227151962,0.13062662496170047,0.08780393882690565,1.0,0.6,0.0,0.7,41,97.57234706200902,1397.617044544647
11,26,0.851545106823169,0.9633848404929803,0.9558850644332404,0.9362551978373181,0.8030447145476854,0.14257019363593593,0.08946664318234872,1.0,0.6,0.0,0.7,42,300.725747154989,1349.24540536377
11,27,0.8414144820585345,0.9410936509961185,0.9222755813100793,0.9173571380251724,0.7813508739320728,0.12659234268470726,0.07803518808269046,1.0,0.6,0.0,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8523864332166278,0.959152205366636,0.9509273832493665,0.9388999863323741,0.8091022772994547,0.14820986703871047,0.08934012332652395,1.0,0.6,0.0,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8522173531886589,0.9697324698139826,0.9726236306808977,0.9579203497524633,0.7897923931831379,0.14820986703871047,0.08934012332652395,1.0,0.6,0.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8434428859432065,0.9497782457752885,0.9414924998141587,0.9367232059106358,0.7806046993609538,0.13365280037567978,0.07761783164499791,1.0,0.6,0.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.24327916684190842,0.38522081453272694,0.4203715119797893,0.4018640849491194,0.19851306097327576,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.0,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.2432096764026263,0.4071890359793348,0.4646488958051467,0.42559634718422296,0.1843022766722377,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.260603177792923,0.4014715772792026,0.4364749618665212,0.4461441539490437,0.2041336505869531,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.0,0.7,56,346.9974542503235,1318.47130503988
11,34,1.087886834178438,1.2366834879725777,1.2824194728561058,1.2853787422384855,1.0352910581854098,0.5509546571683075,0.15632865568429039,1.0,0.6,0.0,0.7,59,76.83138089551497,533.2752749435656
11,35,1.088507575603505,1.2354999208786601,1.2809911288210045,1.2899422971106018,1.040616201530102,0.5532677263700513,0.13925105736845828,1.0,0.6,0.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.3205785415605751,0.5011062399313434,0.5801260680433407,0.5637300366986852,0.26487369622342904,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.32319421241702423,0.4993973791255813,0.5778355622523395,0.566827475607339,0.2785078646151822,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.0,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.28653248285223926,0.46073890180397414,0.538911089863425,0.5383304989091857,0.2400647462606852,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.0,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.2838031168415388,0.44910925537096413,0.5261099980532495,0.5383613392860233,0.2744770311942301,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.0,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.2520553970182885,0.43930445321089096,0.5386020138629732,0.5318501295573156,0.2021544763001718,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.0,0.7,68,140.31913307470987,1435.748602643903
11,41,0.27445070393444293,0.45997432988333187,0.5590492473552295,0.5652700583037396,0.23224212807058126,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.0,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.26419577496177776,0.43777470482194214,0.5255740284878466,0.5509905095097787,0.21849098081656496,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.0,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.2727894703161291,0.45615905192075534,0.5549553977718115,0.5711910430523124,0.22656221403457538,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.0,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.27297452999679805,0.4674388809247394,0.5774002808075104,0.575529094094206,0.2238184246481649,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.0,0.7,73,136.18447240135862,1353.725083438313
11,45,0.2727071535926654,0.46694132416987,0.5768730801283946,0.5824880346897113,0.2246640795402199,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.0,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.3227357889059893,0.5059657949026108,0.6047441379513001,0.6589641495252958,0.27362737122352,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.0,0.7,94,74.66856888085461,1518.805761001976
11,47,0.818010469819568,1.0500486912268903,1.203795643183645,1.285325401664247,0.7732258756049167,0.11871300637230091,0.6232126427255331,1.0,0.6,0.0,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.8172478274707105,1.0441892251769782,1.197295027852182,1.2839968163843427,0.7832341710528422,0.12017251926079905,0.6172837829526454,1.0,0.6,0.0,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.8155949565229836,1.0530377668988562,1.2172340006724234,1.2950787405694837,0.7732786410208008,0.11773573833432785,0.6104897496602866,1.0,0.6,0.0,0.7,112,103.46360364778424,912.9384677277196
11,50,0.8115690120677195,1.0927637787223419,1.301541457657367,1.4782554711077611,0.7669017469821686,0.11136462014469588,0.6411216494634473,1.0,0.6,0.0,0.7,146,107.84560968294348,1308.153493189472
11,51,0.8089912717226656,1.0969424058162955,1.3163426771827367,1.5081099355751237,0.7751656249044342,0.1093322010424566,0.6360741124014024,1.0,0.6,0.0,0.7,148,116.91818936895852,1297.323795527914
11,52,0.8089268154768771,1.107396870210962,1.337890639142076,1.5311227365427884,0.7663464642162725,0.10952045409868161,0.6351988861360814,1.0,0.6,0.0,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.8082537611507743,1.1375188798362341,1.4011988920303322,1.6159082526081483,0.7673561195528658,0.10965998814279357,0.6686900331526779,1.0,0.6,0.0,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.8080103282890915,1.1364673230443865,1.4000473809671476,1.6236399266728934,0.7675571425833534,0.10965739401886232,0.6689353759284538,1.0,0.6,0.0,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.8074637021809886,1.1446587675444109,1.419113260480684,1.6638421355401722,0.7685105231715875,0.10990865249017297,0.664242373389242,1.0,0.6,0.0,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.8068133167144309,1.1758143399937078,1.4835821882986675,1.7256508934960122,0.7661566619835851,0.10954568574638276,0.6361604043719178,1.0,0.6,0.0,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7381922665852392,0.621676332739474,0.5829373678978327,0.056809953498705344,0.058100418495665294,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.0,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7214412260330986,0.6129719195602238,0.5738981466921461,0.053705896803764766,0.03525917351076789,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.0,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4026519295884577,0.5012080628694029,0.46011385858171894,0.05866562291830069,0.5059315668183086,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.0,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3227782619065162,0.45006570758680914,0.4038760299859778,0.0587961588598418,0.22357713980900001,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.0,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2700305088388189,0.4090628715833972,0.35843778156483425,0.06184822743085805,0.21102603172393009,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.0,0.7,7,190.73467491050965,318.1616218615943
12,6,0.23331393467566794,0.3791374392160071,0.3357727259527047,0.07025412989356415,0.11012239953694729,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.0,0.7,9,182.1160570665864,221.96229004625184
12,7,0.23937224102482627,0.3762681832312642,0.3214939981503052,0.08400247933507166,0.07584491797819992,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.0,0.7,10,128.6697676752034,112.27751222236888
12,8,0.2006476225194851,0.3267564403633075,0.26794399838247895,0.07432771237181363,0.18386229661244324,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.0,0.7,11,145.16798593694006,203.42643457830945
12,9,0.1960422622813117,0.31982241905141245,0.2602361958973215,0.08182776932229349,0.07925882203533427,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.0,0.7,12,152.54903317990545,320.11822858586856
12,10,0.18792848895764874,0.31134634114402326,0.2516432083351337,0.07628481210225936,0.04889406388426208,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.0,0.7,13,168.51417762393666,426.74312723382127
12,11,0.18194185399156199,0.30233758991381393,0.2417336047961735,0.08325127474414268,0.07691491175862702,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.0,0.7,14,163.95760608575492,336.4290045275904
