Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,18,0.17606433251865047,0.2875111784495264,0.24238813411989082,0.1578834256545535,0.09288059497462074,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.8,0.7,27,67.1615887193723,544.0491771616852
10,19,0.18596696027630039,0.28323097487881477,0.22638702443601277,0.17009539415730507,0.11236181121487104,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.8,0.7,28,282.057392035679,16384180.32368899
10,20,0.18594325640973927,0.2813360058250365,0.22416120283682617,0.17686345566423128,0.10019149829004254,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.8,0.7,30,302.843162390379,16389332.410252027
10,21,0.16966197304906389,0.3305493958633711,0.3401760556214735,0.22372085136118008,0.07982523894027778,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.8,0.7,38,143.380913930152,154.47540262795764
10,22,0.16711562238411767,0.3269951457016756,0.3364467502892218,0.2280537475551952,0.08035937897804861,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.8,0.7,40,155.6161505876814,143.52185012039425
10,23,0.16697919577571552,0.3377880855882684,0.3583761606755892,0.24385126769192747,0.0777804640756054,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.8,0.7,42,157.38021722184357,145.33892015168013
10,24,0.16853445066600645,0.32666491305626316,0.33581561628428125,0.23057882260939175,0.08969875098866072,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.8,0.7,43,140.21837630878252,169.4114060768043
10,25,0.9166802402139186,1.0744476665178713,1.083531054174721,0.9883561544026508,0.8312039925123202,0.06201001507152334,1.0,0.01427008617515888,0.3,0.8,0.7,44,108.78051860623756,254.89091224624488
10,26,0.9145003421308171,1.0795217226151859,1.0991282318447053,0.9948948605985009,0.8517275453994461,0.06503144014893349,1.0,0.014009519131051579,0.3,0.8,0.7,45,98.07563081118494,279.65799176024734
10,27,0.9126125212141656,1.0638590009543043,1.0718577050518676,0.988037562679219,0.8450039217394814,0.06584425649751262,1.0,0.01377836061952779,0.3,0.8,0.7,46,98.44904907469495,288.4312845192607
10,28,0.912582331345072,1.0514333735684742,1.0480548382730677,0.9974168890975766,0.8340372706197959,0.06571243566182813,1.0,0.015119281638015899,0.3,0.8,0.7,48,88.92693615398295,335.00441320969327
10,29,0.9125823312798497,1.062530425786983,1.0703170694839432,1.013622805344772,0.830297250073028,0.06571243566182813,1.0,0.015119281638015899,0.3,0.8,0.7,50,88.9269362809686,335.00441257035965
10,30,0.9123074047304762,1.0718065927875713,1.0905079480454722,1.024306789300349,0.8399506123959108,0.06442005619106476,1.0,0.01683217569393025,0.3,0.8,0.7,51,82.22826956278867,336.888402616134
10,31,0.9099933558042422,1.0910038587351127,1.1319260980424968,1.0262913255714587,0.833132230070153,0.06604444843029894,1.0,0.01350285088621877,0.3,0.8,0.7,52,96.42810324368637,292.70850446907883
10,32,1.6029801118942921,1.7827690037373762,1.8234954975575486,1.7398633268815233,1.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.8,0.7,53,96.1340122332826,406.89920218824767
10,33,1.6009996332503158,1.8015398443307225,1.8643674604770806,1.741848217852412,1.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.8,0.7,54,96.93151484411234,411.8562192907321
10,34,1.6005291154076788,1.7763629512554566,1.816464247452211,1.7493747062490081,1.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.8,0.7,55,100.33952532893916,369.7089267737785
10,35,1.6003383448820685,1.7760070695627315,1.8160824779418672,1.7528062160457043,1.5240741478364557,0.07721332004393681,1.0,1.0,0.3,0.8,0.7,56,98.64459824374237,384.0008116456178
10,36,1.600720465636199,1.776136339480539,1.8161722804365443,1.760063824599311,1.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.8,0.7,57,99.61688417148513,396.1494456199892
10,37,1.5990984638041823,1.7732495247460285,1.8130884652214847,1.7590453774285855,1.5298376659101565,0.07630275145275603,1.0,1.0,0.3,0.8,0.7,58,95.60031190989211,408.65867965586375
10,38,1.5950034523465453,1.7890723192246651,1.8508900973429319,1.7906124930284968,1.5233203594112146,0.0673841973902927,1.0,1.0,0.3,0.8,0.7,62,107.92793728423152,306.9748113981594
10,39,1.593736781755207,1.7854954511597514,1.8469605051630127,1.7903377850977056,1.5265590342957038,0.06781431515519039,1.0,1.0,0.3,0.8,0.7,64,103.80094324214342,315.7738936661085
10,40,1.5939075538888017,1.7964504113790698,1.869033209995887,1.7941942833787308,1.5215398382260985,0.06900516525963407,1.0,1.0,0.3,0.8,0.7,66,104.13792076876447,327.9846956204362
10,41,1.59259800738618,1.817229263976288,1.912126655994056,1.8176415533241936,1.5200210924397073,0.06484926226404476,1.0,1.0,0.3,0.8,0.7,67,103.78773693609509,266.3641263879218
10,42,1.5935815517943737,1.8065192511438866,1.890160830860818,1.8188861902226674,1.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.8,0.7,68,103.1497961023706,354.9532502722225
10,43,1.5914750474131574,1.8127652282656164,1.9071588026318598,1.8107964091342603,1.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.8,0.7,71,103.20281321089308,336.46615441414
10,44,1.5907438213675382,1.8422925064912936,1.9697315805156974,1.8909472792000004,1.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.8,0.7,75,96.24089284081738,396.47534760984695
10,45,1.590743820956813,1.831195454254441,1.9474691062185026,1.8797879914290383,1.5212547291990086,0.0708396794536536,1.0,1.0,0.3,0.8,0.7,77,96.24089103712606,396.4753370387408
10,46,1.5904387077635918,1.8188691940680954,1.923841023000074,1.8687118833237886,1.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.8,0.7,79,103.4568447392836,393.0803708206647
10,47,1.5898653373469753,1.8399653330067525,1.967190901136201,1.9052965532432482,1.5238706569137364,0.07055768275470059,1.0,1.0,0.3,0.8,0.7,80,96.89379564182654,411.6211334654275
10,48,1.5900262587236744,1.828793144819169,1.9448186399640794,1.8942443665115356,1.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.8,0.7,81,100.30889867709791,387.0897417375591
10,49,1.591791397093751,1.8514141753157387,1.9895741409241012,1.8784772927347404,1.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.8,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.586401382251073,1.8200205191328036,1.9352975193722062,1.889229183068544,1.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.8,0.7,85,141.2143276041083,413.3231767742629
10,51,1.5826932946589767,1.822113122271048,1.9477968144441986,1.9097060392143181,1.5329931497371798,0.0650398477802395,1.0,1.0,0.3,0.8,0.7,87,150.7582030854545,305.65995130027494
10,52,1.580227112783982,1.8128769383015901,1.9376166345266521,1.9057064718079884,1.5367322729342545,0.06730785121999965,1.0,1.0,0.3,0.8,0.7,89,153.566784709472,396.4443451526046
10,53,1.5802160585812395,1.823947640684996,1.9598506340857706,1.9356220500609276,1.520212886068585,0.06729395814582914,1.0,1.0,0.3,0.8,0.7,92,153.69313190794637,396.6435543306847
10,54,1.5798453468920473,1.8231766605191433,1.9590241890950715,1.943052242391041,1.5219514210449185,0.06666254282677528,1.0,1.0,0.3,0.8,0.7,93,153.36234657787313,382.01092670858816
10,55,1.5806211353228286,1.8127468275666994,1.9374141213302236,1.9023446740283714,1.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.8,0.7,94,155.02636012041705,402.9921466440249
10,56,1.5805792731169226,1.8126121274775906,1.9372665183025202,1.9023310991234665,1.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.8,0.7,98,153.7911657623204,401.6794073137336
10,57,1.584558681163645,1.826616022781669,1.9622878297701656,1.9815388412123267,1.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.8,0.7,104,91.15505589933012,472.3943679206147
10,58,1.583391168525933,1.8468894066646941,2.004788381542748,2.01940465038441,1.5280999918268714,0.08150617166981304,1.0,1.0,0.3,0.8,0.7,105,124.12653638419984,451.4184587995936
10,59,1.5838045000213712,1.8471509159829858,2.005029007993362,2.0236612993147514,1.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.8,0.7,106,123.52026198138552,461.39259927425496
10,60,1.5839705486092956,1.8470931868155338,2.0049403901583673,2.02389533793143,1.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.8,0.7,108,124.5292174263412,453.4736183715152
10,61,1.5828569288661158,1.8780409457664142,2.0692156514864726,2.066377228183007,1.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.8,0.7,109,123.03770565604016,431.4600110429012
10,62,1.5843381213763936,1.8791254791734542,2.070245981885381,2.075694704178007,1.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.8,0.7,111,122.79017251606388,470.6683346980266
10,63,1.5841044540688811,1.845132199233109,2.0026929991801614,2.0519345660005714,1.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.8,0.7,113,96.88193435870306,486.099203775129
10,64,1.5836943578121843,1.8441019513515464,2.0015781423621615,2.0282224887773204,1.5290920529787622,0.08701557764126465,1.0,1.0,0.3,0.8,0.7,114,83.67759873412277,480.9178040524291
10,65,1.583644147839192,1.831554371798964,1.9776748979746146,2.0045712641422986,1.5333615828626708,0.08884324454940304,1.0,1.0,0.3,0.8,0.7,115,84.41155402522342,500.563347555556
10,66,1.5838922442680685,1.8418095078948211,1.9989477574956727,2.023792283642363,1.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.8,0.7,117,82.10748884627364,525.8266445337231
10,67,1.578804364113763,1.8472545746284699,2.0154816521024994,2.0697867333591327,1.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.8,0.7,125,116.34169629723324,479.6130275510459
10,68,1.5782691873426224,1.8454240588354984,2.013476827446267,2.069602297537502,1.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.8,0.7,126,120.035967527133,488.4103755266452
10,69,1.5768610070442226,1.8281827380649522,1.9844370845904902,2.0081263944613825,1.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.8,0.7,128,112.5247583189006,587.2731175758786
10,70,1.5768492512084413,1.8503353572450945,2.028916397135905,2.063317686158571,1.5230888661554585,0.07673412167982627,1.0,1.0,0.3,0.8,0.7,130,112.21182248967963,586.4598403958655
10,71,1.5764419548749826,1.8602553023411226,2.0498995096587045,2.0939837948947115,1.5241177426525514,0.07638804080357059,1.0,1.0,0.3,0.8,0.7,133,111.22396582956848,607.5412873457643
10,72,1.5752171199650518,1.8810238699883524,2.092972130947527,2.0919367029708194,1.5228126924610548,0.0725678354015079,1.0,1.0,0.3,0.8,0.7,134,124.07724081985752,343.6523578870619
10,73,1.576082829495341,1.914702028318946,2.160082793896846,2.224186473563824,1.523887698641419,0.07607800775862038,1.0,1.0,0.3,0.8,0.7,136,117.374776407369,613.2630679397311
10,74,1.5762606884895067,1.8590857290655018,2.048599154884551,2.1287900130831394,1.524560369667853,0.07707287856954739,1.0,1.0,0.3,0.8,0.7,137,110.5274869873738,581.3182744090246
10,75,1.5741881440981769,1.917509447531067,2.1732157067044184,2.2399643511642227,1.5515454309418555,0.07785527608639782,1.0,1.0,0.3,0.8,0.7,138,122.66623745243557,646.2437653680772
10,76,1.5738880589689006,1.9170840585262725,2.172774015759635,2.2308941580636192,1.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.8,0.7,147,116.20386981901422,635.4887846606442
10,77,1.5748833735717238,2.014965527122115,2.361044959198648,2.414505887147439,1.5210828574106898,0.06999767913646533,1.0,1.0,0.3,0.8,0.7,180,124.71722669017262,311.57678476790244
10,78,1.5750080842670116,2.015106386246828,2.361187958231402,2.414625411040967,1.5217266569744803,0.07039129435424986,1.0,1.0,0.3,0.8,0.7,181,123.2059125911095,320.1843661651262
10,79,1.5751252975646453,2.0024503952003023,2.3371442911464113,2.4088759817080536,1.5219915038619733,0.07297797376374422,1.0,1.0,0.3,0.8,0.7,189,121.44217382852553,332.05004521273685
10,80,1.5747633992567711,2.00257056669,2.3373283553090873,2.404292089657141,1.530124880804763,0.07114342135303772,1.0,1.0,0.3,0.8,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847702686063402,0.6534815559018275,0.61884010098836,0.049747785758005536,0.04365811321868912,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.8,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.736220827221101,1.7621519909653047,1.7187719190858328,1.247004644267255,1.5877016849772163,0.11751367989424406,0.6032640404231406,1.0,0.3,0.8,0.7,4,404.4277120508912,559.8259714939343
11,3,1.6805233087342815,1.7381200569694581,1.703108141247295,1.2448243162555794,1.2483767388445235,0.11750518095280744,0.596085263241928,1.0,0.3,0.8,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8645379096107759,0.977270081641449,0.9204545505418606,0.5924857600875799,0.9144291227189472,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.8,0.7,7,133.84664087377683,416.1346766199196
11,5,0.27995243616157794,0.412422649028606,0.36326714908267943,0.1608344016283438,0.6580656559971415,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.8,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2212242293734565,0.3466324795713277,0.29557749818815326,0.1130711230811565,0.12888349058502843,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.8,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2241630909549786,0.3369586380080807,0.28305901301003866,0.14416072435911104,0.16595090532340623,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.8,0.7,12,106.1638209663633,705.8625128693102
11,8,0.22009532866572196,0.34019872123258577,0.29671633407767567,0.15027937101490593,0.12852882814859842,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.8,0.7,14,110.301219180919,664.1486178119578
11,9,0.2310426008024296,0.34104370165660397,0.2956587993683182,0.17433574565761328,0.20350640138932483,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.8,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2273046869620949,0.3356867535478172,0.29001178189758503,0.182060129882324,0.139210788436332,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.8,0.7,17,142.7053098070856,729.3244686881316
11,11,0.27670848399408937,0.390552308790941,0.35505818559392593,0.23775943853859594,0.1997975838624773,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.8,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3616996868422519,0.4750378117930637,0.43945840914271983,0.341537376517809,0.2765444176660973,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.8,0.7,21,207.08266418748607,3036.58771853375
11,13,0.27475301531014307,0.38288839464246605,0.3464348584720758,0.24436134621186925,0.22150784945904664,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.8,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2736582785038796,0.3913679811445181,0.36583064982301217,0.25207359368576365,0.19498615590045232,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.8,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.27268317993771335,0.37713873707875606,0.34008501233788874,0.2769582598657863,0.19530515226040834,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.8,0.7,27,131.72308927571837,1373.187655819819
11,16,0.29014248110681984,0.3823806884033618,0.3339804538595299,0.30330666276342844,0.21583191028955734,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.8,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3428654613530482,0.43928681213424436,0.4009606730961519,0.3655775934545491,0.30624081143083837,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.8,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.26227589852929195,0.3675577926870184,0.34005088535564176,0.2891586586496546,0.19307505923566515,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.8,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.2631958558084655,0.36569154532971077,0.33775957013877617,0.29715937271125054,0.19760051142982415,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.8,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.26238530703583673,0.36349198007826977,0.33535064497442246,0.2969377711193847,0.197443202276068,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.8,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.26233344874906955,0.37444832107861487,0.3574587710892692,0.3119253825627878,0.1905727302181524,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.8,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.27977291916086605,0.3782986510202831,0.3497701006580764,0.3300013529288816,0.22216232720539086,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.8,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8800993090298241,0.9870193060758936,0.9692550271815815,0.9502361890129972,0.8178785575303851,0.12822175939202002,0.09042912888785608,1.0,0.3,0.8,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.87797125866322,0.982582906954947,0.9644795183713306,0.9490161531824057,0.8159159936696918,0.1306738905367097,0.08841697281663398,1.0,0.3,0.8,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8772266217413155,0.9813894754992172,0.9632205500472226,0.9330406085740759,0.8117430862882106,0.13062662496170047,0.08780393882690565,1.0,0.3,0.8,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8803473632782672,0.9921870969480785,0.9846873208883387,0.9650574542924164,0.8318469710027837,0.14257019363593593,0.08946664318234872,1.0,0.3,0.8,0.7,42,300.725747154989,1349.24540536377
11,27,0.8658649297192748,0.9655440986568588,0.9467260289708195,0.9418075856859125,0.805801321592813,0.12659234268470726,0.07803518808269046,1.0,0.3,0.8,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8793955717662338,0.986161343916242,0.9779365217989726,0.9659091248819801,0.8361114158490608,0.14820986703871047,0.08934012332652395,1.0,0.3,0.8,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8792264917382648,0.9967416083635886,0.9996327692305037,0.9849294883020694,0.8168015317327438,0.14820986703871047,0.08934012332652395,1.0,0.3,0.8,0.7,46,302.1788633567116,1415.2888106598448
