Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,2.026855048927737,2.1145428891150457,2.4623975077138165,2.8754818128044333,2.028932319353184,0.13355066982420788,1.0,1.0,0.2,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.026885569842878,2.1144458179339267,2.4622880559268987,2.879553787397536,2.0272047717163906,0.13372653811467888,1.0,1.0,0.2,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.02678845066756,2.1243378545794593,2.483235956737037,2.8864477157868,2.0305309454299016,0.13344335845428842,1.0,1.0,0.2,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.026561299641153,2.122502480823117,2.481241870720342,2.9091509183860604,2.0274480824286245,0.1325995231549893,1.0,1.0,0.2,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.027605725321932,2.1445929643722583,2.5255497956239963,2.9267433342334654,2.0288751700097203,0.1380286266096608,1.0,1.0,0.2,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7275251230229274,0.6088848978346099,0.5702329952491042,0.04319181946503548,0.04183622834219247,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7118736185302615,0.6007137936996574,0.5617527544575149,0.040375953464156636,0.020910206113889423,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4884410983792154,0.5383324913670355,0.5020849890500817,0.05149455314637918,0.32340320435720055,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.33022869713856284,0.45546193220022957,0.40938330033635795,0.06691671951265281,0.21909126601205356,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.31522899859407394,0.4563876883601759,0.41994633856003716,0.07257078623840665,0.1055032497822504,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.30924485510834493,0.45491073259217274,0.41618442587901067,0.09840937944260106,0.15484559770250353,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3055370743477519,0.46271445433563724,0.4347588586112689,0.11364524194840259,0.08186851922617974,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.380127356971119,1.5216103621270038,1.4756450031125399,1.2427196548060349,1.4582838009265953,0.23542012684327518,0.16978977872237938,1.0,0.2,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.2847155033503155,1.4226794078792504,1.3753023685539199,1.1636866180457532,1.1576679729683157,0.23891343021192868,0.08499004249885084,1.0,0.2,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2774996592493861,1.4123018150808888,1.363857160240336,1.1681686728098966,1.1524383102997653,0.24254562096218218,0.08510159307425971,1.0,0.2,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.273744581822407,1.4068894994228056,1.3579280918953047,1.170037950689104,1.1519552395786397,0.24135582099853922,0.08535604891979415,1.0,0.2,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.273560278555554,1.4061520301680013,1.357032354199179,1.173155600621721,1.140034157714431,0.2463251499535549,0.08528751069994106,1.0,0.2,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1415122974957421,1.2781374954084073,1.2469064517930444,1.0873638438575859,1.1881825695900585,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1372228010240948,1.2810726196631013,1.2602297366962993,1.1022267928224256,1.0444572397196663,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0363973965375641,1.1894129303911392,1.1793518764989104,1.0111703216036838,0.9390449440585393,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4139110291871422,1.54216448753382,1.5184102346307964,1.4191402706525238,1.3672699177305385,0.3779190967360189,0.24710291677220178,1.0,0.2,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2777787787782091,1.4148593419525328,1.4018601337950158,1.2932441910154093,1.196167890703997,0.3207431933165233,0.12444359326651708,1.0,0.2,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8439331598281817,0.9371557087073689,0.8983366878025504,0.8537443038526129,0.830930046907632,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8892250199265527,1.0138613389989635,1.0082525386879277,0.9224987614317429,0.8211895627004044,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9932242703287899,1.0865278751678193,1.057228336983864,1.0250616381415238,0.9492889062415356,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.838852567913019,0.9424708746234007,0.9242225336359164,0.8829308246334019,0.7733569081981471,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.842424122648573,0.9563381906761514,0.9491386345356543,0.8987422053158536,0.7761649185261087,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8488707918127573,0.9617661751497288,0.9544189531442713,0.9117954955509918,0.7849248115010852,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9789575826326833,1.097630618691045,1.1006860703213053,1.065486923421454,0.9419957233471307,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2503618365316032,1.4016067721194114,1.4380561417599529,1.3759742343841261,1.1874581091024872,0.2295619023341433,0.14094485889087122,1.0,0.2,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9656793590130626,1.079119389881746,1.0910789173381539,1.0896821324720534,0.9854376235309914,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2424024868236643,1.377857844218486,1.412123204019276,1.3829383784844365,1.186284238152746,0.23696791590512797,0.1386568372930774,1.0,0.2,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.241554285626715,1.386031625112832,1.4311841692349119,1.4027350023996956,1.1909074855012125,0.23696791590512806,0.1386568372930774,1.0,0.2,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0448306298170909,1.1739050319787103,1.2073171431771401,1.2307943614472574,1.0113357792818933,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0328341376049777,1.158773836792741,1.1917711897963987,1.2263528336687315,0.9876025137041256,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4034974515342513,1.5272181715404602,1.5599240943516088,1.6043135848319796,1.3620708791785796,0.2317212918299628,0.30544893270005413,1.0,0.2,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0506176940209109,1.1716801358020712,1.2040388023906134,1.2622014074895884,1.012154007738007,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0391660412457024,1.157612097828478,1.1896309685140625,1.2581071607117198,0.9953933009257376,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0643314815300413,1.1823241476718511,1.2142844686162049,1.283375935138196,1.0157670734472344,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0434813502734817,1.1603728187009894,1.192190891829182,1.272903481675066,0.9992913779997286,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0363692317708708,1.1529443582052246,1.1847215136425655,1.279368935970876,0.9877548717951592,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0237746213146324,1.1382684095472952,1.1697779864889224,1.2672356926096744,0.9848605876484282,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.0771153111178768,1.2037205719073651,1.2562803399786304,1.327700504391587,1.0471691475264615,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.0170893513766996,1.153099424056526,1.21661217483551,1.274928387894164,0.9763757454407829,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.9937466960957884,1.1396451295265921,1.2141720401751714,1.262883924650773,0.9523361632198103,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2139938160325636,1.3465860841333284,1.40967207439041,1.4863301792692283,1.1725457432322726,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.221390755886772,1.351740419187134,1.414547816649939,1.501059361136194,1.1835951784485572,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4626539092388333,1.5957804068042205,1.6687289299290868,1.7585630257065352,1.4344491927321263,0.1764039046308495,0.3871051370674286,1.0,0.2,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,1.9942302751668137,2.148537658096804,2.2535174305782775,2.372066512376934,1.9615382079906996,0.20921200246982216,1.0,0.9153956472679308,0.2,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.9937565920192861,2.157910020103057,2.2739053283080994,2.394617487758067,1.958406695537831,0.2061411805221463,1.0,0.9158583439818644,0.2,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3839660218403682,1.4803420595966301,1.5292022892052586,1.7226223902219961,1.350168419546792,0.22014313307169026,0.3035778824454177,1.0,0.2,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4015306407298138,1.549540851976607,1.6537695328520992,1.8066726521151233,1.3741713868948535,0.22183053943917125,0.3217652909533551,1.0,0.2,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3815562683905525,1.526970352385907,1.6308895156027337,1.7906859576623855,1.3505393134381631,0.2199874248345719,0.3028148424558744,1.0,0.2,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.382006348410599,1.5236559913791896,1.6271328104446081,1.7951737165890393,1.363484428357088,0.22173780679473637,0.3037976004632668,1.0,0.2,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.382389486334258,1.5233616308183635,1.6267588376972526,1.7992615322988947,1.3514987841628028,0.22186375323980193,0.304315290827881,1.0,0.2,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3825548944048345,1.5343455655671965,1.6488753065882593,1.8080141390306017,1.350073736835924,0.22196333750459205,0.30452624548202173,1.0,0.2,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3800936209675503,1.5277557286415693,1.6418015721236707,1.809678400071187,1.364483633626601,0.22372370870603056,0.30266839487611563,1.0,0.2,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.380035164451395,1.5385374929079467,1.6637184037423411,1.821845517847775,1.3479418610926812,0.2237237087060306,0.3026683948761153,1.0,0.2,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.383666352421857,1.5520402722489357,1.6882435352298109,1.8601861720740822,1.352584007522151,0.21828139750063288,0.30766587448619476,1.0,0.2,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4900362295536644,1.634301022668006,1.747950484936354,1.9785883950410552,1.4596958176432615,0.20294182905856287,0.41753315268977664,1.0,0.2,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4942084489485588,1.6722085219070502,1.8292873933362033,2.0594259735757223,1.4700136446067487,0.20428269117106482,0.42372589283282436,1.0,0.2,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.9806456630083087,2.1450008418821094,2.290622064907515,2.56088316755753,1.9536061379496839,0.1923792813733585,0.9130672952779472,1.0,0.2,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657905150108352,0.6179084893481921,0.5804057297246259,0.04131528562166427,0.040185386849633103,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.484126403647802,2.4549380880761134,2.4120607475090554,1.9347594302546893,2.0952919867788866,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.24998699008452524,0.38579070703122487,0.33265068771048395,0.06036693200578264,0.8056373011135431,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2446181206535257,0.3797523981717936,0.32562729040786054,0.06753342980814785,0.07191111946453682,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22119766644741073,0.3561175826162314,0.3017692492456764,0.05660946040237881,0.04112442924757892,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3190052954336968,0.447023634657262,0.38890508649836164,0.18701433412690896,0.2967971920352959,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23443551823229894,0.39533549642017946,0.37055662844323894,0.11657863116677847,0.08594478071923634,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2576318863628582,0.40486159267805166,0.36801432612074064,0.1450974235498561,0.11847989665159284,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2592097483127591,0.3953019589496107,0.34727582046046673,0.1314810250964216,0.11269201444481768,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.19613508491750076,0.33096872815175293,0.29067251347387557,0.11082735755680573,0.19403302846396564,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.19282678005524112,0.33821086153930385,0.3089492287062497,0.11534560260568971,0.07269878858678958,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.18984513430122227,0.3341530173866741,0.30463705655499673,0.116899663956196,0.07349228194878969,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1765298247100445,0.30774051319172113,0.2754255343743765,0.12393469018258849,0.17071332976476417,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.176708116915758,0.30780665925940265,0.27546956647783805,0.13284635403592276,0.07255492467267412,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.33699545703446,1.471489745876013,1.4488537793642158,1.3017334104997413,1.2918990977571343,1.0,0.04026116846050233,1.0,0.2,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.3347025357638718,1.46711034046869,1.4440945725712933,1.3092456050576604,1.2465749216077855,1.0,0.03987366072852328,1.0,0.2,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3346249906229584,1.4670158843076258,1.443997043793895,1.3144964037477043,1.239919810580048,1.0,0.03981137680747237,1.0,0.2,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3345602130999081,1.4777538645007788,1.4658470904104108,1.3174834238961224,1.241881790945092,1.0,0.04000990049982236,1.0,0.2,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.334475572076005,1.4776526661812355,1.4657430058755314,1.322778857069014,1.2400450673234182,1.0,0.03994002778239724,1.0,0.2,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.24113444882739976,0.35926319057025247,0.3337945554472569,0.24419245432870373,0.24222328747067245,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.2384698318195814,0.3548876734641997,0.3291395060152562,0.24815082605100922,0.1612797865651509,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4180648666128711,0.5316038205897058,0.505390801049703,0.4438500361067419,0.3434297000727047,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.4175372671514107,0.5415472544304771,0.5263995251518674,0.4585934563829338,0.3396189739346436,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3296631235597245,0.443201947084033,0.42642663427352795,0.37567162193899317,0.28531737108585165,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.3286097451265022,0.451432283389771,0.445549460288753,0.39065617412327047,0.26138413623313606,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.38528479211103794,0.5067939331215446,0.5007139927793587,0.44791420656366454,0.31751214873499384,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5644315423443247,0.7040692438667859,0.7197114458895345,0.6344639208197782,0.5064003890236632,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,1.0,1.0,46,111.07625255286904,837.6708871344098
