Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,1.2540562289183796,1.293799825099595,1.3560115519198672,1.6510519561754657,1.2396010108291808,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.231526465856021,1.2877545304360416,1.371672864458686,1.6483903674050444,1.2188664236036777,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2356276162401914,1.2987431380539343,1.393368608577422,1.659634870780197,1.2242568849309703,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2351190315824452,1.2412555669209073,1.279892074645675,1.639977448467875,1.2216514739946849,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2300543482853972,1.2891888273035046,1.3833821233563073,1.6704755093245147,1.2207105508800598,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2304215075086722,1.3004173222712205,1.4057503123475887,1.683587800561534,1.2125041347448864,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2252012301355613,1.2715113739126536,1.3543521426138367,1.6634098504444113,1.212293373224577,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2327703973517445,1.3121880116356206,1.4285048683138812,1.6986811477911576,1.214883727187956,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2240636099489106,1.2898094117963357,1.3946825765783732,1.6952859911441789,1.2156441625150105,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2238496953765947,1.2883724648254202,1.3931135473720033,1.695102578623159,1.2081062299504226,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.4630215043860536,0.6136419058337077,0.8074164764853102,1.0886467853009212,0.4456444126415929,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.4623095974220811,0.6117796391060257,0.8054302501586796,1.0802461594430315,0.4469264124497562,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.4620559557662338,0.4999544997627661,0.5818873061174068,1.0115660819763888,0.4457106515876953,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.4662249455515247,0.5258404143394173,0.63005255957094,1.024198809430406,0.45062486921296924,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.46356080089202256,0.522257700860612,0.6263710928705193,1.044146329280561,0.44683660672590286,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4662658082536738,0.658042693983457,0.8961306369648196,1.1598187290227018,0.4492896398745957,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4089789071963501,0.5784034453478862,0.7941437212824832,1.0846769726599679,0.3922941930597471,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.4129467177172549,0.581989482015473,0.7976887064251811,1.0886528727846825,0.3971718164515763,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.486244897484733,0.6990479181860385,0.9593410209299633,1.2104860284192271,0.4715023642098951,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.48662746291645387,0.5632140736414895,0.6891959758677308,1.1101476015442064,0.48141646452283615,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.39003554309152566,0.5850251368004126,0.8334329129338044,1.0573711235129726,0.3806593156312593,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.38890817287973967,0.4926953394799765,0.6515212937901783,1.0283343594945324,0.382050239451588,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.3895291885281762,0.5931740386231434,0.8524861422389419,1.0935146863883616,0.37358609305679685,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.40505521367564346,0.5081812219050827,0.6669366582937613,1.0406874721598176,0.38994784534120264,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.4019524678094829,0.6061106146078471,0.8754612881405288,1.1447370847703937,0.40587318133233197,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.3974892927052168,0.46572783434977505,0.600802925817453,1.040827267382019,0.3864832372933009,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6837263990811892,0.5851673800145059,0.5456699711344685,0.027496883129766187,0.02870274048228625,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.24892974354978153,0.383690829161093,0.3336064841836886,0.0386641494969897,0.7832366346053192,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20038641113192948,0.3323356157316871,0.2759635907302792,0.046949585499009364,0.1416088586978065,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.6,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20536629841166631,0.33561686604265056,0.2784251051303593,0.058007413008623346,0.057075041397296356,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.6,0.9,8,133.50663204433644,124.53268609059884
19,5,0.20390074254704144,0.3330584644766689,0.2753124649581537,0.07764721039915974,0.06634419491703629,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.6,0.9,9,140.70617504851447,169.65338554135397
19,6,0.19156388683650127,0.3407017193652425,0.3044688792007617,0.08257896073364732,0.06845224341769093,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.6,0.9,10,150.89781505577756,199.2883516459716
19,7,0.19344373673858448,0.35133660723746873,0.3254966411066179,0.0940659160143156,0.07441353991176268,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.6,0.9,11,137.31784708644997,156.9904989738877
19,8,0.1810926091255082,0.3046441928280086,0.24498540470817748,0.07650787840272587,0.04035611600483638,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.6,0.9,15,157.33544891576474,182.45688150006868
19,9,0.18097455642095858,0.31522991740890777,0.2666136391693746,0.08455697748831023,0.04050723253687005,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.6,0.9,17,158.17784741467543,179.1703857366781
19,10,0.20338928323838895,0.35750758848375935,0.3305203270607866,0.13448607679224409,0.0905923335377363,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.6,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1743616936389144,0.3018256469621291,0.2512935245783652,0.09689502644034258,0.08783849868000734,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.6,0.9,19,154.68064528076732,182.6027888481192
19,12,0.17434952238226772,0.3017876411398204,0.2512487719735234,0.09940066174490195,0.04533400916728493,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.6,0.9,20,155.09787357042012,183.44286168882093
19,13,0.15480700540392744,0.3121963605711614,0.294317960782937,0.11660077055224888,0.06045235534397253,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.6,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1483432908870002,0.31248870115015603,0.3047620166269521,0.12960617938699617,0.03977448738950797,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.6,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1481359710530705,0.31202907878095565,0.30424400634737114,0.12970519681597173,0.03308547393123952,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.6,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1438213065439381,0.30588429676183443,0.2976946296641761,0.13322846386045104,0.04333743621061799,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.6,0.9,27,130.48938746081268,244.02472218232015
19,17,0.14458472113838117,0.30661386874305085,0.2984169789469989,0.13694241275706046,0.030148883665533713,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.6,0.9,28,127.24413549097387,244.70541175394
19,18,0.14277297475929263,0.31510960192188076,0.3179071294104736,0.14776365058337768,0.035099399069488314,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.6,0.9,29,135.9358424986612,241.87723456972392
19,19,0.14356126217429432,0.3151603931658542,0.3177990895834677,0.15230856073835003,0.036415194175210906,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.6,0.9,30,128.0739389864761,246.73519635739964
19,20,0.14080285650739988,0.2972031210073911,0.28781887991962396,0.15337602552084678,0.06322629398770141,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.6,0.9,31,120.5793987763452,263.0957275175213
19,21,1.2516438130168765,1.381171784804735,1.3485241228455838,1.2771447004730636,1.1654201747659452,0.062080591335778354,0.41487139899677183,1.0,0.0,0.6,0.9,33,194.21449524880848,912.08063101948
19,22,1.2464494857828647,1.3716783596521789,1.3382019692543463,1.2789341330793986,1.1777771684248497,0.06277379659507716,0.41355898620117626,1.0,0.0,0.6,0.9,34,162.13786279433924,562.1805233397408
19,23,1.23875433887526,1.3537773440082712,1.3184819781478079,1.2872340495501087,1.2131874896594006,0.06177567815139434,0.4155713734022915,1.0,0.0,0.6,0.9,35,180.1029634873743,883.8929923447903
19,24,1.2371874127539508,1.3498587008513976,1.3141649763733434,1.2900689032976689,1.1634827019033576,0.06040839998778149,0.4160151866665431,1.0,0.0,0.6,0.9,36,192.4472454931154,919.8434283615712
19,25,1.2291407245307955,1.3307724109335108,1.2932625063943473,1.2912036710494774,1.2137733485913071,0.06256528548435789,0.4160018828959172,1.0,0.0,0.6,0.9,37,168.83990191746173,856.6067185690619
19,26,1.2198823018840848,1.3162875120608912,1.2874430775861636,1.2928519922257997,1.1943101314726499,0.06439277172159748,0.4171325259432869,1.0,0.0,0.6,0.9,39,151.93934705166097,811.3680550919909
19,27,1.2189989965993533,1.3248766535065677,1.3069588837496626,1.3021488535572998,1.154464586229549,0.06439277172159746,0.4171325259432869,1.0,0.0,0.6,0.9,41,155.84114863418085,819.3491913195616
19,28,1.2242280893666924,1.3281536607625521,1.3099501233065682,1.3081373312506166,1.1666404340165721,0.06458956399905165,0.42759839908849945,1.0,0.0,0.6,0.9,42,155.91018895346176,843.0771182140594
19,29,1.216937894389349,1.3097246602244845,1.2803498244902691,1.3065692436374285,1.1493984340311663,0.06340542258709635,0.4154851615973493,1.0,0.0,0.6,0.9,44,163.141275236189,860.2221695710949
19,30,1.2159945852042715,1.317545975308378,1.2989976547462656,1.3194762549499925,1.161519078136459,0.0641249062405956,0.4159557337361579,1.0,0.0,0.6,0.9,45,159.08763596032733,848.3105323274316
19,31,1.2160967076275806,1.3065280975199856,1.2768110139397701,1.3066169473419338,1.149804854489688,0.0643893659461625,0.4161458269218146,1.0,0.0,0.6,0.9,46,157.82812725094084,843.9464894463987
19,32,1.2151789647242934,1.3043070947388382,1.2744022182770338,1.3153325859007576,1.1560714510429642,0.06532678295748924,0.4157354604370604,1.0,0.0,0.6,0.9,47,153.39009089573352,838.0965366292406
19,33,1.2159403611499997,1.3048969990310035,1.2749667973812393,1.3131196519836226,1.1512299758380977,0.0647767204305801,0.4171611436638356,1.0,0.0,0.6,0.9,48,151.6702151937905,857.3947741290261
19,34,1.2303449310272017,1.3235887886439115,1.3038564427244346,1.3492065313766362,1.2021502663325698,0.059599858437129935,0.4467582881134736,1.0,0.0,0.6,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2150073225342675,1.3177632536119113,1.3089741638651087,1.3477408701259974,1.1612792980403865,0.07052188919916046,0.4224403261803813,1.0,0.0,0.6,0.9,50,156.17924583022594,804.1842931766793
19,36,1.2129193114041148,1.313713004116213,1.304650441235685,1.350096328784932,1.1556037866211837,0.0672669823275412,0.4204782120762089,1.0,0.0,0.6,0.9,53,138.4210576244156,790.6000465768783
19,37,1.2121179439557095,1.3124408113258186,1.3033128672577374,1.355897085824709,1.1528025714271743,0.06669392017151096,0.41950254519304525,1.0,0.0,0.6,0.9,55,132.39095986965734,749.0609779066073
19,38,1.2100062637816689,1.3066805384130176,1.2970492334858452,1.3645899829463717,1.1690613564530883,0.06710615507698228,0.41871629635783103,1.0,0.0,0.6,0.9,56,140.9920498898292,797.4437451364411
19,39,1.2087769514199653,1.3041686794018734,1.2943617047808778,1.3701977364205038,1.1567811997949549,0.06901115400214201,0.4176057001454486,1.0,0.0,0.6,0.9,57,138.848663145055,797.5070286100214
19,40,1.208136862002295,1.301850950436745,1.291815215399709,1.3765021426220776,1.1586697869152287,0.06823757315428665,0.41774882684383,1.0,0.0,0.6,0.9,58,134.8297523444889,781.048196312969
19,41,1.2081368618484452,1.3018509506209872,1.2918152155839513,1.3765021428037598,1.1506493645541287,0.06823757354826568,0.4177488271509005,1.0,0.0,0.6,0.9,61,134.82974920602302,781.0481887613638
19,42,1.208294827894751,1.3016359392954933,1.2915493872783181,1.3767680565313696,1.1527932341571034,0.06924759936007738,0.4182784569873757,1.0,0.0,0.6,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2056980435879088,1.3156584139003569,1.3271505144120195,1.4111060991382138,1.177157049103169,0.07151561950469695,0.4178240109897865,1.0,0.0,0.6,0.9,63,132.58989187600667,759.1601755838868
19,44,1.288351737930779,1.3982366442430725,1.4097187635250181,1.5296573421078006,1.2334830881789454,0.06798101278213596,0.5556312011080704,1.0,0.0,0.6,0.9,78,136.86275660639808,845.3725315389416
19,45,1.5504390646385535,1.615265939545821,1.5917003710797237,1.7114791205817967,1.5133228832949261,0.053389601102476945,1.0,1.0,0.0,0.6,0.9,82,169.31086432520442,664.7155662809465
19,46,1.5501980067246717,1.6587580668716941,1.6797683951108824,1.7749806236951735,1.501009504166624,0.05598790729626402,1.0,1.0,0.0,0.6,0.9,85,178.9610203559111,786.3247527839757
19,47,1.5501798380299676,1.6253928294003477,1.6129002129396994,1.7176110080241718,1.5002286797662319,0.05247644336940692,1.0,1.0,0.0,0.6,0.9,86,173.93908969137337,671.9548256624538
19,48,1.5495727239883488,1.6342004880867465,1.632655258757405,1.744185261254887,1.5076864650630046,0.05294704436414051,1.0,1.0,0.0,0.6,0.9,87,160.47454716516606,627.5586289494096
19,49,1.5493774332555879,1.6334588332906486,1.6318429863525838,1.750455057336672,1.5012448326685175,0.05642006559366336,1.0,1.0,0.0,0.6,0.9,89,170.42051078426636,674.4217970835133
19,50,1.5491321802665534,1.632524060390681,1.6308193055766722,1.7471942787283834,1.5031388273765605,0.05531824655107866,1.0,1.0,0.0,0.6,0.9,90,159.25846471926224,626.7033107314579
19,51,1.548725048263417,1.6865249112617655,1.7405053091514728,1.8173968528553361,1.5052408805195432,0.05383104877778355,1.0,1.0,0.0,0.6,0.9,91,204.45285464680973,838.9150512981856
19,52,1.5479694405260922,1.628035694253657,1.6259036811550978,1.765783846165113,1.509828705277663,0.05576149917434227,1.0,1.0,0.0,0.6,0.9,92,155.67347324580874,603.3828047324511
19,53,1.5449619660093843,1.6492687800159591,1.6794847347842787,1.795564027604128,1.5202456154384127,0.054821432005612146,1.0,1.0,0.0,0.6,0.9,94,154.9714243432531,562.1088121492295
19,54,1.543760229724047,1.633155906251786,1.6517292888766866,1.799007437057632,1.516832757155781,0.0502189194295682,1.0,1.0,0.0,0.6,0.9,95,143.92936105906622,553.8815325072004
19,55,1.5436478232192608,1.665972268375746,1.7179962424121773,1.8338676458125667,1.5015944280089184,0.05420294890590368,1.0,1.0,0.0,0.6,0.9,96,137.96693270276063,510.34042133625945
19,56,1.5427239252508111,1.6509361486865473,1.6914199800173817,1.8316483864224828,1.513241074261386,0.05373431063278276,1.0,1.0,0.0,0.6,0.9,97,126.51812234718054,491.3119156827584
19,57,1.5419385853152008,1.6697157624926713,1.732205145481652,1.8567900820307517,1.5057238926738092,0.056636508584706646,1.0,1.0,0.0,0.6,0.9,99,122.90127235971238,540.840452335585
19,58,1.5416311040336765,1.668365967696531,1.7307267452918644,1.8499057299066108,1.5045317985512032,0.05537797209035809,1.0,1.0,0.0,0.6,0.9,100,125.88395055720814,521.2974928624673
19,59,1.5415876193957418,1.6681743735408725,1.7305169776296037,1.8465103024491185,1.5003217458575586,0.05541084799449305,1.0,1.0,0.0,0.6,0.9,102,120.57160565409264,544.9100771769704
19,60,1.5414568887629818,1.667599167754949,1.7298870669728839,1.8498344298558567,1.501936918248021,0.05522035208686258,1.0,1.0,0.0,0.6,0.9,103,130.57397034619697,549.8038921901043
19,61,1.5398401710530059,1.6603328133565594,1.7219290214776075,1.8896484830805225,1.5060980488413804,0.05600394408601541,1.0,1.0,0.0,0.6,0.9,107,122.07262238292614,503.18244669389856
19,62,1.5397385156586803,1.6709656540171909,1.7436829367861626,1.926136944556744,1.500312323878601,0.05942180805517977,1.0,1.0,0.0,0.6,0.9,112,134.1197137015192,731.789929151778
19,63,1.5391470151649016,1.6904322298113903,1.7852205191664567,1.9421600069322302,1.509152650309824,0.060477181450609874,1.0,1.0,0.0,0.6,0.9,113,119.83568565616912,635.7431284439763
