Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,13,0.3902177451424175,0.5213930618339757,0.489071141633067,0.35377919936955476,0.28572222290323296,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.7,0.1,25,183.8377867156184,1230.540495966062
16,14,0.27384788762295387,0.4255875881220522,0.41527725215135547,0.2519333597572693,0.18232396786180993,0.19290038479516897,0.07397626030808359,1.0,0.1,0.7,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2646996751238564,0.40536786558908533,0.38389284838866944,0.23768208725287648,0.1620816374333573,0.16389172707552,0.06508095310481962,1.0,0.1,0.7,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.27600773806183343,0.4237888686360315,0.4127228580816563,0.26328343722719916,0.20377746438690947,0.13278113369260777,0.0913352353489243,1.0,0.1,0.7,0.1,28,514.9546685236635,1626.614925387349
16,17,0.16133905964140408,0.3033764935114772,0.29126102182505487,0.16775675414215452,0.10485075547804078,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.7,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5344331584919926,0.6804298796774043,0.6782387864875276,0.5535366407510753,0.46867790551702215,0.1855096302257152,0.46895511073265456,1.0,0.1,0.7,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5339345457167758,0.6612017637001872,0.6465787499641906,0.5580063960278054,0.4743268426348991,0.17615978914697966,0.47768153389740975,1.0,0.1,0.7,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.49737950258762864,0.635538330670881,0.6320473471643852,0.5303121737231266,0.4161708909658828,0.18033000851211017,0.4250710513960964,1.0,0.1,0.7,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7807477325916555,0.9141503023978829,0.9098981743653007,0.8254821891620162,0.7290361408070678,0.18154096840223471,0.8343379980737631,1.0,0.1,0.7,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.7814997850770334,0.9255678250916918,0.9324127902762168,0.8449815386817393,0.7038275811537873,0.17483487463359798,0.8367763231147229,1.0,0.1,0.7,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5433790430189585,0.7068496687704796,0.7355880064168402,0.62546861029849,0.46948179260481826,0.1153514769770625,0.5076774414919676,1.0,0.1,0.7,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5430012017521437,0.7169686848925817,0.7567791585967163,0.6346443909889946,0.4685474817692814,0.11535147697706252,0.5076774414919675,1.0,0.1,0.7,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7476118668437602,0.9010135156676043,0.9282206359276531,0.8476599897447368,0.7025160757998968,0.17335377288537177,0.799745350141189,1.0,0.1,0.7,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6106157821384267,0.7600832489927878,0.7867093906844728,0.725749605736863,0.562825388072568,0.11821633105014775,0.6150116103007096,1.0,0.1,0.7,0.1,51,415.179251710847,946.6995248096304
16,27,0.5694077196151984,0.7184623448268568,0.7450281321277165,0.6779488503016485,0.503477402646651,0.11989419474544336,0.5562207139430599,1.0,0.1,0.7,0.1,52,421.3026760545974,936.7074770649727
16,28,0.6590695102377373,0.805984148711854,0.8322367312144474,0.7752046001594957,0.5977261953082517,0.06388249932447441,0.6939535829250739,1.0,0.1,0.7,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6061652741895797,0.7503757184991547,0.7762393049905908,0.7266504836101142,0.5542506707698072,0.06414469541478905,0.620312838141269,1.0,0.1,0.7,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6017007227915175,0.74546091283494,0.7712600057768855,0.722709823618222,0.5386784314395415,0.06464591559108743,0.6141903313378344,1.0,0.1,0.7,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5699018449801897,0.7239266635969065,0.760771312415328,0.7108125691234263,0.5071463221442049,0.1193797181492218,0.5615504278794261,1.0,0.1,0.7,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5733124120765745,0.7266063903909455,0.7633470864367796,0.7144723476790308,0.5124362685385261,0.1610482946357826,0.5609869136119757,1.0,0.1,0.7,0.1,59,985.9367532402324,957.370328869955
16,33,0.5671443431797307,0.7309314754527881,0.7787514223675561,0.7287947428646018,0.5059635443161964,0.11519539406297016,0.5591548167156469,1.0,0.1,0.7,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6847521396339774,0.8477302613977383,0.8954348609126789,0.8572192215260671,0.6217576997341261,0.1278929316033782,0.7259277867178164,1.0,0.1,0.7,0.1,65,550.67867599802,1111.671235996592
16,35,0.8730505511392198,1.0189022736647841,1.0545940684848696,1.0507895537121543,0.8419706824293797,0.1210927451353879,1.0,1.0,0.1,0.7,0.1,66,504.4828324427162,234.78276864778437
16,36,0.8708242327420719,1.0344339558499673,1.091842343202159,1.0672266211779748,0.8173250434838667,0.1189797903091303,1.0,1.0,0.1,0.7,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.8624509893871006,0.9895497430369501,1.0130225025325792,1.0654281089677475,0.8203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.8681034389515657,1.002690807395946,1.0368403220342604,1.0829760805580637,0.820716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.8680953795019201,1.0026633763281452,1.0368103031393714,1.0829733160348758,0.8121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8680829281793103,1.0024748699675363,1.0365979689787632,1.0931435141414407,0.813007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.867138522792501,0.9878190399842256,1.0104261006313162,1.0985387725405165,0.8246522330755359,0.12287721790189077,1.0,1.0,0.1,0.7,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.863201902147827,1.007061745471164,1.0618297062374051,1.1489324320382726,0.816546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.1,88,567.7689925886358,384.8098057960024
16,43,0.8595091843567212,1.0162880936401286,1.0921895298387285,1.1517674978254642,0.854085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.1,89,582.8311530983099,418.1395402000708
16,44,0.8591673626050688,1.025789965589235,1.112696735060499,1.1587876347783417,0.8147763286863223,0.11956325702430559,1.0,1.0,0.1,0.7,0.1,91,585.2833682886973,420.8188159044457
16,45,0.8590502720026362,1.0255480843878562,1.1124391930625537,1.1586980124756698,0.8121628782984158,0.1188157082154229,1.0,1.0,0.1,0.7,0.1,93,580.8230296201617,422.3201492693394
16,46,0.8582694251392525,1.0009745022544925,1.065331610845247,1.17371035883014,0.8134301973203364,0.11637737215558004,1.0,1.0,0.1,0.7,0.1,97,545.4030626576978,1140.597336328672
16,47,0.8581614475910821,1.0116390918361902,1.087120224107206,1.1960963523449553,0.8123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.8579306454612363,1.0109463179043423,1.0863688546905443,1.1943480765728558,0.8136307910853222,0.11560638361018838,1.0,1.0,0.1,0.7,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.8574285064718554,0.9974341606221495,1.061449448112516,1.1855725844042362,0.8202193280752268,0.11687563577339247,1.0,1.0,0.1,0.7,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.857052401456733,1.027525768596117,1.1246813357384604,1.2113610376426207,0.8164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,0.1,104,530.9223575616311,982.5730096006918
16,51,0.8562357799841402,1.144755324282222,1.3642265013955928,1.420054646695782,0.8131615998494655,0.12668806355722767,1.0,1.0,0.1,0.7,0.1,140,465.4224312196441,330.78638217273334
16,52,0.8561126439296715,1.155329238945355,1.3859158821568354,1.4444963239861115,0.8135462088620902,0.12668806355722767,1.0,1.0,0.1,0.7,0.1,142,456.977308707642,323.9707201081109
16,53,0.8562131943153558,1.1433317084928891,1.3626285487461873,1.3410634191680624,0.8137041535746523,0.13076468333467628,1.0,1.0,0.1,0.7,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8558582755642578,1.176174416337688,1.4289556775023633,1.5336463529378357,0.8128180653148449,0.1275010470721152,1.0,1.0,0.1,0.7,0.1,155,482.0190215336289,332.0268589369956
16,55,0.8610963584001473,1.1521265591589092,1.3719111807418094,1.5065623457569886,0.8170515009327046,0.16745688518829815,1.0,1.0,0.1,0.7,0.1,158,454.8420358318714,129.33879755802442
16,56,0.8610507758635243,1.1734564228394353,1.4154693177744304,1.529063923972189,0.8174910700153917,0.16957270535627797,1.0,1.0,0.1,0.7,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8609024225717891,1.161739295408419,1.392528082657795,1.5480864813225796,0.818025753461872,0.16956426279588196,1.0,1.0,0.1,0.7,0.1,170,448.0632954817965,127.11996105053812
16,58,0.8550591477535794,1.1837066593629768,1.447310168183725,1.4560625124355746,0.8137154857321136,0.12786385136962725,1.0,1.0,0.1,0.7,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8550012229550434,1.1724710811171009,1.424899448839192,1.4277298483608605,0.8131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8554258987658778,1.1728092451635717,1.4252269085720934,1.432784838275147,0.8135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8546108962232741,1.1924686459301297,1.4670047441535328,1.5032808880296336,0.8153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8741698944929187,0.6406856837858169,0.6061127693900343,0.03630137346782819,0.02996111205621758,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.360323574630066,0.46564333025515736,0.42349557074699223,0.045355847109142935,0.6759660843606589,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24110835257123303,0.37676103018850077,0.32327931335136767,0.0639706043178146,0.24451917046972538,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22057822590118287,0.36723926546111313,0.32473291158733675,0.05969869031064282,0.03299577214222273,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22848723241990976,0.3632634057861924,0.30876014493207743,0.06607824883056404,0.07119645415633548,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2167758974745574,0.34987526990730256,0.29415415691933583,0.0681194997977034,0.08430489818094195,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.1,9,100.961927751816,109.0523206901404
17,7,0.23514115304311292,0.367070902882386,0.3106326049553458,0.0992438611528632,0.09189447488974908,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20370738385202994,0.3455623964541513,0.29969797836293477,0.07159026987697885,0.060822701492577326,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.1,11,96.99932298190608,107.89697556764806
17,9,0.21632447538742897,0.3564181949661069,0.30984960071163636,0.09654401093674343,0.08230361983858968,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.1,12,94.0921668012874,318.92669746325186
17,10,0.18263904205701018,0.3091539227893471,0.2504452820002975,0.06996297296807491,0.06689515524932643,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.7,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1738039546590758,0.3089565466817599,0.2606076093166868,0.07557279480502985,0.04332971834336414,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.7,0.1,15,81.09729587775054,145.73357095231196
17,12,0.18364641803658194,0.30759733100407094,0.2478858502374711,0.08755267344499788,0.05052871090839023,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.1,16,116.38114322608324,658.1386499329233
17,13,0.1735449525509526,0.3171362703353835,0.27915300342599025,0.08538468478943842,0.05324312777422294,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.7,0.1,17,98.51611234735915,312.98903073114514
17,14,0.17711378415826093,0.30843330126168167,0.25891050206994237,0.09910967035688577,0.05489840873104826,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.7,0.1,18,108.48642592803606,630.3643790535593
17,15,0.16600315788027156,0.31217426473059784,0.2831014401012075,0.09286990756007706,0.10807514477098222,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.7,0.1,19,95.4713449625557,503.1277401457873
17,16,0.9175417930935369,1.0559550605947583,1.0249015992100463,0.8678835936937664,0.8831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,0.1,20,294.9967930001354,350.9839590678825
17,17,0.9141714338011381,1.0387584519629598,0.9958878514801837,0.873669894350639,0.8334911387405664,0.07706144557206591,1.0,1.0,0.1,0.7,0.1,21,256.2522593726274,330.455822659331
17,18,0.8931050423871016,1.022987181173719,0.9995195132941059,0.8654363813464621,0.894671293649548,0.06952853444278376,1.0,0.9354339204640499,0.1,0.7,0.1,22,211.47608730594243,180.9566789788963
17,19,0.4128429168724645,0.5335536971692465,0.5084557322966456,0.4381955614913974,0.3342042016546311,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.7,0.1,32,114.62756298001328,380.6408809589027
17,20,0.43935838158738294,0.5666564974071858,0.5614535208067576,0.4811777271242966,0.40632433687845826,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.7,0.1,34,127.89161567087032,481.7478741094856
17,21,0.15932490669292626,0.2968378174990733,0.302665159327455,0.22273303994189458,0.08637204738821255,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.7,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4414093268513191,0.5641423039461148,0.5582421314862032,0.5191411662342245,0.37952909314651145,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.7,0.1,40,99.97511036671187,453.6635669836281
17,23,0.1494194112821403,0.2708715216628883,0.27432339752712487,0.23833132163316548,0.14790938585583827,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.7,0.1,41,93.06690439552412,745.3808628979864
17,24,0.4266127184648854,0.5365794321790854,0.5384155882311503,0.513017486100777,0.3953410130326353,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.7,0.1,43,129.0434387147347,611.622958604035
17,25,0.8130737552155622,0.9190956465736969,0.9300632548139424,0.9260744074130497,0.8313906408243599,0.06931170065643685,1.0,0.5271165857964932,0.1,0.7,0.1,44,172.67577016587228,358.5118062041513
17,26,0.8505805864839369,0.9523483993991593,0.9627552605452538,0.974324057757652,0.8086731170712473,0.07101099681671848,1.0,0.9168488028037463,0.1,0.7,0.1,46,192.8483763289,340.4455565665605
17,27,0.8039363667604226,0.8940435245387615,0.8932056389028391,0.9275859796506134,0.75572055312426,0.06765377687515738,1.0,0.4564587132140918,0.1,0.7,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8041303182806192,0.8865228845275532,0.8846893426922678,0.9136269081154513,0.7899538400702525,0.07274791624587273,1.0,0.4807619789453139,0.1,0.7,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6356114292871881,0.7214708803720731,0.7298289582205927,0.77255584114278,0.598016907690701,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.7,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6346963868002912,0.7201923520344643,0.7285044710453459,0.7523565577459929,0.590257997637818,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.7,0.1,53,153.48165640781374,710.8233303099705
17,31,0.7858368105476667,0.8655326822227207,0.8731152090685739,0.9266706088431538,0.767373006377514,0.07121144262563768,1.0,0.34519204901275763,0.1,0.7,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8043833494147856,0.8817405165847235,0.8890311823924377,0.9558560787277691,0.7660615544580712,0.07066989408360175,1.0,0.5384737791833567,0.1,0.7,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3795332423454058,0.45664058685106085,0.4639000526295822,0.5398679036425776,0.33668935078742435,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.7,0.1,58,103.90171238980074,739.7981137063452
17,34,0.41539352924043255,0.5183893185490155,0.5582295684520359,0.6020073061566958,0.4064965539662843,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.7,0.1,59,108.48364715774726,835.569362281845
17,35,0.5876329670687996,0.6456986002089513,0.6408088951410665,0.7588892681713351,0.5479664241214994,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.7,0.1,61,159.27329833784887,815.3443282312605
17,36,0.4341207864959466,0.47579098779471074,0.47876748459918916,0.6101849732031378,0.5163939607865488,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.7,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5831226351591878,0.6163026891013574,0.6182857454049174,0.7697997215742604,0.5862747765168559,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.7,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5813018808642536,0.602027981202811,0.6025725803631666,0.7756235687994293,0.5774389773508904,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.7,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5979589261898518,0.6284102137493469,0.6399626452456485,0.803221479551462,0.5718000831348486,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.7,0.1,67,165.14603788836297,884.3263860161902
