Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,12,0.5796653513923431,0.7122571030047904,0.6631374270359682,0.47926067345851026,0.44613923055122023,0.2463251499535549,0.08528751069994106,1.0,0.7,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5073027849514762,0.6439279828641411,0.6126969392487787,0.4531543313133199,0.5539730570457928,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5030132884798288,0.6468631071188353,0.6260202241520334,0.46801728027815975,0.4102477271754005,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.47629875950356304,0.6293142933571381,0.6192532394649092,0.4510716845696828,0.3789463070245382,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7534499942007113,0.881703452547389,0.8579491996443656,0.758679235666093,0.7068088827441077,0.3779190967360189,0.24710291677220178,1.0,0.7,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6132616567831672,0.750342219957491,0.737343011799974,0.6287270690203675,0.5316507687089551,0.3207431933165233,0.12444359326651708,1.0,0.7,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.40365627496093226,0.4968788238401195,0.458059802935301,0.41346741898536343,0.3906531620403825,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4174455436012994,0.5420818626737103,0.5364730623626746,0.4507192851064896,0.34941008637515125,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.43902142648275855,0.532325031321788,0.5030254931378326,0.4708587942954925,0.39508606239550415,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.396378727353649,0.4999970340640306,0.48174869307654633,0.4404569840740318,0.33088306763877706,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3971752609638854,0.5110893289914638,0.5038897728509666,0.45349334363116595,0.33091605684142106,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.39943244210855666,0.5123278254455282,0.5049806034400707,0.4623571458467912,0.3354864617968846,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.43848014314329936,0.5571531792016611,0.5602086308319214,0.5250094839320698,0.4015182838577467,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5369538159205005,0.6881987515083089,0.7246481211488502,0.6625662137730237,0.4740500884913845,0.2295619023341433,0.14094485889087122,1.0,0.7,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.44124939367821336,0.5546894245468968,0.5666489520033048,0.5652521671372042,0.4610076581961422,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5331550773176127,0.6686104347124346,0.7028757945132247,0.673690968978385,0.47703682864669467,0.23696791590512797,0.1386568372930774,1.0,0.7,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5323068761206636,0.6767842156067805,0.7219367597288606,0.6934875928936441,0.48166007599516103,0.23696791590512806,0.1386568372930774,1.0,0.7,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4454866760746055,0.5745610782362252,0.6079731894346548,0.6314504077047719,0.41199182553940805,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.44289426723995484,0.5688339664277182,0.601831319431376,0.6364129633037088,0.39766264333910273,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.658268310909222,0.7819890309154307,0.8146949537265793,0.8590844442069501,0.6168417385535501,0.2317212918299628,0.30544893270005413,1.0,0.7,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4495893432493886,0.5706517850305487,0.6030104516190911,0.6611730567180659,0.4111256569664844,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4482418844339673,0.5666879410167428,0.5987068117023271,0.6671830038999845,0.4044691441140025,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4502902960588414,0.5682829622006513,0.600243283145005,0.669334749666996,0.4017258879760345,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.44741510149296543,0.5643065699204733,0.5961246430486659,0.67683723289455,0.4032251292192125,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4464493080993815,0.5630244345337352,0.5948015899710762,0.6894490122993866,0.39783494812366976,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4399602871197824,0.5544540753524454,0.5859636522940724,0.6834213584148244,0.40104625345357825,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6275850645985338,0.7541903253880222,0.8067500934592875,0.8781702578722441,0.5976389010071186,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5833403513234265,0.719350424003253,0.7828631747822369,0.8411793878408907,0.5426267453875098,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5642018898166431,0.7101003232474469,0.7846272338960262,0.8333391183716278,0.522791356940665,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6391653396185795,0.7717576077193442,0.834843597976426,0.9115017028552441,0.5977172668182884,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6446303082250864,0.7749799715254484,0.8377873689882533,0.9242989134745084,0.6068347307868717,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6734348341407723,0.8065613317061593,0.8795098548310258,0.9693439506084742,0.6452301176340653,0.1764039046308495,0.3871051370674286,1.0,0.7,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.16651975858738,1.3208271415173707,1.4258069139988439,1.5443559957975004,1.133827691411266,0.20921200246982216,1.0,0.9153956472679308,0.7,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1641405070948678,1.3282939351786387,1.4442892433836811,1.5650014028336487,1.1287906106134127,0.2061411805221463,1.0,0.9158583439818644,0.7,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6333220118871299,0.7296980496433916,0.77855827925202,0.9719783802687578,0.5995244095935537,0.22014313307169026,0.3035778824454177,1.0,0.7,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6480928522587285,0.7961030635055215,0.9003317443810137,1.053234863644038,0.6207335984237683,0.22183053943917125,0.3217652909533551,1.0,0.7,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6309870123166634,0.776401096312018,0.8803202595288446,1.0401167015884965,0.5999700573642741,0.2199874248345719,0.3028148424558744,1.0,0.7,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6321157317153139,0.7737653746839044,0.8772421937493229,1.0452830998937543,0.6135938116618027,0.22173780679473637,0.3037976004632668,1.0,0.7,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6324583047885828,0.7734304492726882,0.8768276561515773,1.0493303507532195,0.6015676026171276,0.22186375323980193,0.304315290827881,1.0,0.7,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.632631314060726,0.784421985223088,0.8989517262441511,1.0580905586864935,0.6001501564918155,0.22196333750459205,0.30452624548202173,1.0,0.7,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6314217963453426,0.7790839040193616,0.8931297475014628,1.0610065754489792,0.6158118090043931,0.22372370870603056,0.30266839487611563,1.0,0.7,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6313633398291874,0.789865668285739,0.9150465791201334,1.073173693225567,0.5992700364704735,0.2237237087060306,0.3026683948761153,1.0,0.7,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6312738762749346,0.7996477961020132,0.9358510590828883,1.1077936959271597,0.6001915313752284,0.21828139750063288,0.30766587448619476,1.0,0.7,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7080005135449905,0.852265306659332,0.9659147689276801,1.1965526790323813,0.6776601016345876,0.20294182905856287,0.41753315268977664,1.0,0.7,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7116046159675264,0.8896046889260179,1.046683560355171,1.2768221405946896,0.6874098116257161,0.20428269117106482,0.42372589283282436,1.0,0.7,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,1.0942218446393985,1.258577023513199,1.4041982465386045,1.67445934918862,1.0671823195807737,0.1923792813733585,0.9130672952779472,1.0,0.7,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.795122173042291,0.647240147379648,0.6097373877560818,0.07064694365312019,0.06951704488108902,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5609489344037881,1.5317606188320996,1.4888832782650416,1.0115819610106755,1.172114517534873,0.10721577432606748,0.8839267820352374,1.0,0.7,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.27332123991719226,0.40912495686389194,0.355984937543151,0.08370118183844974,0.8289715509462104,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.26610514669447755,0.4012394242127455,0.3471143164488124,0.08902045584909975,0.09339814550548871,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.8,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2510847605212655,0.3860046766900862,0.3316563433195312,0.0864965544762336,0.0710115233214337,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2646909570793053,0.39270929630287055,0.33459074814397016,0.13269999577251745,0.24248285368090441,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2412016848295287,0.40210166301740924,0.37732279504046873,0.12334479776400825,0.0927109473164661,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.8,0.2,10,112.31461415999412,97.75481060334302
9,8,0.25213815161194647,0.39936785792713997,0.36252059136982895,0.1396036887989444,0.11298616190068111,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.253322137675023,0.38941434831187455,0.3413882098227306,0.12559341445868547,0.10680440380708155,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21434974807756813,0.3491833913118203,0.30888717663394294,0.1290420207168731,0.21224769162403306,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.21197355636822932,0.35735763785229196,0.3280960050192378,0.1344923789186779,0.09184556489977774,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2027499097379245,0.3470577928233763,0.31754183199169894,0.1298044393928982,0.08639705738549189,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.8,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19491622353054971,0.3261269120122263,0.29381193319488175,0.1423210890030937,0.1890997285852694,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.8,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19496894016134034,0.32606748250498496,0.29373038972342036,0.1511071772815051,0.09081574791825646,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.8,0.2,24,90.26325770911106,324.1130564386
9,15,1.0289432233423592,1.1634375121839124,1.1408015456721152,0.993681176807641,0.9838468640650337,1.0,0.04026116846050233,1.0,0.7,0.8,0.2,25,91.917060086798,429.1786190678359
9,16,1.026727803618167,1.1591356083229853,1.1361198404255886,1.0012708729119557,0.9386001894620808,1.0,0.03987366072852328,1.0,0.7,0.8,0.2,27,86.63339638907556,390.2646216188234
9,17,1.0266627152614638,1.1590536089461312,1.1360347684324004,1.0065341283862097,0.9319575352185534,1.0,0.03981137680747237,1.0,0.7,0.8,0.2,28,86.74364937908334,389.2797099281084
9,18,1.0265582329999439,1.1697518844008146,1.1578451103104466,1.0094814437961577,0.9338798108451276,1.0,0.04000990049982236,1.0,0.7,0.8,0.2,29,87.03094419850437,391.11952182472646
9,19,1.0264875665195257,1.169664660624756,1.1577550003190518,1.0147908515125343,0.9320570617669386,1.0,0.03994002778239724,1.0,0.7,0.8,0.2,30,87.15595200208436,390.017199145695
9,20,0.1996678126874202,0.31779655443027294,0.29232791930727736,0.20272581818872418,0.2007566513306929,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.8,0.2,31,103.706674581651,983.0687083528276
9,21,0.19746928188391805,0.3138871235285363,0.28813895607959283,0.20715027611534587,0.12027923662948753,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.8,0.2,33,105.40848738356416,946.6965311192604
9,22,0.24718227326749279,0.36072122724432754,0.33450820770432477,0.27296744276136364,0.17254710672732634,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.8,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2467832957849175,0.37079328306398385,0.3556455537853742,0.28783948501644063,0.16886500256815037,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.8,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.23219100789536407,0.3457298314196726,0.3289545186091675,0.27819950627463275,0.18784525542149128,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.8,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.23113762946214178,0.35396016772541056,0.34807734462439255,0.29318405845891005,0.1639120205687756,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.8,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2304926537446149,0.3520017947551215,0.34592185441293566,0.2931220681972414,0.16272001036857078,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.8,0.2,44,83.72350301332303,773.4596970183793
9,27,0.43009970620364885,0.56973740772611,0.5853796097488586,0.5001320846791023,0.3720685528829874,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.8,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6427777834648387,0.7979330699792604,0.8349401721412519,0.7303895965262814,0.61106130873818,0.11024379903610174,0.3751908804673013,1.0,0.7,0.8,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6385905300284926,0.7867624654416843,0.8227784916586494,0.7352766013296681,0.5940396413040211,0.11115086487160637,0.373447084125991,1.0,0.7,0.8,0.2,49,116.49416355583942,532.296329264237
9,30,0.6647830782145336,0.8089874980887599,0.844438776660315,0.7662274355945806,0.6255585213606492,0.10566277408714937,0.4134473198214247,1.0,0.7,0.8,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6544426449673679,0.7879280721018553,0.8219286529084697,0.7655573395311543,0.6240583472131394,0.10781790762399782,0.40428728311097234,1.0,0.7,0.8,0.2,52,116.7641719988691,549.018778684609
9,32,0.6582955457880005,0.8000825469200159,0.8448744013480662,0.786444651030344,0.6104779097127024,0.10570347384048892,0.41237021986130723,1.0,0.7,0.8,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4750403566329936,0.6162104543462865,0.6609206645670003,0.6100914862794571,0.4222903002056332,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.8,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4762876838746327,0.6279161296774226,0.6837067528965854,0.621284496637797,0.4238743411720108,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.8,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.47331431935008583,0.6016408542886862,0.6349539357240401,0.6090849124545524,0.4250249906346764,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.8,0.2,59,108.30893532746192,927.1040921129356
9,36,0.46986240680092217,0.596588474344326,0.6296896831567317,0.6125289835030818,0.4244776859205032,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.8,0.2,60,110.57048476237688,514.00067133954
9,37,0.471451974912537,0.6203520299829088,0.6757811523337353,0.6269835186002676,0.4187022168025503,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.8,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4695069681649323,0.6017097225043261,0.6452392763222494,0.6302594133694386,0.4317260208227024,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.8,0.2,63,111.43517150188404,559.2094841995867
9,39,0.8241220311167401,0.954465186949452,0.9977531211063155,0.9818871316855373,0.7783428001141746,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.2,65,101.26707560584802,411.0581818932458
9,40,0.8240162111900602,0.9651631340642159,1.019578316098483,0.9987464550376828,0.7747388742407293,0.0838630260747453,0.644209174680024,1.0,0.7,0.8,0.2,67,102.56360234894645,404.9586607164956
9,41,0.49220299776476695,0.6433355382702919,0.7087721219959754,0.677586233285084,0.4477212870556885,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.8,0.2,68,114.41545674272729,851.9024987923303
9,42,0.8248874948891807,0.95779197585697,1.0111485349038134,1.0083485590015482,0.7939573123751207,0.08614609543090014,0.6468980655148476,1.0,0.7,0.8,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8432758636427238,0.9822783023301165,1.0461657484809026,1.0309388317651087,0.8203627162099651,0.08488418532385111,0.6730692174158027,1.0,0.7,0.8,0.2,71,100.6837143564928,433.5524779723671
9,44,0.8399782178014614,0.9619809832316046,1.013964853474851,1.0394245232807702,0.8223544974586616,0.08739847274073476,0.6690636270329514,1.0,0.7,0.8,0.2,72,107.85154490899012,384.4792295302819
