Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.13888683258095214,0.20053585198279303,0.1571712209677881,0.14364268380389025,0.08197990357743298,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.13935446181260755,0.196469057682344,0.15248890301200405,0.15646828201329413,0.10499936888061573,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.13933049521257626,0.20543866504529562,0.17234148179718442,0.16272908517311183,0.0890779559839996,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.14045183870793237,0.1952350327941633,0.15094191162016307,0.16675569068738624,0.08640116996773034,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.14154215736790274,0.20709291315913553,0.17392055732141654,0.17931413653779324,0.08735502950253382,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.14092656406914025,0.1938429454372052,0.14930032368690976,0.15011245463439837,0.09374290583414636,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.14101074931145827,0.2158205984753422,0.19356854772496712,0.19404744755375714,0.08816997979556865,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1349340255778459,0.1980829544011639,0.1645906019124147,0.1529801756217679,0.08222812581753636,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.138203013310663,0.20053161511477233,0.16692991707808827,0.1945250184082226,0.08836875935127121,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.13778962576319453,0.19905990446173924,0.16531819410411758,0.17332207917827055,0.08942313441411297,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1554847874829309,0.24601604902872468,0.2452393883482709,0.25682343378945105,0.10518249201188903,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3406979221351093,0.4101227191022835,0.4164325783328946,0.46747728762946006,0.32837077048988916,0.15841331439495307,0.272467791935643,1.0,0.4,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3444273036733578,0.4014415533407638,0.3964250154319964,0.4770919846363524,0.3065484404558626,0.15735184453828518,0.2815330910567837,1.0,0.4,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.3322332216542336,0.3856741243928752,0.3900467827457256,0.48747706211079544,0.3268489519340535,0.16015870721695954,0.2628745424622495,1.0,0.4,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.3404759021636544,0.3737423810344509,0.3757342461881711,0.5078172349874751,0.35064131956559585,0.15800001955513476,0.29076126725102797,1.0,0.4,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3395731169947185,0.3691934385395004,0.3806511439856022,0.5153881978435211,0.3406599148069991,0.15604429264834777,0.29674165921280693,1.0,0.4,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.3379665143473478,0.3610486639858318,0.37176113492041385,0.5241476791833466,0.3367517611073127,0.15757737044489756,0.2948808291863182,1.0,0.4,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.33741099584374823,0.3503019983434632,0.3598632751718721,0.5374363741129412,0.3321209894517283,0.15601719381654439,0.2988234065566363,1.0,0.4,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.35783304860532306,0.3751097982926628,0.3950845548075672,0.5623372150847159,0.34668531971323635,0.15286942445613505,0.34455850205986027,1.0,0.4,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.34024197633341535,0.3631325243041922,0.3936619158326179,0.586079751396226,0.3210774988759166,0.15355672739226325,0.3106916512349659,1.0,0.4,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6706988173889494,0.737907788205071,0.8329789697845315,0.9804642433385654,0.6679832894711099,0.1473235754644001,0.9835405046162065,1.0,0.4,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.6692041783422358,0.7300477455556085,0.8244263681968994,0.9791747539238166,0.6562192366304875,0.14639995308381828,0.9831091281040074,1.0,0.4,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6691533112611666,0.7407301991968922,0.8462346091978243,0.9975276142264257,0.6508102528954415,0.1463999530838183,0.9831091281040074,1.0,0.4,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.6681118842407062,0.7270157740945244,0.8211840023774007,0.9891252737346153,0.6553294344805665,0.1445085069122765,0.9829781305865947,1.0,0.4,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6729159810848163,0.6921315681228823,0.7720659493176452,1.0009977761237054,0.7659634629988971,0.14435157210408872,1.0,1.0,0.4,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6691922162449472,0.7436575600600028,0.8793926386827015,1.0770610593686079,0.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6686861649036473,0.735893441621589,0.8708593937391095,1.0841678524053058,0.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.668687567082758,0.7469186654190317,0.8930420371476719,1.0957607656927864,0.6545164096455437,0.13594841386559775,1.0,1.0,0.4,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6684291943991213,0.729542083077758,0.863863841294206,1.0877278659844196,0.677236763614479,0.1369624322672133,1.0,1.0,0.4,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.6681815382340014,0.7383743614832772,0.8836487562256039,1.0991025366048441,0.6585046877121906,0.1368864029070619,1.0,1.0,0.4,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.6678728772997635,0.7249017768073331,0.8587930545920971,1.106157503890659,0.6623424007592875,0.13666491746900936,1.0,1.0,0.4,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6664859093795032,0.7287606058752273,0.8732022907510402,1.105045287890618,0.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.666139296693622,0.7422092026643838,0.9281254651495175,1.1666237553432512,0.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.6622771917222405,0.7363301979989116,0.9320592470140391,1.1984750297798974,0.6774077277097998,0.138063264152476,0.9968617424201452,1.0,0.4,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6642501959514568,0.7114666795938601,0.8944165286168179,1.2191021344068038,0.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6642396107739069,0.722409559051673,0.9165100706531758,1.2269215052898215,0.6571027334018152,0.1421124728857673,1.0,1.0,0.4,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6641902080475657,0.7327868843955668,0.9379841539557306,1.2352702410728358,0.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.6653971939815803,0.7325534992096338,0.9376034682101041,1.2601081280034712,0.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6643409809095645,0.7202864497494874,0.9241927416304091,1.238371763950706,0.6782671988626238,0.14476394248203317,1.0,1.0,0.4,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.660156229831783,0.6941303664800224,0.8958099295774594,1.2441906330331585,0.7333158634038103,0.1378582101442667,1.0,1.0,0.4,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.6556847850266182,0.7103360636764514,0.9341930053054318,1.2491206324135398,0.6563793440972475,0.1269112619581528,1.0,1.0,0.4,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6567573117014495,0.6765120264579237,0.8868081708732477,1.2483647041511041,0.7377018463667012,0.13300449820952615,1.0,1.0,0.4,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6568888886406258,0.680982335736283,0.9017664530374331,1.3041496266252668,0.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6538262589622691,0.6592661462505119,0.8882467771865631,1.2964896058742255,0.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.6534632077561693,0.6527688673244391,0.8811397258623926,1.3037198257105365,0.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6536247076303663,0.6521676399691224,0.880462854774976,1.311782027868472,0.654847558174335,0.13041909992280612,1.0,1.0,0.4,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.6536097501350565,0.6739196402859188,0.9245030827092361,1.3294072949415805,0.6529110228490139,0.13042780343271665,1.0,1.0,0.4,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6551218997809181,0.6904693982498734,0.9626734105181926,1.3536927037077362,0.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6551670146985139,0.6999790928200119,0.9831864561837885,1.3747247919845589,0.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.6547410277618005,0.6925310043937961,0.9750426884094775,1.3940006562906055,0.6662641205442775,0.1348952430743953,1.0,1.0,0.4,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6530191323663868,0.6988424386727498,0.9922164017439962,1.394009550891125,0.6577033698695675,0.13089340430987,1.0,1.0,0.4,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6545142358511838,0.6993289729793182,0.9926032221238429,1.4083033001129486,0.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6543479183542428,0.7212087865847727,1.0367988185832242,1.44567617106275,0.6538042117955684,0.13432851922758043,1.0,1.0,0.4,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6543283004444926,0.7396029501473357,1.0771499202221881,1.4968964866040464,0.66036200881316,0.13464479845657823,1.0,1.0,0.4,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6531464124819673,0.731542495062943,1.0684100167126538,1.4679572148428348,0.6650217625514069,0.1323374010224892,1.0,1.0,0.4,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6529190569909488,0.7418808383103187,1.0898612969480361,1.490943624432142,0.6545638314548564,0.13181810844996628,1.0,1.0,0.4,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.6535651828925787,0.7412530230798872,1.089107641678658,1.5021919467692748,0.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6536308774658135,0.7411911255568627,1.0890333635498346,1.5062990950204718,0.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6534771223584174,0.7510265262703169,1.1099246284278943,1.513136387477658,0.6572196171207593,0.13344335845428842,1.0,1.0,0.4,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6530812042721506,0.7490223854541149,1.1077617753513396,1.5356708230170584,0.6539679870596226,0.1325995231549893,1.0,1.0,0.4,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6552114506438643,0.7721986896941905,1.1531555209459285,1.5543490595553977,0.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7421819677418909,0.6235417425535734,0.5848898399680678,0.05784866418399902,0.056493073061156016,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7206929524534624,0.6095331276228583,0.5705720883807158,0.04919528738735761,0.029729540037090392,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5024084173975548,0.5522998103853751,0.5160523080684212,0.06546187216471869,0.33737052337554,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.33056869246539944,0.45580192752706616,0.4097232956631946,0.06725671483948942,0.21943126133889015,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.31149058448763106,0.452649274253733,0.4162079244535943,0.06883237213196376,0.10176483567580752,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.28976496108352007,0.4354308385673479,0.3967045318541858,0.07892948541777618,0.1353657036776786,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.28546034205756327,0.4426377220454486,0.41468212632108026,0.09356850965821398,0.06179178693599115,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.44231649297858433,0.5837994981344691,0.5378341391200052,0.30490879081350025,0.5204729369340605,0.23542012684327518,0.16978977872237938,1.0,0.4,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.39000316814327585,0.5279670726722105,0.4805900333468801,0.2689742828387136,0.26295563776127595,0.23891343021192868,0.08499004249885084,1.0,0.4,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3834579869046928,0.5182601427361953,0.46981548789564276,0.2741270004652032,0.25839663795507195,0.24254562096218218,0.08510159307425971,1.0,0.4,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3793377215622178,0.5124826391626164,0.4635212316351155,0.275631090428915,0.2575483793184504,0.24135582099853922,0.08535604891979415,1.0,0.4,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3801815531962943,0.5127733048087416,0.46365362883991934,0.2797768752624615,0.24665543235517143,0.2463251499535549,0.08528751069994106,1.0,0.4,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3277204859479643,0.46434568386062935,0.4331146402452668,0.2735720323098081,0.37439075804228095,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.323430989476317,0.46728080811532346,0.44643792514852143,0.28843498127464795,0.23066542817188865,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.30865749669640086,0.4616730305499759,0.45161197665774705,0.2834304217625206,0.211305044217376,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.46594339014824526,0.5941968484949228,0.5704425955918994,0.47117263161362666,0.4193022786916414,0.3779190967360189,0.24710291677220178,1.0,0.4,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3797056208082552,0.5167861839825788,0.5037869758250619,0.3951710330454554,0.2980947327340431,0.3207431933165233,0.12444359326651708,1.0,0.4,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.25661701939641174,0.3498395682755989,0.31102054737078044,0.2664281634208429,0.2436139064758619,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2637432728108736,0.3883795918832845,0.3827707915722487,0.2970170143160638,0.1957078155847254,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2727395348989096,0.36604313973793906,0.3367436015539837,0.30457690271164356,0.22880417081165533,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.24960873591192084,0.3532270426223025,0.3349787016348182,0.2936869926323037,0.18411307619704892,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.24987455871588313,0.3637886267434616,0.3565890706029643,0.30619264138316366,0.18361535459341882,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2509714966059364,0.36386687994290795,0.35651965793745033,0.31389620034417093,0.18702551629426434,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2708491929208442,0.38952222897920574,0.3925776806094661,0.3573785337096146,0.23388733363529152,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3258017875529962,0.47704672314080454,0.5134960927813459,0.45141418540551936,0.2628980601238802,0.2295619023341433,0.14094485889087122,1.0,0.4,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2710290217164322,0.3844690525851157,0.39642858004152365,0.39503179517542303,0.29078728623436106,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.32046765135815114,0.455923008752973,0.490188368553763,0.46100354301892343,0.26434940268723306,0.23696791590512797,0.1386568372930774,1.0,0.4,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.31961945016120197,0.46409678964731893,0.509249333769399,0.4808001669341826,0.26897265003569937,0.23696791590512806,0.1386568372930774,1.0,0.4,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.269846191703783,0.3989205938654026,0.43233270506383226,0.4558099233339493,0.23635134116858544,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2678644399369102,0.39380413912467355,0.42680149212833146,0.4613831360006641,0.22263281603605808,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.5,0.1,59,82.31947141587136,3042.236112456585
