Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,1.0165274378174831,1.122549329175618,1.1335169374158633,1.1295280900149707,1.0348443234262807,0.06931170065643685,1.0,0.8845589384025805,0.8,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,1.1086034039752652,1.2103712168904877,1.2207780780365822,1.2323468752489803,1.0666959345625757,0.07101099681671848,1.0,1.0,0.8,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.8829592586271579,0.9730664164054967,0.9722285307695745,1.0066088715173487,0.8347434449909954,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.715837725856689,0.7982302921036231,0.7963967502683377,0.8253343156915212,0.7016612476463224,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5627638546450567,0.6486233057299418,0.6569813835784613,0.6997082665006487,0.5251693330485697,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5676433336208612,0.6531392988550343,0.6614514178659159,0.6853035045665629,0.523204944458388,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.7175876893674391,0.797283561042493,0.8048660878883461,0.858421487662926,0.6991238851972863,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7909631833147026,0.8683203504846405,0.8756110162923547,0.942435912627686,0.7526413883579882,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.31865583417984245,0.39576317868549743,0.40302264446401886,0.47899049547701417,0.27581194262186093,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.33787992543670775,0.44087571474529064,0.480715964648311,0.5244937023529709,0.32898295016255946,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.7806261072275816,0.8386917403677334,0.8338020352998485,0.9518824083301172,0.7409595642802814,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4723368428936675,0.5140070441924316,0.51698354099691,0.6484010296008587,0.5546100171842696,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.7722131772457288,0.8053932311878983,0.8073762874914583,0.9588902636608012,0.7753653186033969,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.2,0.8,63,158.71119304355335,771.1983846584939
17,38,0.7727175055315889,0.7934436058701464,0.7939882050305018,0.9670391934667646,0.7688546020182256,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.2,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7935061077054208,0.823957395264916,0.8355098267612175,0.998768661067031,0.7673472646504176,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.2,0.8,67,165.14603788836297,884.3263860161902
17,40,0.6222420539397575,0.665142675491873,0.6979146805448972,0.8668369756613072,0.603111539524182,0.0681421810046931,1.0,0.425881806984859,0.8,0.2,0.8,72,176.6919679445093,1245.399804847507
17,41,0.5625410993657944,0.6010526983444098,0.6333272583497899,0.8142285510080989,0.5541895167583506,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.2,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.617583580208146,0.6527666856331168,0.6846663467922784,0.8694997359120256,0.6052750429969178,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.5612491348446462,0.6035126894123801,0.646130256252964,0.8245126173525431,0.551493141004918,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.2,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.6162392242366994,0.6546973586890776,0.6968896883425246,0.8797305311607959,0.6070075359698762,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.8184370730179406,0.856685542625143,0.8988544903476303,1.1077604138409995,0.7943478967719546,0.08189338363545211,1.0,0.6609087163758909,0.8,0.2,0.8,84,154.79160409272106,687.1593999563788
17,46,0.4607740441130573,0.540191093535094,0.6266626792269513,0.7947987150749005,0.44976319833462153,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.2,0.8,85,119.07874972766469,884.9667173580898
17,47,0.4047411481754754,0.470451260775726,0.5454677339973155,0.745509279099937,0.3917943170149861,0.07692163724900572,1.0,0.1499887252610142,0.8,0.2,0.8,86,107.45795162129818,779.7215199287399
17,48,0.4595955022253918,0.5293430884604335,0.6147440379143432,0.804301099824783,0.4512666865309961,0.08910428978455907,1.0,0.20780264445694607,0.8,0.2,0.8,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991607,1.138293851932846,1.2114789554392522,1.4486781689844337,1.1057550113753098,0.08576171588799787,1.0,1.0,0.8,0.2,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549634,1.13683992067561,1.2098865563692789,1.4485317401812798,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.2,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527333,1.208980668468652,1.4569949552619152,1.0774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.088886360023943,1.1566796122365588,1.251814547881591,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.2,0.8,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898447,1.1676839082424662,1.2739759630603613,1.5057673811616528,1.0689390106655703,0.08599374185510746,1.0,1.0,0.8,0.2,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995994,1.2494069762224975,1.4871945401691726,1.0722580653601959,0.08719125670094649,1.0,1.0,0.8,0.2,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.177967630898346,1.2950967713678758,1.512513319373995,1.0722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.148089724249378,1.2422386298695394,1.5092803972007809,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.2,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.08936415291265,1.159186776467887,1.2645011041483898,1.5213380374352699,1.0705694672735033,0.08821180247537973,1.0,1.0,0.8,0.2,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.0893641529466653,1.1924779331573507,1.3312881016499238,1.5764427617119752,1.0705694588763763,0.08821180251780164,1.0,1.0,0.8,0.2,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897636,1.5796869028959675,1.070833882109443,0.08754905136136233,1.0,1.0,0.8,0.2,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.2,0.8,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162826,1.1199251574349414,1.2013560811950246,1.4756033813357496,1.123714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.8,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.2,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110497,1.123597341109313,1.2152206178870952,1.5417133553868545,1.0774639517207565,0.09076283394172044,1.0,1.0,0.8,0.2,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918748,1.1922806762579645,1.5062827526531375,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.2,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6752041865290923,0.6257228450922647,0.5839139639849164,0.0899763699335286,0.09470178525024957,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.28751191888726263,0.4208612739940391,0.36529713143383286,0.11552119269355884,0.550242753795337,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.28273556749151124,0.4151371571969517,0.35900904334545247,0.11861417417709219,0.12090981471825368,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.28362026086024295,0.4130073750250926,0.35543491621575407,0.13901850801269197,0.17502978537133257,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3176704108704032,0.44395769733053714,0.3852078752825777,0.18112837038415963,0.20877789646373174,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.7017482088478053,0.8182951516432069,0.756644267273804,0.5880549282019738,0.6744560744048939,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.70218793818625,0.818188873870724,0.7563970444720892,0.5940178302238549,0.5760008284897895,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6979145929452892,0.8113912911869094,0.7489673787749174,0.5971719381518567,0.5956522472295549,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6976051776843226,0.821980191340786,0.770673288158447,0.613250059557906,0.574209338759903,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,1.015760803100157,1.1364503188421766,1.0930612217898514,0.9491011835871768,1.02612783407357,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1169094866796354,1.2466455556415206,1.214041096038692,1.0589811495958674,1.0202971621580794,0.10414320412315017,0.6531420917606993,1.0,0.8,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.111873990777474,1.2383289116170317,1.205096735530724,1.059455616061265,1.0343395902915133,0.1043303798377349,0.6437799416904677,1.0,0.8,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,1.093070922879575,1.2159789777562362,1.1820865850936872,1.0462197626835275,1.0201499713305686,0.10691108643366513,0.5563857341856082,1.0,0.8,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1093246247245085,1.2429044416830783,1.2201011015415597,1.0761370153906762,1.0140921297216718,0.10483979937184766,0.6478133050288405,1.0,0.8,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.38827935879304,0.49351984762436063,0.4472726953325312,0.37195372997435255,0.3380076093159704,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3812165045703535,0.48381493215700455,0.43713113507739554,0.3746401750609245,0.3074071196465977,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.39305394249539555,0.5027438590977146,0.4665494155312735,0.39175809393393685,0.3315988251902441,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.778590351159611,0.883233584696925,0.8462093133792898,0.7644038757848066,0.7262785611340579,0.08869717026435464,1.0,0.5325042558049891,0.8,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.1077485280040495,1.1730257678537979,1.1301589908852785,1.1185684298041145,1.2541722289580928,0.10419529730553594,0.8238654220345609,1.0,0.8,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0714849867066687,1.130003127532608,1.086212806638049,1.0843014699004427,1.0473634343271416,0.08432356759410661,0.7367451408787078,1.0,0.8,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6670347821607742,0.7353107040196825,0.7121953647202448,0.7058572289548057,0.6299124609796292,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6669643241299996,0.735052902780628,0.711913102034497,0.7058312491126488,0.616179282331528,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.74973751976197,0.8011360635781357,0.7758501970806189,0.7929815677820397,0.7796219908564209,0.1056581204870286,1.0,0.5242684685727569,0.8,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7487802672529573,0.8068753731822234,0.7922015907502891,0.8050778655243509,0.7141562359915075,0.10941969587662366,1.0,0.5210766196281569,0.8,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.7324918839878988,0.7856278268567887,0.7703350261809419,0.7958643705656471,0.7006150689292754,0.10048877999646896,1.0,0.5115754030754237,0.8,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.7477290981704181,0.7829215280429489,0.7556199628170643,0.8121968473168868,0.7217277895493679,0.1004595189529625,1.0,0.5331683994993714,0.8,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7355327833771015,0.7765691909489298,0.7597919763422489,0.8098235076021659,0.7074912976746663,0.09505706538059185,1.0,0.5251768137030034,0.8,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.8243963665465629,0.8682413344827427,0.8616289927743499,0.924576380004076,0.7990328799581929,0.09202350450052797,1.0,0.6420662014560806,0.8,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.8449968131025054,0.8876023548170338,0.8808413797151973,0.9453491754213194,0.8108156793110388,0.09224686209828178,1.0,0.6679946671567386,0.8,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.8406191304472947,0.881419779909387,0.8744431897247282,0.9508914156078205,0.808080776443932,0.0899590120122653,1.0,0.6653874664943747,0.8,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.8216643348448808,0.9096620118264769,0.9575248754999799,0.9754044541354203,0.7962411966504322,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8203755347103807,0.9138279782530512,0.9721963369255175,0.9846676371302759,0.7987861034277695,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0632800838486949,1.1436145827691502,1.1905813307424158,1.2144718133841061,1.0349203896276058,0.09351626018829412,0.7797808640737638,1.0,0.8,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.091669888303354,1.1333408182905018,1.1461862806602878,1.2495786263535436,1.0658649138871543,0.07544454571282591,1.0,1.0,0.8,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,1.022078164000233,1.1010404776030143,1.1676237398648022,1.3197697174785563,0.9978685224676627,0.07412565740716351,0.6760637724660046,1.0,0.8,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,1.0269713982384014,1.1009318570021691,1.1669488824306202,1.337513819177745,1.0202242902146528,0.07383648385612193,0.7064142497741,1.0,0.8,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9790637283047587,1.0500418628398531,1.1157223623060715,1.2898196608394996,0.9589786889215899,0.0703204407203665,0.4837070973928915,1.0,0.8,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9884941858093379,1.0591438157726971,1.1247874684130543,1.3075734141946125,0.963588157734248,0.07046303425270593,0.5305890985780363,1.0,0.8,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,1.019415939796056,1.082090573376131,1.1468393175159972,1.3390058017073665,1.0105750393053483,0.07299233915791786,0.6822038064875828,1.0,0.8,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9998078257048846,1.0395514218861,1.1017631487063722,1.3968035529619707,0.9853526076156858,0.08024965300929778,0.57373536512942,1.0,0.8,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9986559966250708,1.0548840612050914,1.1388023952277355,1.415519898174094,0.9859959543727274,0.08054433560299563,0.5710395948412887,1.0,0.8,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,1.001388333035967,1.0645038548497099,1.1591293253731974,1.4253955875759723,0.9900176017267459,0.08379959657191562,0.5746924371177407,1.0,0.8,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0007204259189737,1.0068569612574358,1.0454934689822035,1.4055788428044036,0.9872528683312135,0.08279518832196435,0.5764279745413879,1.0,0.8,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9971797501669556,1.056314229185063,1.1505075252378658,1.437600911206073,0.9878359527616181,0.0801021503036911,0.5712333024726315,1.0,0.8,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9970829157201461,1.0670787304826945,1.1724117205590627,1.4502492087730081,0.9791655429563602,0.08007149432602403,0.5710350928426303,1.0,0.8,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9965697713368489,1.0428799151139412,1.1257206838151241,1.4347783916456986,0.9836619144258646,0.0784493336556649,0.5759873024447073,1.0,0.8,0.2,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9986393826775257,1.0780569969614018,1.1943738536396624,1.4645501331169386,0.9807527125137373,0.08221462037011715,0.5714009560280559,1.0,0.8,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9976419374251457,1.0633877392725708,1.1682609040546081,1.468864318620414,0.9892224899912456,0.07957012076369784,0.5787423267829398,1.0,0.8,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9968160480577566,1.061338817506582,1.1660799000531652,1.4680689313043207,0.9810725826315844,0.07872155347323824,0.5788301846650881,1.0,0.8,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6005780429455221,0.7511984443931763,0.9449730150447786,1.2262033238603895,0.5832009512010614,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.2,0.8,148,186.9484874323286,605.062771277129
