Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,12,0.3021970795030664,0.4155352044538782,0.3799558018035343,0.2820347691786236,0.2170418103269118,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.4,0.6,21,207.08266418748607,3036.58771853375
11,13,0.2384644692849022,0.34659984861722526,0.31014631244683494,0.2080728001866284,0.18521930343380583,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.4,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.23736973247863874,0.35507943511927725,0.3295421037977713,0.2157850476605228,0.15869760987521148,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.4,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.23797052628162058,0.3424260834226633,0.30537235868179596,0.2422456062096936,0.16059249860431557,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.4,0.6,27,131.72308927571837,1373.187655819819
11,16,0.2542035688760871,0.346441776172629,0.2980415416287971,0.2673677505326957,0.17989299805882455,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.4,0.6,28,173.75399084046862,1371.897782531271
11,17,0.29539219739734657,0.39181354817854275,0.3534874091404503,0.3181043294988475,0.25876754747513675,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.4,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.22953363864226514,0.3348155327999916,0.307308625468615,0.25641639876262784,0.16033279934863837,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.4,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2308008836049202,0.33329657312616545,0.30536459793523085,0.2647644005077052,0.16520553922627887,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.4,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.22999033483229148,0.3310970078747245,0.30295567277087715,0.2645427989158394,0.16504823007252273,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.4,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2299384765455242,0.34205334887506955,0.3250637988857239,0.27953041035924253,0.1581777580146071,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.4,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.24403326284294952,0.3425589947023666,0.3140304443401599,0.2942616966109651,0.18642267088747433,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.4,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7567498334138838,0.8636698304599533,0.8459055515656411,0.8268867133970569,0.6945290819144446,0.12822175939202002,0.09042912888785608,1.0,0.4,0.4,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7556718585902373,0.8602835068819643,0.842180118298348,0.826716753109423,0.6936165935967092,0.1306738905367097,0.08841697281663398,1.0,0.4,0.4,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7551677087067232,0.859330562464625,0.8411616370126305,0.8109816955394837,0.6896841732536183,0.13062662496170047,0.08780393882690565,1.0,0.4,0.4,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7588177253689213,0.8706574590387326,0.8631576829789928,0.8435278163830705,0.7103173330934378,0.14257019363593593,0.08946664318234872,1.0,0.4,0.4,0.6,42,300.725747154989,1349.24540536377
11,27,0.7473100887546693,0.8469892576922533,0.8281711880062139,0.8232527447213072,0.6872464806282076,0.12659234268470726,0.07803518808269046,1.0,0.4,0.4,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7584805091394954,0.8652462812895035,0.857021459172234,0.8449940622552417,0.7151963532223222,0.14820986703871047,0.08934012332652395,1.0,0.4,0.4,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7583114291115264,0.8758265457368501,0.8787177066037652,0.8640144256753308,0.6958864691060054,0.14820986703871047,0.08934012332652395,1.0,0.4,0.4,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7477594585260697,0.8540948183581517,0.845809072397022,0.8410397784934991,0.6849212719438169,0.13365280037567978,0.07761783164499791,1.0,0.4,0.4,0.6,47,111.64578370744866,1440.984460418109
11,31,0.25967813731962663,0.40161978501044515,0.43677048245750744,0.41826305542683756,0.21491203145099397,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.4,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.25960864688034446,0.42358800645705297,0.48104786628286483,0.4419953176619411,0.20070124714995588,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.4,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.2881453089788167,0.42901370846509623,0.46401709305241484,0.4736862851349374,0.2316757817728467,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.4,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9402273650184927,1.0890240188126326,1.1347600036961607,1.1377192730785404,0.8876315890254645,0.5509546571683075,0.15632865568429039,1.0,0.4,0.4,0.6,59,76.83138089551497,533.2752749435656
11,35,0.933554453276878,1.0805467985520334,1.1260380064943776,1.1349891747839749,0.8856630792034749,0.5532677263700513,0.13925105736845828,1.0,0.4,0.4,0.6,60,78.68853000097297,530.9391968774769
11,36,0.3264040686885286,0.5069317670592969,0.5859515951712941,0.5695555638266386,0.2706992233513825,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.4,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.3281927591911037,0.5043959258996606,0.5828341090264189,0.5718260223814184,0.28350641138926164,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.4,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.29434856989858726,0.4685549888503221,0.546727176909773,0.5461465859555338,0.24788083330703323,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.4,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2921145748046859,0.45742071333411116,0.5344214560163966,0.5466727972491703,0.2827884891573772,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.4,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.26100293295989585,0.4482519891524983,0.5475495498045806,0.5407976654989229,0.21110201224177916,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.4,0.6,68,140.31913307470987,1435.748602643903
11,41,0.28208712720771245,0.4676107531566013,0.5666856706284991,0.572906481577009,0.23987855134385072,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.4,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.2716904067315554,0.4452693365917198,0.5330686602576242,0.5584851412795564,0.22598561258634256,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.4,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.2820021354238684,0.46537171702849467,0.5641680628795508,0.5804037081600517,0.23577487914231474,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.4,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.2815215740788724,0.4759859250068138,0.5859473248895847,0.5840761381762803,0.23236546873023922,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.4,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2819198187004047,0.4761539892776093,0.5860857452361339,0.5917006997974507,0.23387674464795927,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.4,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.37193457019368625,0.5551645761903079,0.6539429192389972,0.7081629308129928,0.322826152511217,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.4,0.6,94,74.66856888085461,1518.805761001976
11,47,0.9435529256353212,1.1755911470426432,1.329338098999398,1.4108678574800004,0.8987683314206698,0.11871300637230091,0.6232126427255331,1.0,0.4,0.4,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.9401268367996088,1.1670682345058765,1.3201740371810802,1.4068758257132412,0.9061131803817406,0.12017251926079905,0.6172837829526454,1.0,0.4,0.4,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.9362437087202327,1.1736865190961052,1.3378827528696726,1.4157274927667327,0.8939273932180499,0.11773573833432785,0.6104897496602866,1.0,0.4,0.4,0.6,112,103.46360364778424,912.9384677277196
11,50,0.9457447478241592,1.2269395144787816,1.4357171934138067,1.6124312068642008,0.9010774827386084,0.11136462014469588,0.6411216494634473,1.0,0.4,0.4,0.6,146,107.84560968294348,1308.153493189472
11,51,0.9415544764747352,1.2295056105683653,1.4489058819348064,1.6406731403271935,0.9077288296565039,0.1093322010424566,0.6360741124014024,1.0,0.4,0.4,0.6,148,116.91818936895852,1297.323795527914
11,52,0.9411022791115734,1.2395723338456581,1.4700661027767725,1.6632982001774845,0.8985219278509688,0.10952045409868161,0.6351988861360814,1.0,0.4,0.4,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.9537977767832867,1.2830628954687466,1.5467429076628445,1.7614522682406606,0.9129001351853783,0.10965998814279357,0.6686900331526779,1.0,0.4,0.4,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.9536529998567005,1.2821099946119956,1.5456900525347566,1.7692825982405025,0.9131998141509624,0.10965739401886232,0.6689353759284538,1.0,0.4,0.4,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.9511789210386509,1.288373986402073,1.562828479338346,1.8075573543978343,0.9122257420292498,0.10990865249017297,0.664242373389242,1.0,0.4,0.4,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.9393683413139214,1.3083693645931982,1.616137212898158,1.8582059180955026,0.8987116865830758,0.10954568574638276,0.6361604043719178,1.0,0.4,0.4,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7286864095269909,0.6121704756812257,0.5734315108395844,0.04730409644045712,0.04859456143741707,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.4,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7139018026776783,0.6054324962048035,0.5663587233367259,0.046166473448344604,0.02771975015534773,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.4,0.6,4,609.7904264849024,1347.101819409375
12,3,0.39284561428653025,0.4914017475674754,0.4503075432797915,0.04885930761637325,0.4961252515163812,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.4,0.6,5,343.40231052328625,793.0278288827582
12,4,0.31488320290536576,0.4421706485856587,0.3959809709848273,0.05090109985869132,0.21568208080784954,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.4,0.6,6,272.37484701088874,591.9077462290362
12,5,0.26724853165249873,0.40628089439707704,0.3556558043785141,0.05906625024453793,0.20824405453760997,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.4,0.6,7,190.73467491050965,318.1616218615943
12,6,0.23053195748934777,0.37635546202968695,0.33299074876638457,0.067472152707244,0.10734042235062714,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.4,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2456315914489828,0.38252753365542075,0.32775334857446176,0.0902618297592282,0.08210426840235648,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.4,0.6,10,128.6697676752034,112.27751222236888
12,8,0.19893843339982314,0.3250472512436456,0.266234809262817,0.07261852325215168,0.1821531074927813,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.4,0.6,11,145.16798593694006,203.42643457830945
12,9,0.20613282479147843,0.32991298156157917,0.2703267584074882,0.09191833183246022,0.089349384545501,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.4,0.6,12,152.54903317990545,320.11822858586856
12,10,0.18444927557165208,0.3078671277580266,0.2481639949491371,0.07280559871626274,0.04541485049826544,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.4,0.6,13,168.51417762393666,426.74312723382127
12,11,0.1806389258107034,0.3010346617329554,0.24043067661531495,0.0819483465632841,0.07561198357776847,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.4,0.6,14,163.95760608575492,336.4290045275904
12,12,0.18006565395016788,0.31011026604928593,0.2602660697823948,0.09088976859569811,0.053275713820442216,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.4,0.6,16,150.14843463193176,315.31838054328983
12,13,0.8052326011177828,0.9389778325354341,0.9071699863805711,0.7420751104297263,0.8493664922539778,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.4,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8361268941543059,0.9661920143781872,0.9336519144908115,0.7845256929389854,0.7457301994355484,0.14070711758108403,0.19132490087284532,1.0,0.4,0.4,0.6,19,186.21894877291007,809.0361242610015
12,15,1.1436395706017248,1.2733962956570637,1.2499060597441578,1.1054590003670288,1.0884557611035235,0.12785900969426497,1.0,1.0,0.4,0.4,0.6,21,199.72694588037135,770.7808413004276
12,16,0.8254988813095537,0.9538373812254728,0.9300979977414884,0.79678458145081,0.7429729616744787,0.14348142901633726,0.1920256521658827,1.0,0.4,0.4,0.6,22,202.8049263030842,711.71665822649
12,17,0.8238575237442679,0.9508092888137598,0.926828114291128,0.8045758796777905,0.7379776525236661,0.14070493441691936,0.19358085331128966,1.0,0.4,0.4,0.6,24,188.4381201368488,765.0312010187416
12,18,0.8026094958528984,0.9280431789351893,0.9131216830125254,0.7850161388495903,0.7963614547265807,0.14119040990551618,0.16373562669772357,1.0,0.4,0.4,0.6,25,204.6784218412656,600.0518973693286
12,19,0.7996024484321658,0.9213321746879166,0.9058221442900578,0.79241159738463,0.7318022878533319,0.1384040540884625,0.1652006933093379,1.0,0.4,0.4,0.6,27,189.14657704723308,648.9844984551603
12,20,0.7982224866596472,0.9288005196852991,0.9241043206921276,0.8026867726981864,0.727680650907135,0.13840651981572183,0.16535819913731184,1.0,0.4,0.4,0.6,29,185.87869680593712,649.1436654139762
12,21,0.6633528472680292,0.8049529013071933,0.8114110670555778,0.7312932412664401,0.5867027086193464,0.1370467660854188,0.183083136596067,0.7643737155635962,0.4,0.4,0.6,42,155.22275413704028,684.2210135097171
12,22,0.6432096574401238,0.7392508313624699,0.7008655212365029,0.7071390094029805,0.573722289145534,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.4,0.4,0.6,43,140.94324800947624,682.8233296932208
12,23,0.6678062268642952,0.8070877482626894,0.8131865161805796,0.7526049927213669,0.5988095056136051,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.4,0.4,0.6,44,167.9606692026328,729.6567103995903
12,24,0.6942763274010317,0.8295490919331789,0.8350356580300685,0.7806698141677658,0.64307561099093,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.4,0.4,0.6,45,155.12305848761562,865.3223799854213
12,25,0.6940576378314025,0.8400551909009164,0.856650903058995,0.796671335754489,0.6224687632620247,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.4,0.4,0.6,47,154.7603070292233,854.1168091733252
12,26,0.6659388159303954,0.8221604290366368,0.8497897445876617,0.778806050134946,0.5961923919888829,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.4,0.4,0.6,49,164.85389896120628,770.0056315672715
12,27,0.9619698232699347,1.0545029010314497,1.0250910730405904,1.0466617690952067,0.937299465160198,0.1202134969006172,0.615930941178487,1.0,0.4,0.4,0.6,50,157.87914935095642,551.0181199452969
12,28,0.9590482987489299,1.0489185209352498,1.0191204923347545,1.0608540789830099,0.899738376971753,0.12065562163483354,0.6116678366137762,1.0,0.4,0.4,0.6,52,170.60807443584014,598.9390331259514
12,29,0.9587861118025108,1.0483798029735332,1.0185419846648636,1.0591625635117954,0.8935132373315362,0.11836926451225824,0.6136549015677581,1.0,0.4,0.4,0.6,54,157.2467171165044,647.6381964354608
12,30,0.993570078860649,1.078718501038499,1.0482446524354776,1.0955345893733393,0.9522590658976303,0.11961644785034183,0.7049531259158749,1.0,0.4,0.4,0.6,55,146.00607213529275,585.989630914641
12,31,1.0305272611374428,1.1233817704830784,1.1035949142938366,1.144127383391599,0.9852923341680199,0.12420182082019308,1.0,0.864566487085687,0.4,0.4,0.6,56,155.55657546924775,641.6111667556696
12,32,0.9539064378019242,1.0311519731890058,0.9995710525710257,1.0701326427130269,0.9049787061157337,0.11944811683111259,0.6152827041587242,1.0,0.4,0.4,0.6,58,150.80408205621822,669.8961133017854
12,33,1.0113683545705463,1.1741720145032861,1.231470396714045,1.210301451774403,0.968421925357521,0.12991680804495723,0.7520618030041913,1.0,0.4,0.4,0.6,59,155.8436274001454,647.2866419870198
12,34,0.9760921387110005,1.117320611597787,1.1620384883359258,1.1466687665885162,0.9718366604438291,0.12408115965543295,0.6806804598869578,1.0,0.4,0.4,0.6,60,115.76230646866584,561.0177560451016
12,35,0.9701403948144751,1.1084803292887244,1.162532900892101,1.1645860290191496,0.9534768741857568,0.12418323944451556,0.6788132815868322,1.0,0.4,0.4,0.6,62,107.26358400214544,594.976712934125
12,36,0.9386577170889525,1.0399813150645687,1.0600587367712835,1.1295736658042226,0.8995348375341925,0.1282948596834956,0.5992632682067722,1.0,0.4,0.4,0.6,64,169.28432187183455,400.0066265823117
12,37,0.9677501860836697,1.0854251384522247,1.1270925083011694,1.1695195141474426,0.9480709026013951,0.12306637219812547,0.682072215216828,1.0,0.4,0.4,0.6,65,109.53167387247755,730.2745287087282
12,38,0.967218484528759,1.0946686982616436,1.1473348082315367,1.1770371901840582,0.9248780752899588,0.12290062191130231,0.6819762725711657,1.0,0.4,0.4,0.6,67,108.08800049918293,727.8823513236551
12,39,0.9142283823463679,0.9989177898713336,1.0168992192228665,1.1406794082109508,0.8826813202705065,0.12535705459157187,0.5545936194869202,1.0,0.4,0.4,0.6,71,162.77091424050622,440.2294130224912
12,40,0.9308011685130252,0.9801209147931337,0.9741678828994923,1.138258046476635,0.9479170520620569,0.13275593126964053,0.5978059348918281,1.0,0.4,0.4,0.6,72,111.77277545282784,595.0357336212224
12,41,0.9312923076743084,0.976014249038393,0.969507149916115,1.1425794397622062,0.9134831484162479,0.137280492228451,0.5975673566653743,1.0,0.4,0.4,0.6,73,121.1507401668227,638.9645697071702
12,42,0.9312914382155355,0.9760088757622025,0.9695011901134702,1.1457501518366775,0.8939585102942533,0.1372816043443888,0.5975669925437034,1.0,0.4,0.4,0.6,74,121.14932844512455,639.0149869739341
12,43,0.9292768188800559,0.9801571062133185,0.9842244167863414,1.165502754106752,0.9140135193447123,0.1364551386968137,0.5965254602266118,1.0,0.4,0.4,0.6,75,123.04789348950057,544.0483604458844
