Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.23894731885016363,0.3680217210117832,0.401433832210213,0.42491105048033007,0.2054524683149661,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.23853659620081305,0.36447629538857634,0.39747364839223426,0.43205529226456696,0.19330497229996094,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.2675649063831861,0.3912856263893949,0.4239915492005434,0.46838103968091427,0.22613833402751424,0.2317212918299628,0.30544893270005413,1.0,0.5,0.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.23863976924626218,0.35970221102742234,0.3920608776159647,0.45022348271493956,0.20017608296335798,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.23917855880714672,0.3576246153899223,0.3896434860755066,0.45811967827316397,0.19540581848718191,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2392066287194228,0.3571992948612327,0.38915961580558633,0.4582510823275774,0.1906422206366159,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.23728185068586033,0.35417331911336836,0.38599139224156076,0.4667039820874449,0.19309187841210743,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.23742905574698275,0.3540041821813365,0.38578133761867744,0.4804287599469878,0.18881469577127102,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.23443076259826268,0.3489245508309256,0.38043412777255264,0.47789183389330464,0.1955167289320585,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.19680374096265393,0.3234090017521424,0.3759687698234077,0.4473889342363642,0.16685757737123869,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.19776336231757202,0.33377343499739853,0.3972861857763824,0.45560239883503634,0.1570497563816553,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.19945515988448664,0.3453535933152905,0.4198805039638697,0.4685923884394714,0.1580446270085086,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.2199784322283,0.3525707003290648,0.4156566905861465,0.4923147954649647,0.178530359428009,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.2189968689668213,0.34934653226718326,0.41215392972998816,0.4986654742162433,0.18120129152860653,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.2284699435606595,0.3615964411260466,0.43454496425091305,0.5243790600283614,0.20026522705395258,0.1764039046308495,0.3871051370674286,1.0,0.5,0.0,0.1,87,94.8633953125566,2197.998835454062
8,44,0.2331377933666226,0.3874451762966129,0.49242494877808646,0.6109740305767426,0.20044572619050843,0.20921200246982216,1.0,0.9153956472679308,0.5,0.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.23132643659225216,0.395479864676023,0.5114751728810654,0.632187332331033,0.19597654011079685,0.2061411805221463,1.0,0.9158583439818644,0.5,0.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.24643107931645764,0.3428071170727194,0.39166734668134784,0.5850874476980855,0.21263347702288143,0.22014313307169026,0.3035778824454177,1.0,0.5,0.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.24631451160821013,0.3943247228550032,0.4985534037304954,0.6514565229935196,0.21895525777324987,0.22183053943917125,0.3217652909533551,1.0,0.5,0.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.2447376533850496,0.3901517373804042,0.4940709005972307,0.6538673426568826,0.21372069843266028,0.2199874248345719,0.3028148424558744,1.0,0.5,0.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.24473008998575319,0.3863797329543437,0.4898565520197621,0.6578974581641934,0.22620816993224196,0.22173780679473637,0.3037976004632668,1.0,0.5,0.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.24463332147831765,0.38560546596242307,0.48900267284131216,0.6615053674429544,0.21374261930686242,0.22186375323980193,0.304315290827881,1.0,0.5,0.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2446176501741902,0.39640832133655235,0.5109380623576153,0.6700768947999577,0.21213649260527967,0.22196333750459205,0.30452624548202173,1.0,0.5,0.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.24454233870324396,0.3922044463772629,0.5062502898593642,0.6741271178068805,0.22893235136229453,0.22372370870603056,0.30266839487611563,1.0,0.5,0.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.24448388218708902,0.4029862106436406,0.5281671214780351,0.6862942355834689,0.21239057882837523,0.2237237087060306,0.3026683948761153,1.0,0.5,0.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2414848971858522,0.4098588170129308,0.546062079993806,0.7180047168380773,0.21040255228614596,0.21828139750063288,0.30766587448619476,1.0,0.5,0.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.23338562558145673,0.3776504186957981,0.49129988096414634,0.7219377910688474,0.20304521367105366,0.20294182905856287,0.41753315268977664,1.0,0.5,0.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.23176736346705393,0.40976743642554525,0.5668463078546984,0.7969848880942172,0.20757255912524364,0.20428269117106482,0.42372589283282436,1.0,0.5,0.0,0.1,133,95.353561716298,3764.103565566666
8,57,0.22529215214236908,0.38964733101616944,0.5352685540415751,0.8055296566915905,0.19825262708374425,0.1923792813733585,0.9130672952779472,1.0,0.5,0.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.783302628998877,0.635420603336234,0.5979178437126678,0.05882739960970625,0.05769750083767509,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7323643539103847,0.7031760383386961,0.6602986977716382,0.182997380517272,0.3435299370414696,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.23980436375393213,0.37560808070063184,0.3224680613798909,0.05018430567518956,0.7954546747829501,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23034127632433415,0.36547555384260205,0.31135044607866896,0.0532565854789563,0.05763427513534528,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22661053738542172,0.36153045355424235,0.30718212018368735,0.06202233134038978,0.04653730018558989,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.20789397205766874,0.33591231128123394,0.2777937631223335,0.07590301075088086,0.1856858686592678,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18827125419461097,0.3491712323824914,0.3243923644055509,0.07041436712909048,0.039780516681548354,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18149321646832278,0.3287229227835163,0.29187565622620526,0.06895875365532068,0.04234122675705741,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.18164051470794151,0.317732725344793,0.2697065868556491,0.05391179149160397,0.03512278084000005,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1649573067721606,0.29979095000641276,0.2594947353285354,0.07964957941146558,0.16285525031862555,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.16404001914199626,0.30942410062605896,0.2801624677930048,0.08655884169244485,0.0439120276735447,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15646432299465737,0.30077220608010913,0.2712562452484318,0.08351885264963108,0.04011147064222477,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.14613691031233128,0.2773475987940079,0.24503261997666329,0.09354177578487528,0.14032041536705098,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14602185001437662,0.2771203923580212,0.24478329957645664,0.10216008713454135,0.04186865777129272,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.6967342885739575,0.8312285774155107,0.8085926109037135,0.6614722420392392,0.651637929296632,1.0,0.04026116846050233,1.0,0.5,0.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.6948288750353484,0.8272366797401668,0.80422091184277,0.6693719443291372,0.6067012608792622,1.0,0.03987366072852328,1.0,0.5,0.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.694813613815486,0.8272045075001534,0.8041856669864225,0.6746850269402319,0.6001084337725755,1.0,0.03981137680747237,1.0,0.5,0.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6945503126000859,0.8377439640009566,0.8258371899105886,0.6774735233962998,0.6018718904452697,1.0,0.04000990049982236,1.0,0.5,0.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988384,0.8258029780931341,0.6828388292866165,0.6001050395410209,1.0,0.03994002778239724,1.0,0.5,0.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.13226607917365243,0.2503948209165051,0.22492618579350956,0.1353240846749564,0.13335491781692513,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.13088456487674077,0.24730240652135904,0.2215542390724156,0.1405655591081686,0.05369451962231027,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1407392652846134,0.2542782192614481,0.22806519972144534,0.16652443477848422,0.06610409874444698,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.14028346284003482,0.2642934501191012,0.24914572084049152,0.18133965207155794,0.06236516962326766,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1263922640062704,0.23993108753057896,0.22315577472007386,0.1724007623855391,0.0820465115323976,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1253388855730481,0.24816142383631684,0.24227860073529886,0.18738531456981636,0.0581132766796819,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1312557743858378,0.2527649153963445,0.24668497505415854,0.1938851888384644,0.06348313100979372,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.12125696029762917,0.26089466182009036,0.27653686384283893,0.1912893387730826,0.06322580697696771,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.22057631928377724,0.3757316057981991,0.41273870796019063,0.30818813234522,0.18885984455711852,0.11024379903610174,0.3751908804673013,1.0,0.5,0.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.21760268975337851,0.3657746251665701,0.4017906513835352,0.31428876105455406,0.17305180102890705,0.11115086487160637,0.373447084125991,1.0,0.5,0.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.21289266753996394,0.35709708741419033,0.3925483659857454,0.31433702492001103,0.17366811068607957,0.10566277408714937,0.4134473198214247,1.0,0.5,0.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.20944923695379056,0.342934664088278,0.3769352448948924,0.3205639315175769,0.17906493919956198,0.10781790762399782,0.40428728311097234,1.0,0.5,0.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.20725867513085694,0.3490456762628724,0.39383753069092275,0.3354077803732005,0.15944103905555884,0.10570347384048892,0.41237021986130723,1.0,0.5,0.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.11958028994412598,0.2607503876574188,0.3054605978781326,0.25463141959058944,0.06683023351676556,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.11971239171260474,0.27134083751539456,0.3271314607345574,0.26470920447576884,0.06729904900998275,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.11892761029962211,0.2472541452382225,0.28056722667357636,0.2546982034040887,0.07063828158421269,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.12385347735347993,0.25057954489688383,0.2836807537092895,0.2665200540556396,0.07846875647306095,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.1226827896663839,0.27158284473675576,0.32701196708758223,0.27821433335411455,0.06993303155639727,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.12126366078297628,0.2534664151223701,0.2969959689402934,0.2820161059874826,0.08348271344074643,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.19198208615777174,0.3223252419904836,0.36561317614734723,0.3497471867265689,0.1462028551552063,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.1918762662310918,0.33302318910524753,0.38743837113951485,0.3666065100787146,0.14259892928176093,0.0838630260747453,0.644209174680024,1.0,0.5,0.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.11868917053167201,0.26982171103719693,0.3352582947628805,0.3040724060519891,0.07420745982259352,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.19013982339112256,0.32304430435891174,0.3764008634057553,0.37360088750348996,0.15920964087706255,0.08614609543090014,0.6468980655148476,1.0,0.5,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.18784365264531136,0.32684609133270404,0.39073353748349016,0.37550662076769625,0.16493050521255267,0.08488418532385111,0.6730692174158027,1.0,0.5,0.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.18724762162695335,0.3092503870570965,0.3612342573003431,0.38669392710626205,0.16962390128415344,0.08739847274073476,0.6690636270329514,1.0,0.5,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.18701354597007575,0.3195959327263622,0.3826806939369104,0.39690790549077304,0.14476150084646786,0.08724923363649581,0.6692865398997333,1.0,0.5,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.10583069127095861,0.23784865864134283,0.30086325903560107,0.32627185206921333,0.06384786214465897,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.12097965438806337,0.2862363243591256,0.3827401225701378,0.3733251940424103,0.07790776757142825,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.10489144830472087,0.2590324502910074,0.3443688408378061,0.3643346587983599,0.06172587802087957,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.1215403900371024,0.3084620018283682,0.42723089494388405,0.395561583535024,0.08076127053645688,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.12073539299670974,0.30738305305612873,0.42611785105373035,0.4129369846661415,0.07897549623468827,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.18782077549385007,0.32808686754119687,0.40191337315656084,0.44065546204500083,0.14980925941704645,0.0909353324341105,0.694594209018901,1.0,0.5,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.1803042334649304,0.3567083714957694,0.4840071796984766,0.48679337369524434,0.18485367674017536,0.08667331448905083,0.8705845705271569,1.0,0.5,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.18271759845129848,0.34699944317533055,0.46301024009604763,0.4894068016692483,0.15036052561650914,0.09202859064121038,0.9159816137282268,1.0,0.5,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.18163802180199434,0.3547519173146437,0.48165735410292976,0.5070579396934652,0.15029356212962083,0.0910230840001299,0.8497768299289143,1.0,0.5,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.1818740008436769,0.34250334998784526,0.4580781746876831,0.4927117096716268,0.1519378682841107,0.09219380906710009,0.84751349111055,1.0,0.5,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.18095980696458125,0.3290670301461742,0.43330703190851083,0.4954386481303642,0.14853115019396104,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.18249424417950041,0.31945813574656234,0.41252760738475136,0.43532322460762296,0.14724151305865055,0.09416498195778082,0.8444750376206412,1.0,0.5,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.18061378647584653,0.33840561545658343,0.45364361785594887,0.5137830221828719,0.15126081659654375,0.09107674079025636,0.8501331137495691,1.0,0.5,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.17603054816975625,0.34887314808484154,0.4855992372949459,0.5283617835131494,0.15256237369737652,0.08532323967988624,0.7748428447705731,1.0,0.5,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.17932658600701,0.3393949994583735,0.46475911882000387,0.5544018461871838,0.147342268773754,0.09269314777473894,0.8762112574043389,1.0,0.5,0.0,0.1,104,123.8859846178319,417.7236184560962
