Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,4,0.2316916195192293,0.35349663975138945,0.2933002918673362,0.10807253813867015,0.3280755161569102,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.22307984950320964,0.3414404468391434,0.2802693966404405,0.11138672809122914,0.10741987694802951,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3286507328810223,0.41415077854052407,0.3460167370013334,0.25298957004008016,0.4819188061817053,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3230824063152417,0.4177696161283004,0.3604712085963663,0.2571825989913653,0.23777642430851859,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3291202720362371,0.38538353246636203,0.3125002591879066,0.2782876183322003,0.4138271855566563,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.31115211154236955,0.36203273263933466,0.2979248116561039,0.2832777753544636,0.26877893765731015,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.30829756173076206,0.3572425591757732,0.2928616300512836,0.28624137022209384,0.2507769141230599,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.31351626120431053,0.3600809408629779,0.2953668854510021,0.2999879537942356,0.25818020384128804,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3086475693551779,0.3542109405987961,0.28935735493176823,0.2980645578041945,0.2528166426825302,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.33175027810548724,0.3936447079814205,0.35031293621441884,0.33921005866373166,0.3022084233703213,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.31516506561960045,0.3768140850214413,0.33344945400643633,0.31992091684253854,0.2582581366160812,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3263860583820146,0.38350065425175106,0.3395204995814111,0.3434998785827012,0.29203096545002283,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3338445559846247,0.39995272581734403,0.3668555425692328,0.35724314594516027,0.28359201675604806,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3385601899686908,0.3933433840549217,0.3490502628809215,0.36486404194814465,0.2845095212284887,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.34600804501837745,0.4115588008096102,0.3783864449718912,0.38378002418826795,0.2918209171530085,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3453924517196144,0.3983088330876794,0.35376621133738395,0.3545783422848725,0.2982087934846205,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.2,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.34612027695620323,0.4209301261200871,0.39867807536971206,0.3991569751985021,0.2932795074403136,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.2,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3193206511445939,0.3824695799679119,0.3489772274791627,0.3373668011885159,0.26661475138428437,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3349980550811754,0.39732665688528473,0.3637249588486007,0.391320060178735,0.28516380112178363,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3345846675337068,0.3958549462322515,0.36211323587462985,0.3701171209487828,0.28621817618462525,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3713001217239914,0.4618313832697852,0.4610547225893314,0.4726387680305115,0.32099782625294954,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2743443327331803,1.3437691297003544,1.3500789889309657,1.401123698227531,1.2620171810879601,0.15841331439495307,0.5325749040395562,1.0,0.8,0.2,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2765398835609099,1.333554133228316,1.3285375953195486,1.4092045645239044,1.2386610203434147,0.15735184453828518,0.5496919380031497,1.0,0.8,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.267762082555189,1.3212029852938305,1.325575643646681,1.4230059230117509,1.262377812835009,0.16015870721695954,0.5145132462264813,1.0,0.8,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2716863997507264,1.304952878621523,1.3069447437752433,1.439027732574547,1.2818518171526678,0.15800001955513476,0.5669556169526605,1.0,0.8,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2693922984179247,1.2990126199627063,1.3104703254088084,1.445207379266727,1.270479096230205,0.15604429264834777,0.5788614698513521,1.0,0.8,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2686003397798502,1.291682489418334,1.3023949603529161,1.454781504615849,1.267385586539815,0.15757737044489756,0.5752164592385121,1.0,0.8,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2669425772657497,1.2798335797654645,1.2893948565938735,1.4669679555349426,1.2616525708737296,0.15601719381654439,0.5826820358685089,1.0,0.8,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2801931083518427,1.2974698580391826,1.317444614554087,1.4846972748312357,1.2690453794597563,0.15286942445613505,0.6674577049699794,1.0,0.8,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2669766636044428,1.2898672115752197,1.3203966031036454,1.5128144386672535,1.247812186146944,0.15355672739226325,0.6032891096580255,1.0,0.8,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3378579952666063,1.4050669660827277,1.5001381476621882,1.6476234212162222,1.3351424673487666,0.1473235754644001,1.0,1.0,0.8,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.3362095955237594,1.397053162737132,1.4914317853784231,1.6461801711053403,1.3232246538120112,0.14639995308381828,1.0,1.0,0.8,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.3361587284426903,1.4077356163784158,1.513240026379348,1.6645330314079492,1.317815670076965,0.1463999530838183,1.0,1.0,0.8,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.3344262217123195,1.3933301115661378,1.487498339849014,1.6554396112062286,1.3216437719521799,0.1445085069122765,1.0,1.0,0.8,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3306566099264518,1.349872196964518,1.4298065781592806,1.6587384049653409,1.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3232453466954832,1.397710690510539,1.5334457691332375,1.7311141898191438,1.3081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3230559123054448,1.3902631890233865,1.525229141140907,1.738537599807103,1.3221804480129857,0.1359243685044936,1.0,1.0,0.8,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.323066932628997,1.401298030965271,1.547421402693911,1.7501401312390252,1.308895775191783,0.13594841386559775,1.0,1.0,0.8,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3232141673060067,1.3843270559846435,1.5186488142010912,1.742512838891305,1.3320217365213645,0.1369624322672133,1.0,1.0,0.8,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.3229360993968262,1.3931289226461019,1.5384033173884286,1.7538570977676688,1.3132592488750154,0.1368864029070619,1.0,1.0,0.8,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.3225388442873673,1.379567743794937,1.5134590215797008,1.7608234708782629,1.3170083677468913,0.13666491746900936,1.0,1.0,0.8,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.320374346993915,1.3826490434896392,1.5270907283654522,1.75893372550503,1.3294722808974981,0.1347210940360298,1.0,1.0,0.8,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.322564777241496,1.3986346832122578,1.5845509456973914,1.823049235891125,1.3241101234641217,0.14106370136968455,1.0,1.0,0.8,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.3190716261731583,1.3931246324498294,1.588853681464957,1.855269464230815,1.3342021621607176,0.138063264152476,1.0,1.0,0.8,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.3210951851057637,1.3683116687481671,1.5512615177711249,1.8759471235611107,1.323178943441988,0.14211247288576737,1.0,1.0,0.8,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3210845999282137,1.3792545482059801,1.5733550598074828,1.8837664944441281,1.3139477225561222,0.1421124728857673,1.0,1.0,0.8,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3210351972018726,1.3896318735498738,1.5948291431100377,1.8921152302271427,1.314895581984875,0.14211247288576737,1.0,1.0,0.8,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3235550127377547,1.3907113179658084,1.5957612869662785,1.9182659467596455,1.3189089792919932,0.14539454689043613,1.0,1.0,0.8,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3222465579023779,1.3781920267423007,1.5820983186232223,1.8962773409435192,1.3361727758554371,0.14476394248203317,1.0,1.0,0.8,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3152995138894896,1.3492736505377292,1.5509532136351663,1.899333917090865,1.3884591474615169,0.1378582101442667,1.0,1.0,0.8,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3064492898098794,1.3611005684597126,1.584957510088693,1.8998851371968009,1.3071438488805087,0.1269112619581528,1.0,1.0,0.8,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.30995911098526,1.3297138257417342,1.5400099701570582,1.9015665034349145,1.3909036456505117,0.13300449820952615,1.0,1.0,0.8,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.310580105820088,1.3346735529157452,1.5554576702168954,1.957840843804729,1.3107847368509116,0.1342280429486554,1.0,1.0,0.8,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3058920885702086,1.3113319758584514,1.5403126067945025,1.9485554354821648,1.356507406855973,0.1301645740198485,1.0,1.0,0.8,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230146,1.3047419796912845,1.533112838229238,1.9556929380773818,1.314679110593903,0.12993278091711338,1.0,1.0,0.8,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994888,1.304335279938245,1.5326304947440985,1.9639496678375945,1.3070151981434575,0.13041909992280612,1.0,1.0,0.8,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081434,1.3260907616590054,1.5766742040823227,1.981578416314667,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.3444558996435252,1.616659911911844,2.007679205101388,1.320487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.3092662920009233,1.3540783701224215,1.6372857334861979,2.0288240692869683,1.3096250782331724,0.13524819325602336,1.0,1.0,0.8,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.3464891016235543,1.6290007856392354,2.047958753520364,1.3202222177740357,0.1348952430743953,1.0,1.0,0.8,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.3511998003966978,1.6445737634679443,2.046366912615073,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.3532209220601652,1.6464951712046898,2.0621952491937954,1.3081746994742955,0.13472987270211725,1.0,1.0,0.8,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.308079326045275,1.3749401942758048,1.6905302262742563,2.099407578753782,1.3075356194866006,0.13432851922758043,1.0,1.0,0.8,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.308186219827124,1.393460869529967,1.7310078396048194,2.1507544059866777,1.3142199281957914,0.13464479845657823,1.0,1.0,0.8,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.306081372890963,1.3844774554719388,1.7213449771216494,2.1208921752518304,1.3179567229604026,0.1323374010224892,1.0,1.0,0.8,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.3056463003709353,1.3946080816903053,1.7425885403280226,2.143670867812128,1.307291074834843,0.13181810844996628,1.0,1.0,0.8,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.3069854508222618,1.3946732910095703,1.742527909608341,2.155612214698958,1.3090627212477086,0.13355066982420788,1.0,1.0,0.8,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.3071214927116852,1.3946817408027343,1.742523978795706,2.1597897102663435,1.307440694585198,0.13372653811467888,1.0,1.0,0.8,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.3068544657401329,1.4044038696520322,1.7633019718096095,2.166513730859373,1.3105969605024748,0.13344335845428842,1.0,1.0,0.8,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3061210135341463,1.4020621947161107,1.7608015846133351,2.188710632279054,1.3070077963216182,0.1325995231549893,1.0,1.0,0.8,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3104229012877286,1.427410140338055,1.8083669715897928,2.209560510199262,1.311692345975517,0.1380286266096608,1.0,1.0,0.8,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7717707056179146,0.6531304804295971,0.6144785778440914,0.08743740206002282,0.08608181093717981,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7390806573026275,0.6279208324720233,0.5889597932298809,0.06758299223652268,0.048117244886255475,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.54185637700176,0.5917477699895803,0.5555002676726264,0.10490983176892392,0.3768184829797453,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.3773019693891777,0.5025352044508444,0.45645657258697286,0.11398999176326766,0.2661645382626684,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.360175635712006,0.501334325478108,0.4648929756779692,0.11751742335633875,0.1504498869001825,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3458048835254612,0.49147076100928894,0.4527444542961269,0.1349694078597173,0.19140562611961975,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.34177610320013635,0.4989534831880217,0.47099788746365334,0.14988427080078706,0.11810754807856422,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3855476100991806,1.5270306152550654,1.4810652562406015,1.2481399079340965,1.4637040540546569,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3770463481331523,1.515010252662087,1.4676332133367567,1.25601746282859,1.2499988177511525,0.23891343021192868,0.16986414577265213,1.0,0.8,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3719428881371298,1.5067450439686323,1.4583003891280797,1.2626119016976403,1.246881539187509,0.24254562096218218,0.1700872469234698,1.0,0.8,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3673214956214261,1.5004664132218246,1.4515050056943237,1.2636148644881233,1.2455321533776587,0.24135582099853922,0.17059735059844827,1.0,0.8,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3701596742627122,1.5027514258751595,1.4536317499063374,1.2697549963288794,1.2366335534215893,0.2463251499535549,0.17045908217483244,1.0,0.8,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3152470520636421,1.4518722499763073,1.4206412063609446,1.2610985984254859,1.3619173241579587,0.21582186378920354,0.16042483619516298,1.0,0.8,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3109575555919948,1.4548073742310013,1.4339644912641993,1.2759615473903259,1.2181919942875665,0.21582186378920354,0.16042483619516296,1.0,0.8,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,1.30294753790705,1.4559630717606251,1.4459020178683963,1.2777204629731698,1.2055950854280253,0.2084107210254785,0.16051007579506799,1.0,0.8,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4929638154982865,1.6212172738449642,1.5974630209419405,1.4981930569636681,1.4463227040416826,0.3779190967360189,0.4970212252086729,1.0,0.8,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3958253547328052,1.532905917907129,1.5199067097496122,1.4112907669700054,1.3142144666585933,0.3207431933165233,0.2502212661559967,1.0,0.8,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2605636769379394,1.3537862258171267,1.3149672049123082,1.2703748209623706,1.2475605640173897,0.19268628040732888,0.16109437795352746,1.0,0.8,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2640589926951,1.388695311767511,1.3830865114564752,1.2973327342002903,1.196023535468952,0.19509361575433315,0.17456557291972577,1.0,0.8,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2623699204052965,1.355673525244326,1.3263739870603706,1.2942072882180304,1.218434556318042,0.19564449017555796,0.18966170043474448,1.0,0.8,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2525049307708505,1.356123237481232,1.3378748964937477,1.2965831874912332,1.1870092710559785,0.19056843757173336,0.16272213728241622,1.0,0.8,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2523070945235344,1.3662211625511127,1.3590216064106155,1.3086251771908148,1.18604789040107,0.1904154156228321,0.16446316786795384,1.0,0.8,0.2,1.0,40,81.22215133545738,2644.577674919746
