Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,4,0.22258524586208436,0.3557861714209861,0.3001281460817158,0.069543146921843,0.09776080787244353,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2143297255385068,0.3460460602533051,0.289553364717102,0.0716089077950524,0.07514418113908458,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.18839397980740283,0.3007417175636855,0.2298840513590126,0.07058529332651348,0.15796853235290131,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18404535741456943,0.30588995865587576,0.24570856690465942,0.07117477977647844,0.06153992798900153,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18407047859114956,0.31678847010471295,0.26770603288717465,0.07826809890137279,0.04596873964710081,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.1726588710711721,0.28025682243683536,0.20801257168803514,0.07698778537669725,0.06851412844594162,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17105606163333503,0.28776510719736537,0.22615619613775123,0.08079159087750858,0.05985894429141183,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.16850608272085638,0.2725582311713645,0.1993843370074399,0.08283833938344445,0.05535479133400958,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.15744943894403937,0.26686593471480685,0.20344135433013394,0.08944018782321189,0.06485952263916217,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15105975933259583,0.2663400032543776,0.21297448030217767,0.09587173706223343,0.05830799253335614,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.15170716192461678,0.25483302657264656,0.19006794611548855,0.09526883753546599,0.0499877647390251,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.14972238098485952,0.2621118863364398,0.20814424453016467,0.10805727053035026,0.05407923530221562,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.14020534474722327,0.24463096843536572,0.18909938040214797,0.10541202778394816,0.06797106687095161,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1403730212942819,0.24462162663126086,0.18905658190019148,0.11106795818937391,0.04190989262846452,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.14267398995655353,0.25412083588742945,0.20899779155779385,0.12449308309245652,0.0594902524125238,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.15502726887585797,0.2522912834783723,0.19544733303557035,0.13915570275686265,0.08142211981442862,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.15563263615122483,0.2510253855665221,0.19385058257831175,0.14655283540571684,0.06988087803152813,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.15512415163510293,0.31601157444941014,0.32563823420751253,0.2091830299472191,0.0652874175263168,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.1533703287206797,0.31324985203823763,0.3227014566257838,0.21430845389175723,0.06661408531461063,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.15323390211227758,0.3240427919248305,0.3446308670121513,0.23010597402848953,0.06403517041216746,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.15367058469914796,0.3118010470894047,0.3209517503174228,0.21571495664253326,0.07483488502180224,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.0,0.9,43,140.21837630878252,169.4114060768043
10,25,0.13193626046325488,0.2897036867672077,0.29878707442405744,0.20361217465198708,0.046460012761656636,0.06201001507152334,1.0,0.01427008617515888,0.5,0.0,0.9,44,108.78051860623756,254.89091224624488
10,26,0.13030853398681413,0.2953299144711828,0.31493642370070213,0.21070305245449786,0.06753573725544303,0.06503144014893349,1.0,0.014009519131051579,0.5,0.0,0.9,45,98.07563081118494,279.65799176024734
10,27,0.12853704463757362,0.2797835243777123,0.2877822284752756,0.2039620861026272,0.06092844516288941,0.06584425649751262,1.0,0.01377836061952779,0.5,0.0,0.9,46,98.44904907469495,288.4312845192607
10,28,0.12874867480504085,0.2675997170284428,0.2642211817330363,0.2135832325575454,0.0502036140797647,0.06571243566182813,1.0,0.015119281638015899,0.5,0.0,0.9,48,88.92693615398295,335.00441320969327
10,29,0.12874867473981838,0.2786967692469516,0.28648341294391194,0.22978914880474077,0.046463593532996776,0.06571243566182813,1.0,0.015119281638015899,0.5,0.0,0.9,50,88.9269362809686,335.00441257035965
10,30,0.12855785110747517,0.28805703916457026,0.3067583944224712,0.24055723567734816,0.05620105877290973,0.06442005619106476,1.0,0.01683217569393025,0.5,0.0,0.9,51,82.22826956278867,336.888402616134
10,31,0.1259028156675457,0.30691331859841614,0.3478355579058002,0.24220078543476212,0.04904168993345654,0.06604444843029894,1.0,0.01350285088621877,0.5,0.0,0.9,52,96.42810324368637,292.70850446907883
10,32,1.0183710789717186,1.1981599708148027,1.2388864646349753,1.1552542939589499,0.9453821618424353,0.07695483538713296,1.0,1.0,0.5,0.0,0.9,53,96.1340122332826,406.89920218824767
10,33,1.0157160204671563,1.2162562315475631,1.279083847693921,1.1565646050692524,0.9448872744549518,0.07358193608420247,1.0,1.0,0.5,0.0,0.9,54,96.93151484411234,411.8562192907321
10,34,1.016028192023892,1.1918620278716698,1.231963324068424,1.1648737828652214,0.9527040193061,0.0774953830810657,1.0,1.0,0.5,0.0,0.9,55,100.33952532893916,369.7089267737785
10,35,1.0157810088908559,1.1914497335715188,1.2315251419506545,1.1682488800544917,0.9395168118452432,0.07721332004393681,1.0,1.0,0.5,0.0,0.9,56,98.64459824374237,384.0008116456178
10,36,1.0165261037393591,1.1919419775836988,1.2319779185397044,1.175869462702471,0.940908211501265,0.07902819051580007,1.0,1.0,0.5,0.0,0.9,57,99.61688417148513,396.1494456199892
10,37,1.0143590140947334,1.1885100750365798,1.228349015512036,1.1743059277191368,0.9450982162007076,0.07630275145275603,1.0,1.0,0.5,0.0,0.9,58,95.60031190989211,408.65867965586375
10,38,1.0084802918246036,1.2025491587027237,1.2643669368209902,1.2040893325065551,0.9367971988892732,0.0673841973902927,1.0,1.0,0.5,0.0,0.9,62,107.92793728423152,306.9748113981594
10,39,1.007299644786245,1.1990583141907896,1.2605233681940509,1.2039006481287438,0.9401218973267418,0.06781431515519039,1.0,1.0,0.5,0.0,0.9,64,103.80094324214342,315.7738936661085
10,40,1.0077085869407285,1.2102514444309969,1.282834243047814,1.2079953164306576,0.9353408712780252,0.06900516525963407,1.0,1.0,0.5,0.0,0.9,66,104.13792076876447,327.9846956204362
10,41,1.005567859838989,1.2301991164290969,1.3250965084468649,1.2306114057770026,0.9329909448925164,0.06484926226404476,1.0,1.0,0.5,0.0,0.9,67,103.78773693609509,266.3641263879218
10,42,1.0074426027650614,1.220380302114574,1.3040218818315057,1.2327472411933549,0.9378403308488568,0.0693052548534379,1.0,1.0,0.5,0.0,0.9,68,103.1497961023706,354.9532502722225
10,43,1.0049972112653716,1.2262873921178303,1.320680966484074,1.2243185729864745,0.9386739275955749,0.06761081926107076,1.0,1.0,0.5,0.0,0.9,71,103.20281321089308,336.46615441414
10,44,1.0049117572704982,1.2564604423942538,1.3838995164186574,1.3051152151029604,0.9393844814006317,0.07083967951480022,1.0,1.0,0.5,0.0,0.9,75,96.24089284081738,396.47534760984695
10,45,1.0049117568475436,1.2453633901451717,1.3616370421092334,1.293955927319769,0.9354226650897393,0.0708396794536536,1.0,1.0,0.5,0.0,0.9,77,96.24089103712606,396.4753370387408
10,46,1.0047429694167938,1.2331734557212974,1.338145284653276,1.2830161449769906,0.9381673514637839,0.0715213082660094,1.0,1.0,0.5,0.0,0.9,79,103.4568447392836,393.0803708206647
10,47,1.0039768738979156,1.2540768695576925,1.381302437687141,1.3194080897941884,0.9379821934646766,0.07055768275470059,1.0,1.0,0.5,0.0,0.9,80,96.89379564182654,411.6211334654275
10,48,1.0043305203768764,1.243097406472371,1.3591229016172814,1.3085486281647374,0.9369802308311871,0.07152130826600941,1.0,1.0,0.5,0.0,0.9,81,100.30889867709791,387.0897417375591
10,49,1.007753748555927,1.2673765267779147,1.4055364923862772,1.2944396441969164,0.9433772515522131,0.07981175731088005,1.0,1.0,0.5,0.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.000099495741369,1.2337186326230998,1.348995632862502,1.30292729655884,0.9439868740854508,0.06849056745147947,1.0,1.0,0.5,0.0,0.9,85,141.2143276041083,413.3231767742629
10,51,0.9957012642150246,1.235121091827096,1.3608047840002466,1.3227140087703662,0.9460011192932278,0.0650398477802395,1.0,1.0,0.5,0.0,0.9,87,150.7582030854545,305.65995130027494
10,52,0.9936886830279819,1.22633850854559,1.351078204770652,1.3191680420519885,0.9501938431782544,0.06730785121999965,1.0,1.0,0.5,0.0,0.9,89,153.566784709472,396.4443451526046
10,53,0.9936748502104054,1.2374064323141618,1.3733094257149365,1.3490808416900935,0.9336716776977508,0.06729395814582914,1.0,1.0,0.5,0.0,0.9,92,153.69313190794637,396.6435543306847
10,54,0.9931778554574024,1.2365091690844983,1.3723566976604267,1.356384750956396,0.9352839296102735,0.06666254282677528,1.0,1.0,0.5,0.0,0.9,93,153.36234657787313,382.01092670858816
10,55,0.9945035527162706,1.2266292449601413,1.3512965387236655,1.3162270914218133,0.9352364649823491,0.06941208696720982,1.0,1.0,0.5,0.0,0.9,94,155.02636012041705,402.9921466440249
10,56,0.9944616905103647,1.2264945448710327,1.351148935695962,1.3162135165169084,0.9348190518215208,0.06941208696720981,1.0,1.0,0.5,0.0,0.9,98,153.7911657623204,401.6794073137336
10,57,1.0014148836333712,1.243472225251395,1.3791440322398918,1.3983950436820527,0.9430099473862261,0.08428101234863009,1.0,1.0,0.5,0.0,0.9,104,91.15505589933012,472.3943679206147
10,58,0.9996924028598957,1.2631906409986569,1.4210896158767108,1.4357058847183728,0.9444012261608342,0.08150617166981304,1.0,1.0,0.5,0.0,0.9,105,124.12653638419984,451.4184587995936
10,59,1.0004260907165012,1.2637725066781158,1.4216505986884918,1.4402828900098812,0.9422879129180795,0.08310795347565009,1.0,1.0,0.5,0.0,0.9,106,123.52026198138552,461.39259927425496
10,60,1.0007687556606701,1.2638913938669083,1.4217385972097416,1.4406935449828042,0.94253618156178,0.08399103525687168,1.0,1.0,0.5,0.0,0.9,108,124.5292174263412,453.4736183715152
10,61,0.9992726324666028,1.2944566493669014,1.48563135508696,1.4827929317834943,0.9444215155943793,0.08207851800243458,1.0,1.0,0.5,0.0,0.9,109,123.03770565604016,431.4600110429012
10,62,1.0018564796803984,1.2966438374774587,1.4877643401893856,1.4932130624820115,0.944726622528023,0.08759179152002292,1.0,1.0,0.5,0.0,0.9,111,122.79017251606388,470.6683346980266
10,63,1.0016025451869823,1.2626302903512099,1.4201910902982622,1.4694326571186727,0.9461697701987642,0.0874904555905052,1.0,1.0,0.5,0.0,0.9,113,96.88193435870306,486.099203775129
10,64,1.0010974733404372,1.2615050668797996,1.4189812578904148,1.4456256043055735,0.9464951685070153,0.08701557764126465,1.0,1.0,0.5,0.0,0.9,114,83.67759873412277,480.9178040524291
10,65,1.001412796749073,1.2493230207088446,1.3954435468844952,1.422339913052179,0.9511302317725515,0.08884324454940304,1.0,1.0,0.5,0.0,0.9,115,84.41155402522342,500.563347555556
10,66,1.0021333606327516,1.2600506242595044,1.4171888738603557,1.4420334000070465,0.9482030930508427,0.0912055818234154,1.0,1.0,0.5,0.0,0.9,117,82.10748884627364,525.8266445337231
10,67,0.9938133555002712,1.262263566014978,1.430490643489007,1.4847957247456405,0.9378643730898969,0.07504495693253975,1.0,1.0,0.5,0.0,0.9,125,116.34169629723324,479.6130275510459
10,68,0.9932781787291303,1.2604330502220062,1.428485818832775,1.4846112889240102,0.9436473857741147,0.07504495693253974,1.0,1.0,0.5,0.0,0.9,126,120.035967527133,488.4103755266452
10,69,0.9922078313801986,1.2435295624009282,1.3997839089264659,1.423473218797358,0.9495323345857802,0.07673412167987932,1.0,1.0,0.5,0.0,0.9,128,112.5247583189006,587.2731175758786
10,70,0.9921960755444067,1.26568218158106,1.4442632214718705,1.4786645104945362,0.9384356904914238,0.07673412167982627,1.0,1.0,0.5,0.0,0.9,130,112.21182248967963,586.4598403958655
10,71,0.9917195630356966,1.2755329105018367,1.4651771178194188,1.5092614030554259,0.9393953508132656,0.07638804080357059,1.0,1.0,0.5,0.0,0.9,133,111.22396582956848,607.5412873457643
10,72,0.9897306870453534,1.295537437068654,1.5074856980278288,1.5064502700511209,0.9373262595413565,0.0725678354015079,1.0,1.0,0.5,0.0,0.9,134,124.07724081985752,343.6523578870619
10,73,0.9912984310470652,1.32991762987067,1.5752983954485704,1.6394020751155485,0.939103300193143,0.07607800775862038,1.0,1.0,0.5,0.0,0.9,136,117.374776407369,613.2630679397311
10,74,0.9916752642034161,1.2745003047794112,1.4640137305984602,1.5442045887970486,0.9399749453817624,0.07707287856954739,1.0,1.0,0.5,0.0,0.9,137,110.5274869873738,581.3182744090246
10,75,0.9897591993154565,1.3330805027483466,1.5887867619216984,1.6555354063815022,0.9671164861591351,0.07785527608639782,1.0,1.0,0.5,0.0,0.9,138,122.66623745243557,646.2437653680772
10,76,0.9892898740746805,1.3324858736320524,1.5881758308654153,1.6462959731693991,0.9385690426955824,0.07700907552889937,1.0,1.0,0.5,0.0,0.9,147,116.20386981901422,635.4887846606442
10,77,0.988882909399017,1.428965062949408,1.7750444950259414,1.828505422974732,0.935082393237983,0.06999767913646533,1.0,1.0,0.5,0.0,0.9,180,124.71722669017262,311.57678476790244
10,78,0.9890863431378616,1.4291846451176782,1.7752662171022515,1.828703669911817,0.9358049158453303,0.07039129435424986,1.0,1.0,0.5,0.0,0.9,181,123.2059125911095,320.1843661651262
10,79,0.9897208923173941,1.417045989953051,1.7517398858991604,1.8234715764608025,0.9365870986147222,0.07297797376374422,1.0,1.0,0.5,0.0,0.9,189,121.44217382852553,332.05004521273685
10,80,0.9889920835273788,1.416799250960608,1.751557039579695,1.8185207739277487,0.9443535650753705,0.07114342135303772,1.0,1.0,0.5,0.0,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8962386786729162,0.6649499659684035,0.6303085110549359,0.061216195824581446,0.05512652328526504,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.0,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.4771123308614373,1.503043494605641,1.4596634227261691,0.9878961479075915,1.3285931886175528,0.11751367989424406,0.6032640404231406,1.0,0.5,0.0,0.9,4,404.4277120508912,559.8259714939343
11,3,1.4271561343313004,1.4847528825664773,1.4497409668443142,0.9914571418525987,0.9950095644415426,0.11750518095280744,0.596085263241928,1.0,0.5,0.0,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7309834766645925,0.8437156486952656,0.7869001175956774,0.4589313271413965,0.7808746897727639,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.0,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2435650786024997,0.37603529146952774,0.32687979152360114,0.12444704406926557,0.6216782984380633,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.0,0.9,8,117.10452004156416,207.74190610601008
11,6,0.22415360902026393,0.34956185921813515,0.29850687783496066,0.11600050272796394,0.13181287023183588,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.0,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2163936423528484,0.32918918940595043,0.27528956440790847,0.13639127575698082,0.158181456721276,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.0,0.9,12,106.1638209663633,705.8625128693102
11,8,0.21232588006359174,0.3324292726304555,0.2889468854755455,0.1425099224127757,0.1207593795464682,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.0,0.9,14,110.301219180919,664.1486178119578
11,9,0.23029136627424368,0.3402924671284181,0.29490756484013225,0.17358451112942735,0.20275516686113887,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.0,0.9,15,143.8781402597079,786.7740969683076
11,10,0.2273500632063124,0.33573212979203465,0.29005715814180255,0.18210550612654153,0.1392561646805495,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.0,0.9,17,142.7053098070856,729.3244686881316
11,11,0.24847816717258728,0.3623219919694388,0.32682786877242376,0.2095291217170938,0.1715672670409752,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.0,0.9,20,196.98232993892603,1604.553497112521
11,12,0.31832742165185035,0.4316655466026622,0.3960861439523183,0.29816511132740753,0.23317215247569578,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.0,0.9,21,207.08266418748607,3036.58771853375
11,13,0.2476701479704992,0.35580552730282217,0.3193519911324319,0.2172784788722254,0.1944249821194028,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.0,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.2465754111642357,0.36428511380487416,0.3387477824833683,0.22499072634611977,0.16790328856080847,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.0,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.2516020467453138,0.3560576038863565,0.31900387914548917,0.2558771266733868,0.17422401906800877,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.0,0.9,27,131.72308927571837,1373.187655819819
