Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,757.167014850112,1592.3024164342405
7,1,0.714809152492552,0.6196724609917791,0.5800256983578063,0.0634178604051015,0.06589083282268947,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3047165964609197,0.4375732116595701,0.38930687666632163,0.07537132132482048,0.7518994795365829,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26518066135912916,0.40119105015722534,0.34772299553938507,0.08830566780917493,0.159844685328441,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.0,6,247.78533163029653,145.18052740042108
7,4,0.19353990697106285,0.315344927203223,0.2551485793191697,0.0699208255905037,0.28992380360874376,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.0,7,240.1177650055565,396.9568157291119
7,5,0.18605457656229732,0.30441517389823103,0.24324412369952814,0.07436145515031685,0.07039460400711722,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.0,9,241.43457770537236,432.0646585232144
7,6,0.18796520302086295,0.27346524868036465,0.205331207141174,0.1123040401799208,0.34123327632154593,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.4,0.0,10,243.01545879293445,493.2634439400742
7,7,0.1851485236645189,0.27983573347757756,0.22253732594564352,0.11924871634064253,0.09984254165779577,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.4,0.0,12,232.57180262340376,486.2477469230389
7,8,0.17941504791453097,0.23567830834465586,0.1627950350662004,0.1285823942104941,0.26412196143495015,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.4,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1644329572173342,0.2153135783142993,0.15120565733106855,0.13655862102942823,0.1220597833322748,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.4,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1631839660601474,0.21212896350515853,0.1477480343806689,0.14112777455147918,0.10566331845244521,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.4,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1641231092101541,0.21068778886882153,0.1459737334568457,0.15059480180007923,0.10878705184713162,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.4,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.16238956942887786,0.2079529406724961,0.14309935500546822,0.1518065578778945,0.10655864275623017,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.4,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.16438354506727654,0.22627797494320973,0.18294620317620813,0.17184332562552096,0.13484169033211052,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.4,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.16290921496393734,0.22455823436577824,0.1811936033507733,0.16766506618687546,0.10600228596041819,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.4,0.0,24,191.65832990947396,1239.405894240911
7,15,0.16349880466870587,0.22061340053844225,0.17663324586810233,0.18061262486939242,0.12914371173671402,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.4,0.0,25,189.1799261347378,1298.432765238939
7,16,0.16367453665826634,0.2297827064909857,0.19668552324287447,0.1870731266188019,0.1134219974296897,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.4,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.16503151816443556,0.2198147122506665,0.17552159107666626,0.19133537014388946,0.11098084942423353,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.4,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.16620906278956116,0.23175981858079397,0.19858746274307498,0.20398104195945166,0.11202193492419223,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.4,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.16559346949079873,0.2185098508588637,0.1739672291085682,0.17477936005605685,0.11840981125580483,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.4,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.16573377543942527,0.24054362460330922,0.2182915738529341,0.21877047368172414,0.11289300592353566,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.4,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.15818930677172424,0.2213382355950423,0.18784588310629308,0.17623545681564629,0.1054834070114147,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.4,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.16239394035647836,0.2247225421605877,0.1911208441239036,0.21871594545403797,0.11255968639708658,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.4,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.16198055280901003,0.2232508315075547,0.18950912114993307,0.19751300622408602,0.11361406145992847,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.4,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.16583446718591885,0.2563657287317126,0.2555890680512588,0.267173113492439,0.11553217171487698,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.4,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3333353192226056,0.4027601161897798,0.4090699754203909,0.4601146847169564,0.3210081675773855,0.15841331439495307,0.5325749040395562,1.0,0.5,0.4,0.0,54,269.44465282917963,677.4569131142424
7,26,0.33927271780005436,0.3962869674674604,0.39127042955869296,0.4719373987630489,0.30139385458255913,0.15735184453828518,0.5496919380031497,1.0,0.5,0.4,0.0,56,275.572158442008,626.658304165445
7,27,0.3226171196353973,0.37605802237403896,0.38043068072688924,0.47786096009195916,0.3172328499152173,0.16015870721695954,0.5145132462264813,1.0,0.5,0.4,0.0,58,384.6264244685348,590.5049168239489
7,28,0.33767751727471806,0.37094399614551465,0.37293586129923484,0.5050188500985389,0.3478429346766596,0.15800001955513476,0.5669556169526605,1.0,0.5,0.4,0.0,60,402.6785976873135,597.0871724180669
7,29,0.33835130459369067,0.36797162613847256,0.37942933158457437,0.5141663854424932,0.3394381024059712,0.15604429264834777,0.5788614698513521,1.0,0.5,0.4,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3363704204940833,0.3594525701325673,0.3701650410671493,0.5225515853300821,0.33515566725404816,0.15757737044489756,0.5752164592385121,1.0,0.5,0.4,0.0,63,382.6720095505469,684.8742628399218
7,31,0.33667382629448805,0.34956482879420303,0.359126105622612,0.536699204563681,0.3313838199024681,0.15601719381654439,0.5826820358685089,1.0,0.5,0.4,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3678238220089982,0.3851005716963379,0.40507532821124237,0.5723279884883911,0.3566760931169115,0.15286942445613505,0.6674577049699794,1.0,0.5,0.4,0.0,67,380.4423469477271,717.1713350779046
7,33,0.34156746731836896,0.3644580152891458,0.39498740681757144,0.5874052423811796,0.3224029898608702,0.15355672739226325,0.6032891096580255,1.0,0.5,0.4,0.0,72,408.9085427332189,709.6250531063074
7,34,0.4936609226272863,0.5608698934434078,0.6559410750228682,0.8034263485769022,0.4909453947094467,0.1473235754644001,1.0,1.0,0.5,0.4,0.0,77,186.365261790324,964.572610301534
7,35,0.492289609598614,0.5531331768119867,0.6475117994532775,0.8022601851801947,0.47930466788686565,0.14639995308381828,1.0,1.0,0.5,0.4,0.0,81,184.83490680691003,968.1782463794098
7,36,0.49223874251754485,0.5638156304532704,0.6693200404542026,0.8206130454828038,0.47389568415181965,0.1463999530838183,1.0,1.0,0.5,0.4,0.0,83,185.59317506412063,965.45667010279
7,37,0.4910736696386365,0.5499775594924547,0.644145787775331,0.8120870591325456,0.4782912198784969,0.1445085069122765,1.0,1.0,0.5,0.4,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.4873511382952252,0.5065667253332913,0.5865011065280541,0.8154329333341142,0.580398620209306,0.14435157210408872,1.0,1.0,0.5,0.4,0.0,85,242.71346246345905,731.7136914343658
7,39,0.4827054988575812,0.557170842672637,0.6929059212953355,0.8905743419812417,0.46765559701299797,0.1351328261263399,1.0,1.0,0.5,0.4,0.0,98,249.3927910555654,937.5887044951636
7,40,0.4822786017540967,0.5494858784720384,0.6844518305895588,0.897760289255755,0.48140313746163776,0.1359243685044936,1.0,1.0,0.5,0.4,0.0,100,246.11025242556823,933.0505169791276
7,41,0.4822824084693178,0.5605135068055915,0.7066368785342317,0.9093556070793459,0.4681112510321035,0.13594841386559775,1.0,1.0,0.5,0.4,0.0,102,246.24772489304877,932.1389960551804
7,42,0.4821254376258427,0.5432383263044793,0.6775600845209273,0.9014241092111409,0.49093300684120045,0.1369624322672133,1.0,1.0,0.5,0.4,0.0,103,243.62235428715584,934.223552634111
7,43,0.48187017852470765,0.5520630017739834,0.6973373965163101,0.9127911768955502,0.47219332800289693,0.1368864029070619,1.0,1.0,0.5,0.4,0.0,105,243.65598647927715,934.465138921856
7,44,0.4815393690466645,0.5385682685542341,0.6724595463389981,0.91982399563756,0.47600889250618855,0.13666491746900936,1.0,1.0,0.5,0.4,0.0,106,241.46613336698564,929.3596043341836
7,45,0.47995801878310623,0.5422327152788303,0.6866744001546432,0.918517397294221,0.48905595268668933,0.1347210940360298,1.0,1.0,0.5,0.4,0.0,107,241.51964095030385,890.5354346501937
7,46,0.4802456668305905,0.5563155728013524,0.7422318352864861,0.9807301254802196,0.4817910130532165,0.14106370136968455,1.0,1.0,0.5,0.4,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.47765264692741555,0.5517056532040867,0.7474347022192142,1.0138504849850722,0.4927831829149749,0.138063264152476,1.0,1.0,0.5,0.4,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.4784614432400337,0.525677926882437,0.7086277759053947,1.0333133816953803,0.4805452015762579,0.14211247288576737,1.0,1.0,0.5,0.4,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.47845085806248366,0.5366208063402498,0.7307213179417527,1.041132752578398,0.47131398069039204,0.1421124728857673,1.0,1.0,0.5,0.4,0.0,127,247.53029098935045,1172.986649330687
7,50,0.4784014553361424,0.5469981316841436,0.7521954012443075,1.0494814883614125,0.47226184011914496,0.14211247288576737,1.0,1.0,0.5,0.4,0.0,129,246.6290093485264,1176.610627886267
7,51,0.47993664867062397,0.5470929538986775,0.7521429228991477,1.0746475826925146,0.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.4,0.0,131,241.9675488857203,927.5823788888674
7,52,0.47881737515776784,0.5347628439976908,0.7386691358786124,1.052848158198909,0.49274359311082716,0.14476394248203317,1.0,1.0,0.5,0.4,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.47394205084620966,0.507916187494449,0.7095957505918862,1.057976454047585,0.547101684418237,0.1378582101442667,1.0,1.0,0.5,0.4,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.4683759112224336,0.5230271898722667,0.7468841315012471,1.061811758609355,0.4690704702930628,0.1269112619581528,1.0,1.0,0.5,0.4,0.0,135,229.988707959931,1238.4095280977997
7,55,0.4700577615224021,0.4898124762788765,0.7001086206942004,1.0616651539720567,0.551002296187654,0.13300449820952615,1.0,1.0,0.5,0.4,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.47031169293549135,0.4944051400311486,0.7151892573322987,1.1175724309201323,0.47051632396631493,0.1342280429486554,1.0,1.0,0.5,0.4,0.0,143,230.351330731782,1209.6220416751382
7,57,0.4668427163642539,0.47228260365249686,0.7012632345885479,1.1095060632762102,0.5174580346500186,0.1301645740198485,1.0,1.0,0.5,0.4,0.0,145,229.06566518905683,1196.18026509271
7,58,0.4664564858478807,0.4657621454161504,0.694133003954104,1.1167131038022478,0.4756992763187691,0.12993278091711338,1.0,1.0,0.5,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.46666661762264694,0.46520954996140307,0.6935047647672566,1.1248239378607527,0.46788946816661575,0.13041909992280612,1.0,1.0,0.5,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.4666525304783283,0.4869624206291905,0.7375458630525078,1.142450075284852,0.46595380319228563,0.13042780343271665,1.0,1.0,0.5,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.468618525129331,0.5039660235982865,0.7761700358666055,1.167189329056149,0.4799972695776352,0.13496625348412916,1.0,1.0,0.5,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.46869183402411624,0.5135039121456143,0.7967112755093909,1.1882496113101613,0.46905062025636535,0.13524819325602336,1.0,1.0,0.5,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.46823055206924014,0.5060205287012357,0.788532212716917,1.2074901805980451,0.4797536448517172,0.1348952430743953,1.0,1.0,0.5,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.46610847279737383,0.5119317791037369,0.8053057421749832,1.207098891322112,0.47079271030055453,0.13089340430987,1.0,1.0,0.5,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.46798722312139557,0.51280196024953,0.8060762093940546,1.2217762873831601,0.46775573766366046,0.13472987270211725,1.0,1.0,0.5,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.4677807702770008,0.5346416385075308,0.8502316705059821,1.2591090229855078,0.46723706371832646,0.13432851922758043,1.0,1.0,0.5,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.4677927802901505,0.5530674299929936,0.8906144000678459,1.3103609664497042,0.4738264886588179,0.13464479845657823,1.0,1.0,0.5,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.4663801525842163,0.5447762351651919,0.8816437568149026,1.2811909549450835,0.4782555026536559,0.1323374010224892,1.0,1.0,0.5,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.4661008678359454,0.5550626491553154,0.9030431077930328,1.3041254352771385,0.46774564229985305,0.13181810844996628,1.0,1.0,0.5,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.46692024987499947,0.5546080900623079,0.9024627086610788,1.3155470137516958,0.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.46700353127728145,0.5545637793683307,0.9024060173613024,1.3196717488319396,0.46732273315079437,0.13372653811467888,1.0,1.0,0.5,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.4668214582038463,0.5643708621157457,0.9232689642733231,1.3264807233230869,0.47056395296618814,0.13344335845428842,1.0,1.0,0.5,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.4663411565876495,0.5622823377696139,0.9210217276668384,1.3489307753325572,0.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.46901431330483045,0.5860015523551567,0.9669583836068946,1.3681519222163638,0.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495506011844772,0.6309103759961597,0.5922584734106541,0.06521729762658537,0.06386170650374236,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7252384440939633,0.6140786192633592,0.5751175800212167,0.05374077902785847,0.03427503167759126,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5110752827215447,0.560966675709365,0.524719173392411,0.07412873748870848,0.34603738869952977,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.3374715133880979,0.4627047484497646,0.41662611658589305,0.07415953576218785,0.2263340822615886,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.31783204031614914,0.4589907300822511,0.42254938028211236,0.07517382796048185,0.10810629150432559,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.29391362685481387,0.4395795043386417,0.4008531976254796,0.08307815118906994,0.1395143694489724,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2895254264880221,0.4467028064759075,0.41874721075153915,0.0976335940886728,0.06585687136644996,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.34887952779067394,0.4903625329465587,0.44439717393209477,0.2114718256255898,0.4270359717461501,0.23542012684327518,0.16978977872237938,1.0,0.5,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.33934514822410417,0.4773090527530389,0.4299320134277084,0.21831626291954193,0.21229761784210427,0.23891343021192868,0.16986414577265213,1.0,0.5,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.333196651233169,0.46799880706467156,0.41955415222411896,0.22386566479367948,0.20813530228354818,0.24254562096218218,0.1700872469234698,1.0,0.5,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.329034219441554,0.4621791370419526,0.4132177295144517,0.22532758830825111,0.20724487719778656,0.24135582099853922,0.17059735059844827,1.0,0.5,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.33035394571161225,0.46294569732405966,0.4138260213552373,0.22994926777777944,0.1968278248704894,0.2463251499535549,0.17045908217483244,1.0,0.5,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.28258546016591374,0.4192106580785787,0.38797961446321616,0.22843700652775745,0.3292557322602303,0.21582186378920354,0.16042483619516298,1.0,0.5,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.27829596369426635,0.4221457823332728,0.40130289936647084,0.2432999554925973,0.185530402389838,0.21582186378920354,0.16042483619516296,1.0,0.5,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.27252633675842003,0.4255418706119951,0.4154808167197662,0.24729926182453982,0.17517388427939523,0.2084107210254785,0.16051007579506799,1.0,0.5,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4789923315192154,0.607245789865893,0.5834915369628695,0.4842215729845969,0.43235122006261156,0.3779190967360189,0.4970212252086729,1.0,0.5,0.4,0.0,25,295.10142047211787,17162.736395831245
8,17,0.34964664996904765,0.48672721314337136,0.4737280049858545,0.36511206220624787,0.2680357618948355,0.3207431933165233,0.2502212661559967,1.0,0.5,0.4,0.0,27,121.18718823079398,8616.387364550117
8,18,0.23497666840644632,0.32819921728563356,0.289380196380815,0.2447878124308775,0.22197355548589653,0.19268628040732888,0.16109437795352746,1.0,0.5,0.4,0.0,29,84.13242290432326,2569.0649542412957
