Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,31,0.8452876315343436,0.978773058668831,1.0127736394754454,0.9564023260981299,0.814903333780115,0.10781790762399782,0.6165504633573821,1.0,0.4,0.4,0.5,52,116.7641719988691,549.018778684609
9,32,0.8493860490353169,0.9911730501673324,1.0359649045953827,0.9775351542776605,0.8015684129600188,0.10570347384048892,0.6317443032212722,1.0,0.4,0.4,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4984235075798731,0.6395936052931659,0.6843038155138796,0.6334746372263366,0.4456734511525127,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.4,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5012293391714544,0.6528577849742442,0.708648408193407,0.6462261519346185,0.4488159964688324,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.4,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4980949947928743,0.6264215297314747,0.6597346111668285,0.6338655878973409,0.4498056660774649,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.4,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4974511171325434,0.6241771846759474,0.657278393488353,0.6401176938347031,0.45206639625212447,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.4,0.5,60,110.57048476237688,514.00067133954
9,37,0.5000292041379,0.6489292592082718,0.7043583815590984,0.6555607478256307,0.4472794460279133,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.4,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5040900664652616,0.6362928208046554,0.6798223746225787,0.6648425116697679,0.4663091191230317,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.4,0.5,63,111.43517150188404,559.2094841995867
9,39,0.766289397479291,0.896632553312003,0.9399204874688665,0.9240544980480883,0.7205101664767257,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.5,65,101.26707560584802,411.0581818932458
9,40,0.7661835775526111,0.9073305004267669,0.9617456824610342,0.9409138214002339,0.7169062406032802,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.4,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5148618921455608,0.6659944326510858,0.7314310163767693,0.7002451276658779,0.47038018143648236,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7764792718587226,0.9093837528265117,0.9627403118733552,0.95994033597109,0.7455490893446626,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7964257219654967,0.9354281606528891,0.9993156068036753,0.9840886900878816,0.7735125745327378,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7926409514613469,0.91464371689149,0.9666275871347366,0.9920872569406557,0.775017231118547,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7923581317413011,0.9249405184975875,0.9880252797081357,1.0022524912619981,0.7501060866176932,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5251376901057683,0.6571556574761526,0.7201702578704108,0.7455788509040231,0.4831548609794687,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6231860569221312,0.7884427268931935,0.8849465251042057,0.8755315965764783,0.5801141701054962,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5210817937501048,0.6752227957363914,0.7605591862831901,0.7805250042437439,0.4779162234662635,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.6257931741933271,0.8127147859845929,0.9314836791001087,0.8998143676912487,0.5850140546926816,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.622941795530777,0.8095894555901959,0.9283242535877976,0.9151433872002086,0.5811818987687556,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7925832188246968,0.9328493108720436,1.0066758164874077,1.0454179053758477,0.7545717027478932,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9297403214720743,1.1061444595029135,1.2334432677056206,1.2362294617023881,0.9342897647473194,0.08667331448905083,1.0,0.9162068389120981,0.4,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.927396886878448,1.09167873160248,1.207689528523197,1.234086090096398,0.8950398140436586,0.09202859064121038,1.0,0.9077642949825411,0.4,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.8860781845533148,1.0591920800659644,1.1860975168542502,1.2114981024447857,0.8547337248809413,0.0910230840001299,1.0,0.8270849423026669,0.4,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.886549643706223,1.0471789928503916,1.1627538175502292,1.1973873525341732,0.8566135111466568,0.09219380906710009,1.0,0.8277900475385124,0.4,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.8865847629517906,1.0346919861333834,1.1389319878957203,1.2010636041175735,0.8541561061811704,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.8881804889222518,1.0251443804893134,1.1182138521275027,1.141009469350374,0.8529277578014018,0.09416498195778082,1.0,0.8302054858770587,0.4,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.8862387424630558,1.044030571443793,1.1592685738431583,1.2194079781700813,0.8568857725837531,0.09107674079025636,1.0,0.8294652601324699,0.4,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9669409580398254,1.1397835579549107,1.2765096471650152,1.3192721933832185,0.9434727835674457,0.08532323967988624,0.9986068345951444,1.0,0.4,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.8929027315220223,1.0529711449733856,1.1783352643350162,1.267977991702196,0.8609184142887663,0.09269314777473894,1.0,0.8456909205849723,0.4,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.8852567240147793,1.0653809699753674,1.2128256770273533,1.2945238648497521,0.8542311816246297,0.09093780030194348,1.0,0.8327791811942677,0.4,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6813896304853472,0.8898171142643321,1.0701771601492363,1.0919396167723774,0.6541018740796886,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7948308217535842,0.9711029963354646,1.1279832142152828,1.2167650700701629,0.7858569444158522,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7944350612102113,0.9798442786108886,1.1476655219415264,1.2208689663150376,0.7694940206258838,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.7942994213400293,0.9839939000870375,1.162203685068265,1.236354594088936,0.7722555952113721,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7803203171896552,0.9656509476028879,1.1433662625156142,1.2415267338750469,0.7623406665368798,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7777862716101756,0.9708677722367104,1.1593707214248634,1.2513251786456583,0.7583736551815579,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7757592214788609,0.978877182770706,1.1784260626873388,1.292842448800029,0.7502633222129259,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8058308330153214,1.0045069363028531,1.2035570321880669,1.3339458770496133,0.798371439143462,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7231527267749043,1.0501380049469367,1.3826289717300064,1.5302005221500956,0.6992684265504707,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7237432547226527,1.0727329000308923,1.4275333016341554,1.5579080796481577,0.6997926471370605,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.721645155131533,1.0689352238089513,1.4235460203843027,1.570878411230903,0.7010797647273159,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7729504025121146,0.6254321336632499,0.5879159931352198,0.048969658314988944,0.0468164755020408,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.33638900486069095,0.45798652412547314,0.41341083747762336,0.06080452659963847,0.6814643790492185,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2582097228385983,0.39495895860947566,0.34227508426684133,0.074654719353639,0.19584626596438817,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2289710673334536,0.3621719928923554,0.306513967553085,0.07592896839321224,0.10414662934381276,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21189174115730866,0.343608075872107,0.2871153803359039,0.06917092341385428,0.07270619675788646,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.19659196418073335,0.3089397019370161,0.23808203573234316,0.07878327769984401,0.16616651672623184,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18769854660736168,0.30954314784866804,0.24936175609745168,0.07482796896927073,0.06519311718179381,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18830233805822602,0.32102032957178933,0.2719378923542511,0.08249995836844926,0.05020059911417726,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.19213394148921525,0.2997318928548785,0.22748764210607836,0.0964628557947404,0.0879891988639848,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1868429289274846,0.30355197449151494,0.2419430634319008,0.09657845817165815,0.0756458115855614,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18746637949556172,0.29151852794606986,0.21834463378214525,0.10179863615814978,0.07431508810871491,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17796865494114358,0.28738515071191106,0.22396057032723815,0.10995940382031609,0.08537873863626637,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17157897532970004,0.2868592192514819,0.23349369629928188,0.11639095305933761,0.07882720853046034,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1713284519030196,0.2744543165510494,0.20968923609389137,0.1148901275138688,0.06960905471742791,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16972097734679495,0.2821104826983752,0.22814284089210007,0.12805586689228568,0.07407783166415102,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.18421808144887789,0.2886437051370203,0.23311211710380259,0.1494247644856028,0.11198380357260623,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.18417999921874528,0.2884286045557242,0.23286355982465487,0.1548749361138373,0.08571687055292791,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.18739338549537485,0.29884023142625077,0.25371718709661517,0.16921247863127786,0.10420964795134513,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.20186614874286024,0.29913016334537457,0.24228621290257266,0.18599458262386492,0.12826099968143093,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.2023534008532554,0.29774615026855267,0.24057134728034232,0.19327360010774744,0.11660164273355868,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.17844001708877502,0.33932743990308223,0.3489540996611846,0.2324988954008912,0.08860328297998887,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.1758886186073335,0.3357681419248914,0.3452197465124376,0.23682674377841106,0.08913237520126445,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17575219199893133,0.3465610818114842,0.367149156898805,0.25262426391514325,0.0865534602988212,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.17794197665928016,0.33607243904953693,0.34522314227755496,0.2399863486026655,0.09910627698193444,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.5303207804727667,0.6880882067767194,0.6971715944335692,0.6019966946614989,0.44484453277116837,0.06201001507152334,1.0,0.03485719814861414,0.4,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5283694574023201,0.6933908378866888,0.7129973471162082,0.6087639758700039,0.46559666067094896,0.06503144014893349,1.0,0.03434526929669138,0.4,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5265152538692365,0.6777617336093752,0.6857604377069385,0.60194029533429,0.45890665439455225,0.06584425649751262,1.0,0.03392631887797815,0.4,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.5272306105713807,0.6660816527947826,0.662703117499376,0.6120651683238851,0.4486855498461044,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5272306105061582,0.6771787050132914,0.6849653487102517,0.6282710845710805,0.4449455292993365,0.06571243566182813,1.0,0.037321065613473696,0.4,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5270375419806773,0.6865367300377724,0.7052380852956733,0.6390369265505502,0.4546807496461118,0.06442005619106476,1.0,0.04014130923369148,0.4,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.52371555004418,0.7047260529750506,0.7456482922824346,0.6400135198113965,0.4468544243100909,0.06604444843029894,1.0,0.0331394900345223,0.4,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0106755954330056,1.1904644872760897,1.231190981096262,1.1475588104202366,0.9376866783037221,0.07695483538713296,1.0,1.0,0.4,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,1.008357826858736,1.2088980379391427,1.2717256540855009,1.1492064114608322,0.9375290808465315,0.07358193608420247,1.0,1.0,0.4,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0082786537157853,1.1841124895635633,1.2242137857603175,1.1571242445571148,0.9449544809979935,0.0774953830810657,1.0,1.0,0.4,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0080596768864623,1.1837284015671252,1.223803809946261,1.1605275480500978,0.9317954798408494,0.07721332004393681,1.0,1.0,0.4,0.4,0.5,56,98.64459824374237,384.0008116456178
10,36,1.0086232846877792,1.1840391585321188,1.2240750994881244,1.167966643650891,0.9330053924496851,0.07902819051580007,1.0,1.0,0.4,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,1.006728738949458,1.180879799891304,1.2207187403667603,1.166675652573861,0.9374679410554321,0.07630275145275603,1.0,1.0,0.4,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0017418720855744,1.1958107389636945,1.257628517081961,1.197350912767526,0.9300587791502439,0.0673841973902927,1.0,1.0,0.4,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,1.000518213270726,1.1922768826752705,1.2537419366785316,1.1971192166132247,0.9333404658112228,0.06781431515519039,1.0,1.0,0.4,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,1.000808070414765,1.2033509279050334,1.2759337265218504,1.2010947999046941,0.9284403547520618,0.06900516525963407,1.0,1.0,0.4,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,0.9990829336125846,1.2237141902026925,1.3186115822204605,1.2241264795505982,0.9265060186661119,0.06484926226404476,1.0,1.0,0.4,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0005120772797176,1.2134497766292303,1.297091356346162,1.225816715708011,0.930909805363513,0.0693052548534379,1.0,1.0,0.4,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,0.9982361293392645,1.2195263101917235,1.313919884557967,1.2175574910603673,0.9319128456694677,0.06761081926107076,1.0,1.0,0.4,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,0.9978277893190183,1.2493764744427738,1.3768155484671774,1.2980312471514803,0.9323005134491517,0.07083967951480022,1.0,1.0,0.4,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,0.9978277889021783,1.2382794221998064,1.354553074163868,1.2868719593744038,0.9283386971443739,0.0708396794536536,1.0,1.0,0.4,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,0.9975908385901927,1.2260213248946963,1.3309931538266748,1.2758640141503896,0.9310152206371831,0.0715213082660094,1.0,1.0,0.4,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,0.9969211056224454,1.2470211012822225,1.374246669411671,1.3123523215187185,0.9309264251892065,0.07055768275470059,1.0,1.0,0.4,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,0.9971783895502754,1.23594527564577,1.3519707707906805,1.3013964973381364,0.9298281000045862,0.07152130826600941,1.0,1.0,0.4,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,0.999772572824839,1.2593953510468265,1.397555316655189,1.2864584684658282,0.935396075821125,0.07981175731088005,1.0,1.0,0.4,0.4,0.5,83,112.9591930432102,1493.3497937578948
