Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,2,0.906567060039785,0.9761867359419223,0.9403853927827313,0.3894033206809909,0.527289084356622,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.21564721502200213,0.3497261539246895,0.294665015118341,0.03961471155472621,0.8265331780940395,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.21311279779783318,0.3459847043676975,0.29012520823078314,0.04691626356949966,0.053074691210913995,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.21217710337679702,0.3449507975538303,0.2890297111561804,0.05170404026167162,0.039702742068739166,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.2,9,158.857345337148,149.34132668275416
20,6,0.18190239598400545,0.3054216261404841,0.2539080287127332,0.07856828863077334,0.297287354224669,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.2,10,160.4533608389445,121.52328887906344
20,7,0.18190239643844325,0.3165186778891112,0.2761703202207215,0.0865424819065196,0.05896987259568892,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.2,12,160.45336704580345,121.52329250948758
20,8,0.16683688516490658,0.29932878349009784,0.25848036017679477,0.07817844226098458,0.055851926137125314,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.3,0.2,14,155.80497219426715,138.74934331405132
20,9,0.20453780880598593,0.33566555950245636,0.2945050477768182,0.13417017428568667,0.09765117438399536,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.3,0.2,15,196.6833560098057,239.09239646172588
20,10,0.17962350501879926,0.29740906794022604,0.2625998460373411,0.14002583892955653,0.17276817576993236,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.3,0.2,17,199.9478456546009,204.66291566879045
20,11,0.1759938243524134,0.29007108061463915,0.25461804786271924,0.14708237068227165,0.09864653381833322,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.3,0.2,19,190.18668890719215,193.19591207905623
20,12,0.16947781146517557,0.27372086509826593,0.23663114772606722,0.15987108963565175,0.1459469354753045,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.3,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3340823742203841,0.4391902850791516,0.4116495236478269,0.31822402199692934,0.2881846530616482,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.3,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3217242337831014,0.40347860882084313,0.37252405000580463,0.32340682627712064,0.3196771390361127,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.3,0.2,24,222.9370798292619,381.5272279860519
20,15,0.2724309157891932,0.3512274346362164,0.32950937599444186,0.28647849281362414,0.2505033461674703,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.3,0.2,26,209.7807959764789,344.6375279673469
20,16,0.2722924670128973,0.36185478459451664,0.3512572960146403,0.30066686646798196,0.21733786624886792,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.3,0.2,28,210.16268894552377,346.82541565007386
20,17,0.2572925119722568,0.3355521825190306,0.3234252886991654,0.3008874197356996,0.22529157655269455,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.3,0.2,31,208.7196082861801,337.3854336982741
20,18,0.31634657400153987,0.39104054341345523,0.3882068183947348,0.3595961783030718,0.3353367672087284,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.3,0.2,32,223.94430103701265,374.522395293347
20,19,0.32105364360275257,0.37471952536621544,0.36927677864181063,0.3741297663027783,0.3276103529860295,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.3,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3191429579165126,0.3728259480659242,0.3673847226262763,0.37527441898536706,0.2795784619100362,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.3,0.2,35,217.99888590574173,369.1334169180827
20,21,0.31759170984094204,0.3686480310291642,0.3727363651272798,0.3873778649596527,0.33690172077833647,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.3,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3128661799458239,0.3520088449909371,0.34483450119505604,0.38275960531720243,0.27865929267778133,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.3,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3135464413014919,0.35146526839873105,0.3441452470651215,0.3867093146017907,0.2830647506528513,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.3,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3134974396461818,0.3513228514470663,0.34399176459463743,0.3897849882435558,0.2782952602826624,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.3,0.2,40,220.94039750845,381.2111445854703
20,25,0.3122272557966916,0.35785937969774906,0.3613034400043707,0.3982656554227968,0.2912058831128056,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.3,0.2,41,217.393101142918,407.9028095651244
20,26,0.3132630539279586,0.3433460866627146,0.3350996959547229,0.4122800729075713,0.2980629598868364,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.3,0.2,42,212.77677691651576,450.0752224394024
20,27,0.31975924425551805,0.34608494179572546,0.33739769750090964,0.422315913092083,0.30246367195285484,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.3,0.2,43,216.05643920486213,367.8777644997585
20,28,0.32118945358763923,0.34251822341662336,0.33324813103683926,0.4273882180808264,0.3100189933570131,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.3,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3210742705992371,0.34199551459856553,0.33267799604000337,0.4304276052433369,0.2911136390054275,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.3,0.2,45,216.572275739078,407.58353486185865
20,30,0.31256459529155134,0.3284366254742913,0.31853422953331434,0.4130783833417023,0.30265949322724417,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.3,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3125257310114996,0.3283256233669993,0.3184148794683117,0.41615918354799464,0.28229946242434517,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.3,0.2,47,215.1418003989592,426.6397062359415
20,32,0.26700949987664846,0.3013043340193189,0.3132979912310887,0.3901338853821974,0.24027521172174382,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.3,0.2,52,226.81368466299517,475.1095832202368
20,33,0.26739550784674276,0.30166637631309823,0.31365726817016726,0.39697438494932474,0.23770773544721302,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.3,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3094614684270187,0.3632853918356906,0.39730373969068344,0.45231720282192195,0.29096361392295716,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.3,0.2,55,215.58302379893084,419.0811839367889
20,35,0.2613792693635632,0.2939513375923179,0.31564667755348785,0.4081553430898716,0.27504252016249264,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.3,0.2,56,227.5506915286973,474.3570257172709
20,36,0.2645003375408267,0.2823329205694185,0.2924507397929501,0.41423816177359163,0.24526619304561936,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.3,0.2,58,223.83611395205784,458.6961777683054
20,37,0.26519922680026226,0.28106666703071925,0.2909628945929873,0.4182422232182449,0.24687184204723056,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.3,0.2,59,223.9449551233769,492.287456944232
20,38,0.26515012565944873,0.29184741533162273,0.3128789362407405,0.4349267497300872,0.23959459846572928,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.3,0.2,61,224.43183715551783,493.579636471812
20,39,0.26561755398159914,0.2922827929967249,0.3133106786598501,0.4386226403017336,0.23966437278399,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.3,0.2,62,226.3047812639261,506.7805141970091
20,40,0.2654415866586845,0.27926766316429186,0.2889340050512029,0.4288906332592032,0.24660774650355163,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.3,0.2,63,224.9746813546905,497.1750082508775
20,41,0.27351163019512237,0.2799486069468575,0.2887868676885351,0.4461895516010421,0.2636670989265193,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.3,0.2,65,224.5144952501352,497.7198178680112
20,42,0.2593661298344405,0.31683209079181107,0.3810001704483238,0.44772628199704856,0.24443175648324628,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.3,0.2,67,226.26223395208183,508.5170915743775
20,43,0.2666520478551958,0.2866587749815357,0.316868223802547,0.4642821248003598,0.2490970501597169,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.3,0.2,70,227.13113255700296,513.5940911679048
20,44,0.26568933475788986,0.28310568362485866,0.3130283821948975,0.46672838738280076,0.253230938844907,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.3,0.2,71,224.7350244717606,497.0416410903
20,45,0.26564717575656077,0.29389828485629355,0.3349571849113281,0.47741346006700447,0.24362441551857428,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.3,0.2,73,224.53765607344224,496.59573709860143
20,46,0.2645075678135401,0.31339343326048164,0.3766107421895608,0.45332609933947277,0.24831312903289057,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.3,0.2,74,224.4530022120476,497.7824723077185
20,47,0.354994348750479,0.4913438188551916,0.6437386813284478,0.926201966350572,0.33301072013038713,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.3,0.2,132,179.7194079923492,506.78643113787217
20,48,0.3630033135393874,0.4618615526336318,0.6002111877714325,0.9223496305456997,0.3890246638128645,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.3,0.2,134,188.114935589786,525.2697239484861
20,49,0.36460686259888236,0.4717433738562787,0.6209541409435404,0.9379743520545862,0.35221219403792625,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.3,0.2,136,190.2632165198885,523.2090264280345
20,50,0.3646650790356779,0.48288009480255056,0.6432543106463332,0.9779002301028865,0.34684125443450825,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.3,0.2,143,190.28768033835496,523.2730659219986
20,51,0.35548622008923125,0.45265552602552506,0.5908228880677446,0.9528573158709567,0.33915995274659916,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.3,0.2,146,189.85493843971196,507.1019283353962
20,52,0.36371926211468153,0.46347344902738363,0.6118901454235365,0.9858463543566924,0.3563763273896754,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.3,0.2,149,192.27820281883672,506.2345905829168
20,53,0.3586920761954038,0.4431917697380969,0.5799978328305911,0.9790870439803941,0.3455353541349004,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.3,0.2,150,196.12507502985665,522.1000601422136
20,54,0.3689740841245878,0.46185000113811714,0.6095306378515294,1.0026825365097158,0.35899540669860597,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.3,0.2,152,192.9170682615396,533.613247626918
20,55,0.3595906153363482,0.4626339856412137,0.6213804056052984,1.0181406407276097,0.3440054990326248,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.3,0.2,155,200.49099368217728,493.77559856824
20,56,0.401333568986271,0.5524057684744996,0.746229085165228,1.1631124694783754,0.3843206392248793,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.3,0.2,168,190.22034772224237,516.0153132217488
20,57,0.3882927668466465,0.5281206235627263,0.710762640275376,1.1687514288192606,0.37615098855165474,0.11784949355962344,0.4506041113650928,1.0,0.3,0.3,0.2,170,193.7278851655041,521.7316133739619
20,58,0.38855928448966376,0.5473012725987328,0.7519209545746359,1.1799111611883335,0.3722063354455153,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.3,0.2,172,183.0002604979368,487.2994134075597
20,59,0.3811112097818319,0.5205636885758081,0.7031654007442164,1.173575982441766,0.36356638100463523,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.3,0.2,173,193.75616252737612,521.5814153754225
20,60,0.378617374233925,0.5305304844676266,0.734417512585561,1.2470497032743084,0.36223186975152755,0.11783305401600921,0.4226936048483355,1.0,0.3,0.3,0.2,184,177.85458062231805,549.5642167302386
20,61,0.37919994646230515,0.5311594316306412,0.735051427828318,1.2557325226490752,0.3634282031340025,0.11822704844928189,0.4242222579773195,1.0,0.3,0.3,0.2,185,175.6695724711902,550.4058589626196
20,62,0.3791490296365972,0.5485964182973402,0.7643390396644028,1.2735453762458893,0.3659120167028913,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.3,0.2,187,184.6947887135281,531.9257502719814
20,63,0.3812112049146499,0.5606219238767971,0.7874081933568766,1.285412442368442,0.3649773908498283,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.3,0.2,189,185.95611155720343,534.6569117512878
20,64,0.37775647015267566,0.5217267854363012,0.7247655282582495,1.2927912619978768,0.36361019416629314,0.11531630340462995,0.4255636205311538,1.0,0.3,0.3,0.2,192,170.87081403326206,556.8189393319643
20,65,0.3722596539527836,0.49743433897028283,0.68848968135036,1.2810488627781058,0.3868602076340796,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.3,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6338459414244529,0.5807836078233817,0.5391572469796061,0.043305281766470624,0.04925365233246077,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.3,0.2,3,833.5798417588012,1446.9499741189322
21,2,0.9201245500136537,0.9542505793948481,0.91058084920228,0.4418617772843352,0.5521766696754358,0.15876300995803494,0.5512600255714901,1.0,0.3,0.3,0.2,4,403.0179671674062,519.854252076093
21,3,0.31285172955874324,0.4387599277374162,0.3928666941524202,0.044670804354674375,0.43557358896243864,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.3,0.2,5,502.81209572462046,815.9845985685379
21,4,0.1874119613620378,0.30291924512645607,0.2409879202929588,0.06400084598778005,0.6222824834186238,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.3,0.2,6,184.6653050766776,85.39362248140748
21,5,0.18377300250951326,0.3080285354957384,0.2566926029124197,0.06888335960191737,0.06962125443403107,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.3,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2603525812485158,0.3835169339638945,0.33191845105824647,0.14910375886670757,0.14722087636551678,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.3,0.2,9,146.17748085456526,190.9803434825476
21,7,0.1734601148263212,0.29540753197514275,0.2435223247653261,0.06734616953516363,0.0629683598500958,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.3,0.2,10,150.74257970591083,107.65671010758808
21,8,0.20689166727023736,0.32582015971217737,0.27324690962486914,0.106654481652286,0.11477269942871174,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.3,0.2,11,146.3202177471139,203.7713335682882
21,9,0.20320698362231926,0.3193429162074091,0.2661598616251739,0.10832600283832663,0.11193424735864163,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.3,0.2,12,137.87782384651703,234.6047023041614
21,10,0.20097466310606188,0.30993628187529015,0.25527970545344425,0.11999633101131187,0.12248678315010654,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.3,0.2,14,110.45739130776512,564.042431688811
21,11,0.2173084094534155,0.3365604525329434,0.2929107566153225,0.13702339225340623,0.11927619192870689,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.3,0.2,15,103.5635084430426,530.5824777291822
21,12,0.20263009083904068,0.3218138813144388,0.2781506918317521,0.12918162515010015,0.09956442094373705,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.3,0.2,16,102.972897560341,716.4293690976191
21,13,0.21587981514490712,0.33429729185745233,0.29048498691543634,0.1434016102798125,0.11839555069832577,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.3,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2144398466107582,0.34305707442855066,0.3102367894451061,0.15230417251100098,0.11415073934220249,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.3,0.2,21,106.2470358392098,440.3153669992093
21,15,0.18505242592261073,0.3202695265634901,0.2977665729454328,0.13881406811409847,0.10260093455299178,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.3,0.2,23,110.706693291305,312.50581798194054
21,16,0.1837393228875537,0.3180683022808653,0.29540195236090255,0.14351625939189677,0.090045030484937,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.3,0.2,25,115.53041668758672,338.409482138285
21,17,0.4407115485644061,0.5734478043970676,0.5504909091992973,0.41503537748459257,0.34901493700285185,0.36223042219639867,0.12308096996574776,1.0,0.3,0.3,0.2,28,153.62135045219406,18914.6680124877
21,18,0.7208646232468716,0.8455460173357832,0.8211723604134495,0.7088570143498663,0.6825723085122084,0.7452880111834228,0.696618551829452,1.0,0.3,0.3,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.19563617908057004,0.3171385873604832,0.29222812790461705,0.19677783045785127,0.11925327974925937,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.3,0.2,31,109.17628023783796,1268.04408871811
