Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,1.8985513026500682,2.041744954050939,2.0298381799605707,1.8814745134462822,1.805872880495252,1.0,0.04000990049982236,1.0,0.8,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8985295470718477,2.041706641177078,2.0297969808713736,1.8868328320648562,1.8040990423192607,1.0,0.03994002778239724,1.0,0.8,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.24138260306882575,0.35951134481167846,0.3340427096886829,0.24444060857012972,0.24247144171209845,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.2394025921352206,0.35582043377983885,0.33007226633089537,0.2490835863666484,0.16221254688079007,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3858366134712755,0.4993755674481102,0.4731625479081074,0.41162178296514634,0.31120144693110907,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.38520554559486353,0.5092155328739298,0.4940678035953202,0.42626173482638663,0.30728725237809634,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.29094509318250744,0.404483916706816,0.3877086038963109,0.3369535915617762,0.24659934070863462,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2898917147492851,0.4127142530125538,0.40683142991153587,0.35193814374605337,0.22266610585591895,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.36102811104326465,0.4825372520537714,0.47645731171158545,0.42365752549589125,0.2932554676672206,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.2965314802009269,0.43616918172338803,0.4518113837461367,0.36656385867638036,0.23850032688026548,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1911685470413378,1.3463238335557597,1.3833309357177512,1.2787803601027807,1.159452072314679,0.11024379903610174,0.3751908804673013,1.0,0.8,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1882926576274595,1.3364645930406511,1.3724806192576162,1.284978728928635,1.143741768902988,0.11115086487160637,0.373447084125991,1.0,0.8,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.1859362317482511,1.3301406516224776,1.3655919301940327,1.2873805891282983,1.1467116748943669,0.10566277408714937,0.4134473198214247,1.0,0.8,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1822233375520872,1.3157087646865744,1.349709345493189,1.2933380321158734,1.1518390397978586,0.10781790762399782,0.40428728311097234,1.0,0.8,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.1802067392691344,1.3219937404011497,1.3667855948292003,1.3083558445114778,1.1323891031938362,0.10570347384048892,0.41237021986130723,1.0,0.8,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.45063772464577323,0.591807822359066,0.6365180325797798,0.5856888542922367,0.3978876682184128,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.4530994118968211,0.6047278576996109,0.6605184809187739,0.5980962246599852,0.40068606919419913,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4521463160248459,0.5804728509634463,0.6137859323988002,0.5879169091293125,0.4038569873094365,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.46725376454241807,0.593979832085822,0.6270810408982277,0.6099203412445777,0.42186904366199907,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.46610321820143186,0.6150032732718037,0.6704323956226301,0.6216347618891624,0.4133534600914452,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4728392451339482,0.605041999473342,0.6485715532912654,0.6335916903384545,0.43505829779171834,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1815619114481977,1.3119050672809096,1.3551930014377733,1.3393270120169949,1.1357826804456324,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1814560915215178,1.3226030143956735,1.3770181964299408,1.3561863353691406,1.1321787545721869,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.4889415468590891,0.640074087364614,0.7055106710902976,0.6743247823794063,0.4444598361500106,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1806734585718774,1.3135779395396665,1.36693449858651,1.3641345226842447,1.1497432760578175,0.08614609543090014,0.6468980655148476,1.0,0.8,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,1.180615829984047,1.3196182686714395,1.3835057148222258,1.3682787981064317,1.1577026825512884,0.08488418532385111,0.6730692174158027,1.0,0.8,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,1.180373526152469,1.302376291582612,1.3543601618258587,1.3798198316317776,1.162749805809669,0.08739847274073476,0.6690636270329514,1.0,0.8,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,1.1801169700509977,1.3126993568072844,1.3757841180178325,1.3900113295716952,1.13786492492739,0.08724923363649581,0.6692865398997333,1.0,0.8,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.4337574685644615,0.5657754359348457,0.628790036329104,0.6541986293627163,0.39177463943816193,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.5836880509789776,0.7489447209500399,0.8454485191610521,0.8360335906333245,0.5406161641623425,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.429332726243851,0.5834737282301375,0.6688101187769363,0.68877593673749,0.3861671559600097,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.5849337676617343,0.7718553794530001,0.890624272568516,0.8589549611596559,0.5441546481610887,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.5834437895876237,0.7700914496470426,0.8888262476446442,0.8756453812570554,0.5416838928256021,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,1.1845607961259734,1.32482688817332,1.3986533937886843,1.437395482677124,1.1465492800491697,0.0909353324341105,0.694594209018901,1.0,0.8,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.1933646848643613,1.3697688228952003,1.4970676310979076,1.4998538250946754,1.1979141281396064,0.08667331448905083,0.8705845705271569,1.0,0.8,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.2019243370164843,1.3662061817405164,1.4822169786612334,1.508613540234434,1.169567264181695,0.09202859064121038,0.9159816137282268,1.0,0.8,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1939226299949248,1.367036525507574,1.49394196229586,1.5193425478863958,1.1625781703225513,0.0910230840001299,0.8497768299289143,1.0,0.8,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,1.194283492674862,1.3549128418190304,1.470487666518868,1.505121201502812,1.1643473601152956,0.09219380906710009,0.84751349111055,1.0,0.8,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,1.193296140576615,1.3414033637582081,1.4456433655205447,1.507774981742398,1.160867483805995,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1951912425288989,1.3321551340959608,1.4252246057341498,1.4480202229570214,1.159938511408049,0.09416498195778082,0.8444750376206412,1.0,0.8,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,1.1929501200878803,1.3507419490686172,1.4659799514679825,1.5261193557949055,1.1635971502085776,0.09107674079025636,0.8501331137495691,1.0,0.8,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.1791118045507794,1.3519544044658647,1.4886804936759692,1.5314430398941727,1.1556436300783997,0.08532323967988624,0.7748428447705731,1.0,0.8,0.1,1.0,97,114.3240464423033,412.12228876071146
9,60,1.1947556560798656,1.354824069531229,1.4801881888928594,1.5698309162600395,1.1627713388466097,0.09269314777473894,0.8762112574043389,1.0,0.8,0.1,1.0,104,123.8859846178319,417.7236184560962
9,61,1.1971147776241384,1.3772390235847267,1.5246837306367125,1.6063819184591113,1.1660892352339889,0.09093780030194348,0.918725240857157,1.0,0.8,0.1,1.0,110,122.19424417277656,392.9317575382288
9,62,0.6908168928109493,0.8992443765899343,1.0796044224748385,1.1013668790979794,0.6635291364052907,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.1,1.0,115,125.6025199177996,741.0705578632236
9,63,0.8387107177695903,1.0149828923514708,1.1718631102312886,1.260644966086169,0.8297368404318582,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.1,1.0,117,114.75532601040317,893.8818746319715
9,64,0.8383149572262175,1.0237241746268948,1.1915454179575322,1.2647488623310434,0.8133739166418898,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.1,1.0,119,115.489561790813,883.0372974291932
9,65,0.7951476343314389,0.9848421130784472,1.1630518980596747,1.2372028070803456,0.7731038082027817,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.1,1.0,124,95.24549388660444,852.2897476254248
9,66,0.827584986478204,1.0129156168914366,1.190630931804163,1.2887914031635956,0.8096053358254286,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.1,1.0,126,108.72241825189217,853.5086701061235
9,67,0.8257073829638999,1.0187888835904348,1.2072918327785878,1.2992462899993826,0.8062947665352822,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.1,1.0,128,102.76169183177764,859.2021869171364
9,68,0.874940203983371,1.0780581652752161,1.277607045191849,1.3920234313045392,0.849444304717436,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.1,1.0,139,123.42695447006184,889.0913865646559
9,69,0.9244965819760429,1.1231726852635746,1.3222227811487883,1.4526116260103348,0.9170371881041834,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.1,1.0,140,129.74384028925152,993.9236151757297
9,70,0.6996925332950578,1.0266778114670903,1.3591687782501598,1.506740328670249,0.6758082330706241,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.1,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7007861678745233,1.0497758131827628,1.404576214786026,1.5349509928000287,0.6768355602889311,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.1,1.0,198,123.29305359897268,907.1196107217968
9,72,0.6834515640537872,1.0307416327312056,1.3853524293065569,1.5326848201531573,0.6628861736495699,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.1,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.792435054505384,0.6449167856565194,0.6074006451284892,0.06845431030825855,0.0663011274953104,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.1,1.0,3,544.7790391868091,1219.057004430493
10,2,0.36047013393683347,0.48206765320161565,0.4374919665537659,0.08488565567578099,0.7055455081253611,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.1,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2774357407938539,0.4141849765647313,0.36150110222209697,0.09388073730889454,0.21507228391964373,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.1,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24852508727672337,0.3817260128356252,0.3260679874963548,0.09548298833648203,0.12370064928708255,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.1,1.0,8,105.8722347358345,101.52329255252216
10,5,0.23916288922243975,0.37087922393723805,0.3143865284010349,0.09644207147898534,0.09997734482301752,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.1,1.0,9,116.41046087303928,194.241388306366
10,6,0.21543097998926744,0.3277787177455502,0.25692105154087724,0.09762229350837812,0.18500553253476593,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.1,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20940039764456123,0.3312449988858676,0.2710636071346512,0.09652982000647024,0.08689496821899333,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.1,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20967597755816303,0.3423939690717264,0.2933115318541881,0.10387359786838625,0.07157423861411426,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.1,1.0,13,119.57258845634358,98.615363726285
10,9,0.19599935104138427,0.3035973024070475,0.23135305165824735,0.10032826534690943,0.09185460841615382,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.1,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19545139907303077,0.31216044463706116,0.25055153357744697,0.10518692831720433,0.08425428173110758,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.1,1.0,15,108.07065277201092,124.83796693827388
10,11,0.19301372270351402,0.2970658711540221,0.22389197699009755,0.10734597936610206,0.07986243131666719,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.1,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18084265160692756,0.29025914737769504,0.2268345669930221,0.11283340048610008,0.08825273530205036,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.1,1.0,18,109.10163139914194,146.66673409777056
10,13,0.17445297199548399,0.28973321591726586,0.23636769296506582,0.11926494972512161,0.08170120519624433,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.1,1.0,20,114.07481746595896,141.66563019160324
10,14,0.17625175274719967,0.2793776173952295,0.21461253693807147,0.11981342835804891,0.07453235556160802,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.1,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17430029163568597,0.2866897969872662,0.2327221551809911,0.1326351811811767,0.07865714595304205,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.1,1.0,22,102.29431440881224,161.19955496301247
10,16,0.16554881008972483,0.2699744337778673,0.2144428457446495,0.13075549312644968,0.09331453221345314,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.1,1.0,24,114.6097084175179,359.24187365082406
10,17,0.16577770992293842,0.2700263152599174,0.214461270528848,0.13647264681803042,0.06731458125712105,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.1,1.0,25,100.37354166032976,393.3763662670485
10,18,0.16959095897918713,0.2810378049100631,0.23591476058042746,0.15141005211509012,0.0864072214351574,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.1,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1860870420581456,0.28335105666065996,0.22650710621785802,0.17021547593915032,0.11248189299671629,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.1,1.0,28,282.057392035679,16384180.32368899
10,20,0.1877918088103383,0.2831845582256356,0.22600975523742522,0.1787120080648303,0.10204005069064162,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.1,1.0,30,302.843162390379,16389332.410252027
10,21,0.18307109055120657,0.34395851336551375,0.35358517312361615,0.23712996886332274,0.09323435644242042,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.1,1.0,38,143.380913930152,154.47540262795764
10,22,0.18096585610633573,0.3408453794238936,0.3502969840114398,0.24190398127741325,0.09420961270026665,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.1,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1808294294979336,0.3516383193104865,0.37222639439780725,0.25770150141414555,0.09163069779782346,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.1,1.0,42,157.38021722184357,145.33892015168013
10,24,0.18168383303948094,0.3398142954297377,0.3489649986577557,0.24372820498286624,0.10284813336213522,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.1,1.0,43,140.21837630878252,169.4114060768043
10,25,0.2519662736022278,0.4097336999061806,0.4188170875630304,0.32364218779096,0.16649002590062953,0.06201001507152334,1.0,0.01427008617515888,0.8,0.1,1.0,44,108.78051860623756,254.89091224624488
10,26,0.25121891794459933,0.416240298428968,0.4358468076584873,0.3316134364122831,0.18844612121322823,0.06503144014893349,1.0,0.014009519131051579,0.8,0.1,1.0,45,98.07563081118494,279.65799176024734
10,27,0.2496681576487802,0.4009146373889189,0.40891334148648223,0.3250931991138338,0.18205955817409597,0.06584425649751262,1.0,0.01377836061952779,0.8,0.1,1.0,46,98.44904907469495,288.4312845192607
10,28,0.24997433366739089,0.3888253758907928,0.38544684059538636,0.33480889141989545,0.17142927294211474,0.06571243566182813,1.0,0.015119281638015899,0.8,0.1,1.0,48,88.92693615398295,335.00441320969327
10,29,0.24997433360216845,0.39992242810930156,0.4077090718062619,0.3510148076670908,0.16768925239534682,0.06571243566182813,1.0,0.015119281638015899,0.8,0.1,1.0,50,88.9269362809686,335.00441257035965
10,30,0.24956708553418763,0.4090662735912828,0.42776762884918373,0.3615664701040606,0.1772102931996222,0.06442005619106476,1.0,0.01683217569393025,0.8,0.1,1.0,51,82.22826956278867,336.888402616134
10,31,0.24706643528525726,0.42807693821612774,0.4689991775235118,0.3633644050524737,0.1702053095511681,0.06604444843029894,1.0,0.01350285088621877,0.8,0.1,1.0,52,96.42810324368637,292.70850446907883
10,32,1.2414575295878585,1.4212464214309426,1.4619729152511152,1.3783407445750897,1.1684686124585753,0.07695483538713296,1.0,1.0,0.8,0.1,1.0,53,96.1340122332826,406.89920218824767
10,33,1.2377906012924171,1.4383308123728238,1.5011584285191817,1.3786391858945133,1.1669618552802126,0.07358193608420247,1.0,1.0,0.8,0.1,1.0,54,96.93151484411234,411.8562192907321
