Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.1687743066564034,0.2811638120079836,0.22719617020170854,0.12710919620189418,0.0731311609737595,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.2,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1695515959614119,0.27397721964955435,0.21844563161633657,0.13475827899813678,0.09731731808514023,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.2,0.4,24,114.6097084175179,359.24187365082406
10,17,0.16960699272127605,0.27385559805825505,0.21829055332718567,0.1403019296163681,0.07114386405545868,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.2,0.4,25,100.37354166032976,393.3763662670485
10,18,0.17208378070034874,0.2835306266312247,0.2384075823015891,0.15390287383625176,0.08890004315631903,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.2,0.4,27,67.1615887193723,544.0491771616852
10,19,0.18516471080447772,0.2824287254069921,0.2255847749641901,0.1692931446854824,0.1115595617430484,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.2,0.4,28,282.057392035679,16384180.32368899
10,20,0.18613838966482835,0.2815311390801256,0.22435633609191527,0.17705858891932036,0.10038663154513164,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.2,0.4,30,302.843162390379,16389332.410252027
10,21,0.17003343754423567,0.33092086035854285,0.34054752011664524,0.2240923158563518,0.08019670343544952,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.2,0.4,38,143.380913930152,154.47540262795764
10,22,0.16800094133499205,0.32788046465255,0.3373320692400961,0.2289390665060696,0.08124469792892297,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.2,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16786451472658986,0.33867340453914274,0.35926147962646354,0.24473658664280182,0.07866578302647975,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.2,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16894733888102584,0.3270778012712826,0.33622850449930064,0.23099171082441117,0.09011163920368011,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.2,0.4,43,140.21837630878252,169.4114060768043
10,25,0.3392370636722099,0.4970044899761627,0.5060878776330124,0.4109129778609421,0.2537608159706117,0.06201001507152334,1.0,0.03485719814861414,0.6,0.2,0.4,44,108.78051860623756,254.89091224624488
10,26,0.33794121850243763,0.5029625989868063,0.5225691082163256,0.4183357369701214,0.27516842177106654,0.06503144014893349,1.0,0.03434526929669138,0.6,0.2,0.4,45,98.07563081118494,279.65799176024734
10,27,0.3362914732809411,0.48753795302107983,0.49553665711864314,0.4117165147459947,0.26868287380625694,0.06584425649751262,1.0,0.03392631887797815,0.6,0.2,0.4,46,98.44904907469495,288.4312845192607
10,28,0.33664099114239887,0.4754920333658008,0.4721134980703943,0.42147554889490335,0.2580959304171227,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.4,48,88.92693615398295,335.00441320969327
10,29,0.3366409910771764,0.4865890855843096,0.49437572928126994,0.4376814651420987,0.2543559098703548,0.06571243566182813,1.0,0.037321065613473696,0.6,0.2,0.4,50,88.9269362809686,335.00441257035965
10,30,0.335907422295521,0.4954066103526162,0.5141079656105171,0.447906806865394,0.2635506299609556,0.06442005619106476,1.0,0.04014130923369148,0.6,0.2,0.4,51,82.22826956278867,336.888402616134
10,31,0.33361049072678767,0.514620993657658,0.555543232965042,0.44990846049400407,0.25674936499269846,0.06604444843029894,1.0,0.0331394900345223,0.6,0.2,0.4,52,96.42810324368637,292.70850446907883
10,32,0.726066562510432,0.9058554543535161,0.9465819481736887,0.8629497774976632,0.6530776453811487,0.07695483538713296,1.0,1.0,0.6,0.2,0.4,53,96.1340122332826,406.89920218824767
10,33,0.7230742140755766,0.9236144251559834,0.9864420413023413,0.8639227986776727,0.652245468063372,0.07358193608420247,1.0,1.0,0.6,0.2,0.4,54,96.93151484411234,411.8562192907321
10,34,0.7237777303319985,0.8996115661797763,0.9397128623765306,0.8726233211733279,0.6604535576142065,0.0774953830810657,1.0,1.0,0.6,0.2,0.4,55,100.33952532893916,369.7089267737785
10,35,0.7235023408952496,0.8991710655759125,0.9392464739550482,0.8759702120588853,0.6472381438496368,0.07721332004393681,1.0,1.0,0.6,0.2,0.4,56,98.64459824374237,384.0008116456178
10,36,0.7244289227909392,0.8998447966352789,0.9398807375912843,0.883772281754051,0.6488110305528451,0.07902819051580007,1.0,1.0,0.6,0.2,0.4,57,99.61688417148513,396.1494456199892
10,37,0.721989289240009,0.8961403501818554,0.9359792906573116,0.8819362028644124,0.6527284913459832,0.07630275145275603,1.0,1.0,0.6,0.2,0.4,58,95.60031190989211,408.65867965586375
10,38,0.715218711563633,0.909287578441753,0.9711053565600195,0.9108277522455844,0.6435356186283026,0.0673841973902927,1.0,1.0,0.6,0.2,0.4,62,107.92793728423152,306.9748113981594
10,39,0.7140810763017642,0.9058397457063087,0.9673047997095697,0.9106820796442628,0.6469033288422609,0.06781431515519039,1.0,1.0,0.6,0.2,0.4,64,103.80094324214342,315.7738936661085
10,40,0.7146091034666919,0.9171519609569602,0.9897347595737773,0.9148958329566209,0.6422413878039887,0.06900516525963407,1.0,1.0,0.6,0.2,0.4,66,104.13792076876447,327.9846956204362
10,41,0.7120527860653936,0.9366840426555015,1.0315814346732695,0.937096332003407,0.6394758711189209,0.06484926226404476,1.0,1.0,0.6,0.2,0.4,67,103.78773693609509,266.3641263879218
10,42,0.7143731282504051,0.9273108275999179,1.0109524073168492,0.9396777666786987,0.6447708563342006,0.0693052548534379,1.0,1.0,0.6,0.2,0.4,68,103.1497961023706,354.9532502722225
10,43,0.7117582931914787,0.9330484740439375,1.027442048410181,0.9310796549125814,0.6454350095216819,0.06761081926107076,1.0,1.0,0.6,0.2,0.4,71,103.20281321089308,336.46615441414
10,44,0.7119957252219783,0.9635444103457338,1.0909834843701374,1.0121991830544403,0.6464684493521117,0.07083967951480022,1.0,1.0,0.6,0.2,0.4,75,96.24089284081738,396.47534760984695
10,45,0.711995724792909,0.952447358090537,1.0687210100545985,1.0010398952651345,0.6425066330351046,0.0708396794536536,1.0,1.0,0.6,0.2,0.4,77,96.24089103712606,396.4753370387408
10,46,0.7118951002433946,0.9403255865478982,1.0452974154798769,0.9901682758035916,0.6453194822903849,0.0715213082660094,1.0,1.0,0.6,0.2,0.4,79,103.4568447392836,393.0803708206647
10,47,0.7110326421733856,0.9611326378331627,1.0883582059626113,1.0264638580696586,0.6450379617401467,0.07055768275470059,1.0,1.0,0.6,0.2,0.4,80,96.89379564182654,411.6211334654275
10,48,0.7114826512034773,0.950249537298972,1.0662750324438823,1.0157007589913385,0.6441323616577881,0.07152130826600941,1.0,1.0,0.6,0.2,0.4,81,100.30889867709791,387.0897417375591
10,49,0.715734924287015,0.9753577025090027,1.1135176681173653,1.0024208199280045,0.6513584272833011,0.07981175731088005,1.0,1.0,0.6,0.2,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.7069485524865168,0.9405676893682476,1.05584468960765,1.0097763533039879,0.6508359308305988,0.06849056745147947,1.0,1.0,0.6,0.2,0.4,85,141.2143276041083,413.3231767742629
10,51,0.7022052489930486,0.9416250766051198,1.0673087687782705,1.0292179935483903,0.6525051040712517,0.0650398477802395,1.0,1.0,0.6,0.2,0.4,87,150.7582030854545,305.65995130027494
10,52,0.7004194681499818,0.93306929366759,1.057808989892652,1.0258988271739882,0.6569246283002543,0.06730785121999965,1.0,1.0,0.6,0.2,0.4,89,153.566784709472,396.4443451526046
10,53,0.7004042460249882,0.9441358281287447,1.0800388215295196,1.0558102375046765,0.6404010735123338,0.06729395814582914,1.0,1.0,0.6,0.2,0.4,92,153.69313190794637,396.6435543306847
10,54,0.6998441097400799,0.943175423367176,1.079022951943104,1.0630510052390738,0.641950183892951,0.06666254282677528,1.0,1.0,0.6,0.2,0.4,93,153.36234657787313,382.01092670858816
10,55,0.7014447614129915,0.9335704536568623,1.0582377474203866,1.0231683001185345,0.6421776736790701,0.06941208696720982,1.0,1.0,0.6,0.2,0.4,94,155.02636012041705,402.9921466440249
10,56,0.7014028992070857,0.9334357535677537,1.0580901443926831,1.0231547252136295,0.6417602605182418,0.06941208696720981,1.0,1.0,0.6,0.2,0.4,98,153.7911657623204,401.6794073137336
10,57,0.7098429848682342,0.9519003264862581,1.0875721334747548,1.1068231449169157,0.6514380486210891,0.08428101234863009,1.0,1.0,0.6,0.2,0.4,104,91.15505589933012,472.3943679206147
10,58,0.707843020026877,0.9713412581656381,1.1292402330436921,1.1438565018853541,0.6525518433278155,0.08150617166981304,1.0,1.0,0.6,0.2,0.4,105,124.12653638419984,451.4184587995936
10,59,0.7087368860640664,0.9720833020256808,1.1299613940360569,1.1485936853574463,0.6505987082656445,0.08310795347565009,1.0,1.0,0.6,0.2,0.4,106,123.52026198138552,461.39259927425496
10,60,0.7091678591863573,0.9722904973925954,1.1301377007354287,1.1490926485084914,0.6509352850874671,0.08399103525687168,1.0,1.0,0.6,0.2,0.4,108,124.5292174263412,453.4736183715152
10,61,0.7074804842668463,1.002664501167145,1.1938392068872035,1.1910007835837377,0.6526293673946227,0.08207851800243458,1.0,1.0,0.6,0.2,0.4,109,123.03770565604016,431.4600110429012
10,62,0.7106156588324006,1.0054030166294612,1.1965235193413881,1.2019722416340137,0.6534858016800253,0.08759179152002292,1.0,1.0,0.6,0.2,0.4,111,122.79017251606388,470.6683346980266
10,63,0.7103515907460328,0.9713793359102606,1.1289401358573126,1.178181702677723,0.6549188157578147,0.0874904555905052,1.0,1.0,0.6,0.2,0.4,113,96.88193435870306,486.099203775129
10,64,0.7097990311045637,0.9702066246439259,1.1276828156545413,1.1543271620696998,0.6551967262711418,0.08701557764126465,1.0,1.0,0.6,0.2,0.4,114,83.67759873412277,480.9178040524291
10,65,0.7102971212040131,0.958207345163785,1.1043278713394358,1.1312242375071193,0.6600145562274918,0.08884324454940304,1.0,1.0,0.6,0.2,0.4,115,84.41155402522342,500.563347555556
10,66,0.7112539188150933,0.969171182441846,1.1263094320426972,1.1511539581893881,0.6573236512331841,0.0912055818234154,1.0,1.0,0.6,0.2,0.4,117,82.10748884627364,525.8266445337231
10,67,0.7013178511935251,0.9697680617082319,1.137995139182261,1.1923002204388946,0.6453688687831509,0.07504495693253975,1.0,1.0,0.6,0.2,0.4,125,116.34169629723324,479.6130275510459
10,68,0.7007826744223843,0.9679375459152603,1.1359903145260288,1.1921157846172643,0.6511518814673687,0.07504495693253974,1.0,1.0,0.6,0.2,0.4,126,120.035967527133,488.4103755266452
10,69,0.6998812435481865,0.9512029745689161,1.1074573210944538,1.131146630965346,0.6572057467537682,0.07673412167987932,1.0,1.0,0.6,0.2,0.4,128,112.5247583189006,587.2731175758786
10,70,0.6998694877123893,0.9733555937490425,1.151936633639853,1.1863379226625188,0.6461091026594064,0.07673412167982627,1.0,1.0,0.6,0.2,0.4,130,112.21182248967963,586.4598403958655
10,71,0.6993583671160537,0.9831717145821938,1.172815921899776,1.216900207135783,0.6470341548936227,0.07638804080357059,1.0,1.0,0.6,0.2,0.4,133,111.22396582956848,607.5412873457643
10,72,0.6969874705855041,1.0027942206088047,1.2147424815679795,1.2137070535912717,0.6445830430815073,0.0725678354015079,1.0,1.0,0.6,0.2,0.4,134,124.07724081985752,343.6523578870619
10,73,0.6989062318229271,1.0375254306465322,1.2829061962244324,1.3470098758914104,0.6467111009690051,0.07607800775862038,1.0,1.0,0.6,0.2,0.4,136,117.374776407369,613.2630679397311
10,74,0.6993825520603709,0.9822075926363659,1.1717210184554148,1.2519118766540034,0.6476822332387172,0.07707287856954739,1.0,1.0,0.6,0.2,0.4,137,110.5274869873738,581.3182744090246
10,75,0.6975447269240963,1.0408660303569865,1.2965722895303382,1.363320933990142,0.6749020137677749,0.07785527608639782,1.0,1.0,0.6,0.2,0.4,138,122.66623745243557,646.2437653680772
10,76,0.6969907816275704,1.0401867811849423,1.295876738418305,1.3539968807222893,0.6462699502484723,0.07700907552889937,1.0,1.0,0.6,0.2,0.4,147,116.20386981901422,635.4887846606442
10,77,0.6958826773126635,1.1359648308630543,1.482044262939588,1.5355051908883786,0.6420821611516295,0.06999767913646533,1.0,1.0,0.6,0.2,0.4,180,124.71722669017262,311.57678476790244
10,78,0.6961254725732866,1.1362237745531032,1.4823053465376765,1.5357427993472421,0.6428440452807553,0.07039129435424986,1.0,1.0,0.6,0.2,0.4,181,123.2059125911095,320.1843661651262
10,79,0.6970186896937686,1.1243437873294253,1.4590376832755347,1.530769373837177,0.6438848959910967,0.07297797376374422,1.0,1.0,0.6,0.2,0.4,189,121.44217382852553,332.05004521273685
10,80,0.6961064256626825,1.1239135930959119,1.458671381714999,1.5256351160630524,0.6514679072106743,0.07114342135303772,1.0,1.0,0.6,0.2,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.901994663616727,0.6707059509122143,0.6360644959987467,0.06697218076839218,0.06088250822907577,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.2,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.1095165069354898,1.1354476706796937,1.092067598800222,0.620300323981644,0.9609973646916053,0.11751367989424406,0.6032640404231406,1.0,0.6,0.2,0.4,4,404.4277120508912,559.8259714939343
11,3,1.058123705074967,1.1157204533101437,1.0807085375879804,0.622424712596265,0.6259771351852089,0.11750518095280744,0.596085263241928,1.0,0.6,0.2,0.4,6,362.1894620608736,528.8490045611028
11,4,0.580097856689287,0.6928300287199601,0.6360144976203719,0.30804570716609103,0.6299890697974584,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.2,0.4,7,133.84664087377683,416.1346766199196
11,5,0.23302142537747997,0.36549163824450803,0.3163361382985814,0.11390339084424582,0.6111346452130435,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.2,0.4,8,117.10452004156416,207.74190610601008
11,6,0.2462856782911732,0.37169392848904437,0.3206389471058699,0.1381325719988732,0.15394493950274513,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.2,0.4,10,97.71698604362156,417.4057095918293
11,7,0.24260803699506348,0.3554035840481655,0.3015039590501235,0.16260567039919588,0.1843958513634911,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.2,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2385402747058068,0.3586436672726706,0.3151612801177605,0.16872431705499077,0.14697377418868326,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.2,0.4,14,110.301219180919,664.1486178119578
11,9,0.25616230056935263,0.366163401423527,0.32077849913524126,0.19945544542453628,0.22862610115624782,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.2,0.4,15,143.8781402597079,786.7740969683076
11,10,0.25291875481512904,0.3613008214008513,0.3156258497506192,0.20767419773535817,0.16482485628936613,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.2,0.4,17,142.7053098070856,729.3244686881316
11,11,0.28616960222378274,0.4000134270206343,0.36451930382361925,0.2472205567682893,0.20925870209217065,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.2,0.4,20,196.98232993892603,1604.553497112521
11,12,0.36448286329245827,0.47782098824327013,0.44224158559292615,0.34432055296801545,0.2793275941163037,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.2,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2857178073719322,0.3938531867042552,0.3573996505338649,0.2553261382736584,0.2324726415208358,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.2,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.28462307056566877,0.4023327732063072,0.37679544188480135,0.2630383857475528,0.2059509479622415,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.2,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.286719638797271,0.39117519593831374,0.3541214711974464,0.29099471872534405,0.20934161111996602,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.2,0.4,27,131.72308927571837,1373.187655819819
11,16,0.30927997614924985,0.4015181834457917,0.3531179489019598,0.3224441578058584,0.23496940533198726,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.2,0.4,28,173.75399084046862,1371.897782531271
11,17,0.32911290044107433,0.4255342512222705,0.38720811218417805,0.35182503254257536,0.2924882505188645,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.2,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2783883063999587,0.38367020055768514,0.3561632932263085,0.3052710665203214,0.2091874671063319,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.2,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2809741833257403,0.3834698728469855,0.3555378976560509,0.3149377002285253,0.21537883894709894,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.2,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.28016363455311155,0.3812703075955446,0.3531289724916972,0.31471609863665956,0.2152215297933428,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.2,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.2801117762663443,0.3922266485958896,0.375237098606544,0.32970371008006255,0.20835105773542717,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.2,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.2990899001297449,0.397615631989162,0.3690870816269553,0.34931833389776046,0.2414793081742697,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.2,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5823898602248128,0.6893098572708822,0.67154557837657,0.6525267402079857,0.5201691087253736,0.12822175939202002,0.18083663243833661,1.0,0.6,0.2,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5818039719695559,0.6864156202612829,0.6683122316776666,0.6528488664887416,0.5197487069760277,0.1306738905367097,0.17682062199315066,1.0,0.6,0.2,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5812935462160418,0.6854563999739436,0.667287474521949,0.6371075330488023,0.5158100107629369,0.13062662496170047,0.1756104402387035,1.0,0.6,0.2,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5873317579620965,0.6991714916319078,0.6916717155721679,0.6720418489762456,0.538831365686613,0.14257019363593593,0.1789332556946372,1.0,0.6,0.2,0.4,42,300.725747154989,1349.24540536377
11,27,0.5751498222272091,0.6748289911647932,0.656010921478754,0.651092478193847,0.5150862141007475,0.12659234268470726,0.16867670084337288,1.0,0.6,0.2,0.4,43,311.3353504701293,1368.795969158689
