Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,43,2.118519375117586,2.3398095559700445,2.434203130336288,2.3378407368386886,2.0521960914477893,0.06761081926107076,1.0,1.0,0.7,1.0,1.0,71,103.20281321089308,336.46615441414
10,44,2.1190796931734583,2.370628378297214,2.4980674523216173,2.4192831510059203,2.0535524173035915,0.07083967951480022,1.0,1.0,0.7,1.0,1.0,75,96.24089284081738,396.47534760984695
10,45,2.1190796927382745,2.3595313260359023,2.475804977999964,2.4081238632104998,2.04959060098047,0.0708396794536536,1.0,1.0,0.7,1.0,1.0,77,96.24089103712606,396.4753370387408
10,46,2.1190472310699953,2.347477717374499,2.452449546306478,2.3973204066301923,2.052471613116986,0.0715213082660094,1.0,1.0,0.7,1.0,1.0,79,103.4568447392836,393.0803708206647
10,47,2.1180884104488555,2.368188406108633,2.4954139742380814,2.4335196263451286,2.0520937300156166,0.07055768275470059,1.0,1.0,0.7,1.0,1.0,80,96.89379564182654,411.6211334654275
10,48,2.118634782030078,2.357401668125573,2.4734271632704834,2.422852889817939,2.051284492484389,0.07152130826600941,1.0,1.0,0.7,1.0,1.0,81,100.30889867709791,387.0897417375591
10,49,2.123716100018103,2.3833388782400906,2.521498843848453,2.4104019956590923,2.059339603014389,0.07981175731088005,1.0,1.0,0.7,1.0,1.0,83,112.9591930432102,1493.3497937578948
10,50,2.1137976092316646,2.3474167461133955,2.462693746352798,2.416625410049136,2.0576849875757466,0.06849056745147947,1.0,1.0,0.7,1.0,1.0,85,141.2143276041083,413.3231767742629
10,51,2.1087092337710724,2.348129061383144,2.4738127535562944,2.435721978326414,2.0590090888492756,0.0650398477802395,1.0,1.0,0.7,1.0,1.0,87,150.7582030854545,305.65995130027494
10,52,2.107150253271982,2.33980007878959,2.464539775014652,2.4326296122959885,2.0636554134222544,0.06730785121999965,1.0,1.0,0.7,1.0,1.0,89,153.566784709472,396.4443451526046
10,53,2.107133641839571,2.3508652239433276,2.4867682173441024,2.4625396333192593,2.0471304693269166,0.06729395814582914,1.0,1.0,0.7,1.0,1.0,92,153.69313190794637,396.6435543306847
10,54,2.1065103640227574,2.349841677649853,2.4856892062257816,2.469717259521751,2.048616438175628,0.06666254282677528,1.0,1.0,0.7,1.0,1.0,93,153.36234657787313,382.01092670858816
10,55,2.1083859701097127,2.3405116623535833,2.4651789561171076,2.4301095088152556,2.049118882375791,0.06941208696720982,1.0,1.0,0.7,1.0,1.0,94,155.02636012041705,402.9921466440249
10,56,2.1083441079038066,2.3403769622644743,2.465031353089404,2.4300959339103505,2.0487014692149628,0.06941208696720981,1.0,1.0,0.7,1.0,1.0,98,153.7911657623204,401.6794073137336
10,57,2.118271086103097,2.3603284277211207,2.4960002347096175,2.5152512461517786,2.059866149855952,0.08428101234863009,1.0,1.0,0.7,1.0,1.0,104,91.15505589933012,472.3943679206147
10,58,2.115993637193858,2.3794918753326195,2.5373908502106732,2.5520071190523357,2.060702460494797,0.08150617166981304,1.0,1.0,0.7,1.0,1.0,105,124.12653638419984,451.4184587995936
10,59,2.1170476814116315,2.380394097373246,2.5382721893836218,2.556904480705011,2.0589095036132097,0.08310795347565009,1.0,1.0,0.7,1.0,1.0,106,123.52026198138552,461.39259927425496
10,60,2.1175669627120444,2.3806896009182825,2.538536804261116,2.5574917520341787,2.0593343886131543,0.08399103525687168,1.0,1.0,0.7,1.0,1.0,108,124.5292174263412,453.4736183715152
10,61,2.1156883360670897,2.410872352967388,2.6020470586874467,2.599208635383981,2.060837219194866,0.08207851800243458,1.0,1.0,0.7,1.0,1.0,109,123.03770565604016,431.4600110429012
10,62,2.119374837984403,2.414162195781463,2.60528269849339,2.610731420786016,2.062244980832028,0.08759179152002292,1.0,1.0,0.7,1.0,1.0,111,122.79017251606388,470.6683346980266
10,63,2.1191006363050833,2.3801283814693113,2.537689181416363,2.5869307482367736,2.0636678613168655,0.0874904555905052,1.0,1.0,0.7,1.0,1.0,113,96.88193435870306,486.099203775129
10,64,2.11850058886869,2.3789081824080522,2.5363843734186675,2.5630287198338264,2.063898284035268,0.08701557764126465,1.0,1.0,0.7,1.0,1.0,114,83.67759873412277,480.9178040524291
10,65,2.1191814456589535,2.367091669618725,2.5132121957943756,2.5401085619620596,2.0688988806824318,0.08884324454940304,1.0,1.0,0.7,1.0,1.0,115,84.41155402522342,500.563347555556
10,66,2.1203744769974344,2.3782917406241877,2.5354299902250386,2.5602745163717295,2.0664442094155255,0.0912055818234154,1.0,1.0,0.7,1.0,1.0,117,82.10748884627364,525.8266445337231
10,67,2.108822346886779,2.377272557401486,2.545499634875515,2.5998047161321485,2.0528733644764046,0.07504495693253975,1.0,1.0,0.7,1.0,1.0,125,116.34169629723324,479.6130275510459
10,68,2.1082871701156383,2.3754420416085145,2.5434948102192827,2.599620280310518,2.0586563771606228,0.07504495693253974,1.0,1.0,0.7,1.0,1.0,126,120.035967527133,488.4103755266452
10,69,2.107554655716174,2.3588763867369043,2.515130733262442,2.5388200431333336,2.064879158921756,0.07673412167987932,1.0,1.0,0.7,1.0,1.0,128,112.5247583189006,587.2731175758786
10,70,2.1075428998803716,2.381029005917025,2.559610045807836,2.594011334830501,2.0537825148273887,0.07673412167982627,1.0,1.0,0.7,1.0,1.0,130,112.21182248967963,586.4598403958655
10,71,2.1069971711964106,2.390810518662551,2.580454725980133,2.62453901121614,2.05467295897398,0.07638804080357059,1.0,1.0,0.7,1.0,1.0,133,111.22396582956848,607.5412873457643
10,72,2.104244254125655,2.4100510041489556,2.6219992651081303,2.6209638371314226,2.051839826621658,0.0725678354015079,1.0,1.0,0.7,1.0,1.0,134,124.07724081985752,343.6523578870619
10,73,2.106514032598789,2.4451332314223944,2.6905139970002945,2.7546176766672725,2.054318901744867,0.07607800775862038,1.0,1.0,0.7,1.0,1.0,136,117.374776407369,613.2630679397311
10,74,2.1070898399173257,2.3899148804933206,2.5794283063123697,2.659619164510958,2.055389521095672,0.07707287856954739,1.0,1.0,0.7,1.0,1.0,137,110.5274869873738,581.3182744090246
10,75,2.105330254532736,2.448651557965626,2.7043578171389777,2.771106461598782,2.0826875413764148,0.07785527608639782,1.0,1.0,0.7,1.0,1.0,138,122.66623745243557,646.2437653680772
10,76,2.10469168918046,2.4478876887378322,2.703577645971195,2.761697788275179,2.053970857801362,0.07700907552889937,1.0,1.0,0.7,1.0,1.0,147,116.20386981901422,635.4887846606442
10,77,2.10288244522631,2.542964598776701,2.8890440308532344,2.942504958802025,2.049081929065276,0.06999767913646533,1.0,1.0,0.7,1.0,1.0,180,124.71722669017262,311.57678476790244
10,78,2.103164602008712,2.543262903988528,2.8893444759731013,2.942781928782667,2.0498831747161805,0.07039129435424986,1.0,1.0,0.7,1.0,1.0,181,123.2059125911095,320.1843661651262
10,79,2.104316487070143,2.5316415847058,2.8663354806519092,2.938067171213551,2.051182693367471,0.07297797376374422,1.0,1.0,0.7,1.0,1.0,189,121.44217382852553,332.05004521273685
10,80,2.1032207677979864,2.5310279352312155,2.8657857238503026,2.932749458198356,2.058582249345978,0.07114342135303772,1.0,1.0,0.7,1.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9078562957200188,0.6765675830155061,0.6419261281020385,0.07283381287168401,0.0667441403323676,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,1.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.2038791072634267,2.2298102710076306,2.186430199128159,1.714662924309581,2.055359965019542,0.11751367989424406,0.6032640404231406,1.0,0.7,1.0,1.0,4,404.4277120508912,559.8259714939343
11,3,2.14674243376379,2.204339181998967,2.1693272662768037,1.7110434412850881,1.714595863874032,0.11750518095280744,0.596085263241928,1.0,0.7,1.0,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0922663931121428,1.204998565142816,1.1481830340432275,0.8202142435889468,1.142157606220314,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,1.0,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3507425705291827,0.48321278339621077,0.43405728345028416,0.23162453599594854,0.7288557903647462,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,1.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.36927980400354243,0.4946880542014136,0.44363307281823916,0.2611266977112424,0.27693906521511436,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,1.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.40636658722868507,0.519162134281787,0.4652625092837452,0.3263642206328175,0.3481544015971127,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,1.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.4022988249394284,0.5224022175062922,0.47891983035138214,0.33248286728861237,0.31073232442230486,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,1.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.4493857814901763,0.5593868823443506,0.5140019800560649,0.3926789263453599,0.42184958207707146,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,1.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.44167137314040034,0.5500534397261225,0.5043784680758905,0.39642681606062946,0.3535774746146374,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,1.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5813240215884332,0.6951678463852848,0.6596737231882697,0.5423749761329397,0.5044131214568212,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,1.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.8147381037109733,0.9280762286617852,0.8924968260114412,0.7945757933865305,0.7295828345348188,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,1.0,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5831021914586537,0.6912375707909767,0.6547840346205864,0.5527105223603799,0.5298570256075573,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,1.0,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5820074546523902,0.6997171572930287,0.6741798259715228,0.5604227698342743,0.5033353320489631,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,1.0,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5836706595643897,0.6881262167054325,0.6510724919645652,0.5879457394924628,0.5062926318870847,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,1.0,1.0,27,131.72308927571837,1373.187655819819
11,16,0.6342596349563903,0.7264978422529322,0.6780976077091003,0.6474238166129989,0.5599490641391278,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,1.0,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6982809330055333,0.7947022837867295,0.756376144748637,0.7209930651070342,0.6616562830833235,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,1.0,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5675833324459114,0.6728652266036379,0.6453583192722612,0.5944660925662741,0.4983824931522846,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,1.0,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5725248610133663,0.6750205505346115,0.647088575343677,0.6064883779161514,0.506929516634725,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,1.0,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5717143122407375,0.6728209852831706,0.6446796501793233,0.6062667763242855,0.5067722074809689,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,1.0,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.5716624539539703,0.6837773262835156,0.66678777629417,0.6212543877676886,0.4999017354230532,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,1.0,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.6232372571774811,0.7217629890368982,0.6932344386746915,0.6734656909454967,0.5656266652220059,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,1.0,1.0,36,291.67878364782075,1363.796500266946
11,23,1.339881342114684,1.4468013391607535,1.4290370602664413,1.410018222097857,1.2776605906152447,0.12822175939202002,0.18083663243833661,1.0,0.7,1.0,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.3363278586177474,1.4409395069094744,1.422836118325858,1.407372753136933,1.2742725936242192,0.1306738905367097,0.17682062199315066,1.0,0.7,1.0,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.3348445609031747,1.4390074146610763,1.420838489209082,1.390658547735935,1.2693610254500698,0.13062662496170047,0.1756104402387035,1.0,0.7,1.0,1.0,41,97.57234706200902,1397.617044544647
11,26,1.3447353818813998,1.4565751155512112,1.4490753394914713,1.429445472895549,1.2962349896059164,0.14257019363593593,0.1789332556946372,1.0,0.7,1.0,1.0,42,300.725747154989,1349.24540536377
11,27,1.3227504171703783,1.4224295861079623,1.403611516421923,1.398693073137016,1.2626868090439165,0.12659234268470726,0.16867670084337288,1.0,0.7,1.0,1.0,43,311.3353504701293,1368.795969158689
11,28,1.3458882876323721,1.4526540597823803,1.4444292376651109,1.4324018407481185,1.302604131715199,0.14820986703871047,0.17868086771187325,1.0,0.7,1.0,1.0,44,304.7824217407671,1402.567823894252
11,29,1.3457192076044033,1.463234324229727,1.466125485096642,1.4514222041682077,1.2832942475988822,0.14820986703871047,0.17868086771187325,1.0,0.7,1.0,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.3249056398268957,1.4312409996589777,1.4229552536978478,1.418185959794325,1.2620674532446428,0.13365280037567978,0.1680974738461211,1.0,0.7,1.0,1.0,47,111.64578370744866,1440.984460418109
11,31,0.7121301368459338,0.8540717845367525,0.8892224819838146,0.8707150549531448,0.6673640309773012,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,1.0,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.7120606464066517,0.8760400059833602,0.9334998658091722,0.8944473171882483,0.6531532466762631,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,1.0,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7995286587365731,0.9403970582228527,0.9754004428101712,0.9850696348926937,0.7430591315306032,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,1.0,1.0,56,346.9974542503235,1318.47130503988
11,34,1.6859952691606939,1.8347919229548335,1.8805279078383617,1.883487177220741,1.6333994931676656,0.5509546571683075,0.24301296926542487,1.0,0.7,1.0,1.0,59,76.83138089551497,533.2752749435656
11,35,1.686671838925156,1.8336641842003112,1.8791553921426556,1.888106560432253,1.6387804648517528,0.5532677263700513,0.24283749068464594,1.0,0.7,1.0,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7939347558209402,0.9744624541917085,1.0534822823037058,1.0370862509590504,0.7382299104837942,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,1.0,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.8023804828600625,0.9785836495686195,1.0570218326953777,1.0460137460503771,0.7576941350582205,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,1.0,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.767295355788561,0.9415017747402958,1.0196739627997466,1.0190933718455075,0.7208276191970069,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,1.0,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7679740748955541,0.9332802134249795,1.0102809561072648,1.0225322973400386,0.7586479892482454,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,1.0,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.658430592693259,0.8456796488858614,0.9449772095379437,0.9382253252322861,0.6085296719751423,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,1.0,1.0,68,140.31913307470987,1435.748602643903
11,41,0.7329376619008277,0.9184612878497165,1.0175362053216142,1.0237570162701242,0.6907290860369659,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,1.0,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.7026973914960687,0.876276321356233,0.9640756450221375,0.9894921260440697,0.6569925973508559,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,1.0,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.7436066208811793,0.9269762024858057,1.0257725483368618,1.0420081936173626,0.6973793645996258,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,1.0,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.7386044670152703,0.9330688179432116,1.0430302178259825,1.0411590311126782,0.6894483616666371,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,1.0,1.0,73,136.18447240135862,1353.725083438313
11,45,0.7435243041577161,0.9377584747349207,1.0476902306934452,1.0533051852547621,0.6954812301052706,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,1.0,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.8986380912294545,1.081868097226076,1.1806464402747654,1.2348664518487609,0.8495296735469852,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,1.0,1.0,94,74.66856888085461,1518.805761001976
11,47,1.7814458130686621,2.013484034475984,2.167230986432739,2.248760744913341,1.7366612188540107,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,1.0,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.756493442246697,1.9834348399529644,2.136540642628168,2.223242431160329,1.7224797858288288,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,1.0,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.7169954786205768,1.9544382889964491,2.1186345227700167,2.1964792626670766,1.674679163118394,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,1.0,1.0,112,103.46360364778424,912.9384677277196
11,50,1.7727183594878135,2.0539131261424357,2.262690805077461,2.4394048185278554,1.7280510944022627,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,1.0,1.0,146,107.84560968294348,1308.153493189472
11,51,1.7512414374414194,2.0391925715350494,2.2585928429014905,2.4503601012938776,1.7174157906231882,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,1.0,1.0,148,116.91818936895852,1297.323795527914
11,52,1.7522834255903668,2.0507534803244516,2.281247249255566,2.4744793466562784,1.7097030743297623,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,1.0,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.7789768468740226,2.1082419655594826,2.3719219777535807,2.5866313383313964,1.7380792052761143,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,1.0,1.0,159,112.50969586001423,1298.6675472894556
