Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,42,0.6628572799967727,0.8364362098569371,0.9242355335228414,0.9496520145447735,0.6171524858515598,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.8,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.7008478867070127,0.8842174683116388,0.983013814162695,0.9992494594431958,0.6546206304254589,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.8,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6965958518331048,0.8910602027610461,1.001021602643817,0.9991504159305127,0.6474397464844717,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.8,1.0,73,136.18447240135862,1353.725083438313
11,45,0.7007655699835493,0.8949997405607538,1.0049314965192786,1.0105464510805953,0.6527224959311038,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.8,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.8291102387628764,1.0123402447594978,1.1111185878081873,1.1653385993821828,0.780001821080407,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.8,1.0,94,74.66856888085461,1518.805761001976
11,47,1.640702554525561,1.8727407759328831,2.026487727889638,2.1080174863702403,1.5959179603109095,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.8,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.6182455397179663,1.8451869374242342,1.998292740099438,2.0849945286315985,1.5842318833000983,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.8,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.5794207733420498,1.8168635837179223,1.9810598174914897,2.0589045573885496,1.5371044578398672,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.8,1.0,112,103.46360364778424,912.9384677277196
11,50,1.629968119772328,1.9111628864269503,2.1199405653619756,2.29665457881237,1.585300854686777,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.8,1.0,146,107.84560968294348,1308.153493189472
11,51,1.610394664921946,1.8983457990155759,2.117746070382017,2.309513328774404,1.5765690181037146,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.8,1.0,148,116.91818936895852,1297.323795527914
11,52,1.6116879178010457,1.9101579725351305,2.140651741466245,2.333883838866957,1.569107566540441,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.8,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.6357695770854033,1.965034695770863,2.2287147079649614,2.443424068542777,1.594871935487495,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.8,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.6309671019683165,1.9594240967236116,2.2230041546463726,2.4465967003521185,1.5905139162625785,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.8,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.6284801150381107,1.965675180401533,2.2401296733378064,2.4848585483972947,1.5895269360287099,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.8,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.615109727106668,1.9841107503859448,2.2918785986909045,2.533947303888249,1.574453072375822,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.8,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7430389962114774,0.6265230623657122,0.5877840975240709,0.06165668312494367,0.0629471481219036,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.8,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7258936522861236,0.6174243458132488,0.5783505729451711,0.05815832305678973,0.039711599763792856,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.8,1.0,4,609.7904264849024,1347.101819409375
12,3,0.4153339860722607,0.5138901193532059,0.47279591506552193,0.07134767940210371,0.5186136233021118,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.8,1.0,5,343.40231052328625,793.0278288827582
12,4,0.34102738452655124,0.46831483020684417,0.42212515260601285,0.07704528147987678,0.241826262429035,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.8,1.0,6,272.37484701088874,591.9077462290362
12,5,0.30253709276333624,0.44156945550791454,0.3909443654893516,0.09435481135537546,0.2435326156484475,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.8,1.0,7,190.73467491050965,318.1616218615943
12,6,0.2658205186001853,0.4116440231405245,0.36827930987722207,0.10276071381808155,0.14262898346146466,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.8,1.0,9,182.1160570665864,221.96229004625184
12,7,0.297769272633557,0.434665214839995,0.379891029759036,0.1423995109438024,0.1342419495869307,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.8,1.0,10,128.6697676752034,112.27751222236888
12,8,0.23791327574413393,0.36402209358795634,0.30520965160712776,0.11159336559646246,0.22112794983709208,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.8,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2573090688242443,0.3810892255943451,0.3215030024402541,0.14309457586522611,0.1405256285782669,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.8,1.0,12,152.54903317990545,320.11822858586856
12,10,0.248246625894314,0.37166447808068853,0.31196134527179903,0.13660294903892467,0.1092122008209274,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.8,1.0,13,168.51417762393666,426.74312723382127
12,11,0.25313962271002177,0.3735353586322738,0.31293137351463335,0.1544490434626025,0.14811268047708684,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.8,1.0,14,163.95760608575492,336.4290045275904
12,12,0.2586346884216179,0.38867930052073596,0.33883510425384483,0.16945880306714817,0.13184474829189224,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.8,1.0,16,150.14843463193176,315.31838054328983
12,13,1.5172076381244737,1.6509528695421247,1.6191450233872617,1.454050147436417,1.5613415292606683,0.13906288282637716,0.3906722124532299,1.0,0.7,0.8,1.0,17,190.11160102124109,562.3025627414271
12,14,1.5080873808358661,1.6381525010597475,1.6056124011723718,1.456486179620546,1.4176906861171088,0.14070711758108403,0.38284788969546646,1.0,0.7,0.8,1.0,19,186.21894877291007,809.0361242610015
12,15,1.9819972735100047,2.111753998565343,2.088263762652437,1.9438167032753082,1.9268134640118029,0.12785900969426497,1.0,1.0,0.7,0.8,1.0,21,199.72694588037135,770.7808413004276
12,16,1.4991177296214184,1.6274562295373374,1.603716846053353,1.4704034297626745,1.4165918099863433,0.14348142901633726,0.3842308505916456,1.0,0.7,0.8,1.0,22,202.8049263030842,711.71665822649
12,17,1.4985217231374917,1.6254734882069837,1.6014923136843517,1.479240079071014,1.4126418519168897,0.14070493441691936,0.3873563254908296,1.0,0.7,0.8,1.0,24,188.4381201368488,765.0312010187416
12,18,1.441579862282057,1.567013545364348,1.552092049441684,1.4239865052787488,1.4353318211557393,0.14119040990551618,0.32763436767074144,1.0,0.7,0.8,1.0,25,204.6784218412656,600.0518973693286
12,19,1.439506156934005,1.5612358831897557,1.5457258527918971,1.432315305886469,1.3717059963551712,0.1384040540884625,0.33057846199879437,1.0,0.7,0.8,1.0,27,189.14657704723308,648.9844984551603
12,20,1.4383149550185614,1.5688929880442133,1.5641967890510418,1.4427792410571008,1.3677731192660492,0.13840651981572183,0.33089224008640306,1.0,0.7,0.8,1.0,29,185.87869680593712,649.1436654139762
12,21,1.4659108367880536,1.6075108908272178,1.6139690565756022,1.5338512307864645,1.3892606981393707,0.1370467660854188,0.3666268045887291,1.0,0.7,0.8,1.0,42,155.22275413704028,684.2210135097171
12,22,1.4019869492006085,1.4980281231229544,1.4596428129969874,1.465916301163465,1.3324995809060187,0.1278558837491937,0.29569343844613566,1.0,0.7,0.8,1.0,43,140.94324800947624,682.8233296932208
12,23,1.4650864048870418,1.6043679262854358,1.610466694203326,1.5498851707441135,1.3960896836363517,0.1409634050521144,0.36398850616707834,1.0,0.7,0.8,1.0,44,167.9606692026328,729.6567103995903
12,24,1.478012804129352,1.6132855686614993,1.618772134758389,1.5644062908960863,1.4268120877192505,0.1384418230617332,0.3853818284899787,1.0,0.7,0.8,1.0,45,155.12305848761562,865.3223799854213
12,25,1.4777941145597224,1.623791667629236,1.640387379787315,1.5804078124828087,1.4062052399903444,0.1384418230617332,0.38538182848997893,1.0,0.7,0.8,1.0,47,154.7603070292233,854.1168091733252
12,26,1.4536387872450762,1.6098604003513175,1.6374897159023425,1.566506021449627,1.3838923633035636,0.13920044213638416,0.3551618953298441,1.0,0.7,0.8,1.0,49,164.85389896120628,770.0056315672715
12,27,1.9292715855119544,2.0218046632734694,1.9923928352826101,2.013963531337226,1.9046012274022177,0.1202134969006172,0.9720126120540366,1.0,0.7,0.8,1.0,50,157.87914935095642,551.0181199452969
12,28,1.9230731653268747,2.012943387513195,1.9831453589126993,2.0248789455609546,1.8637632435496978,0.12065562163483354,0.9656191434162563,1.0,0.7,0.8,1.0,52,170.60807443584014,598.9390331259514
12,29,1.9245805661831896,2.014174257354212,1.9843364390455425,2.0249570178924743,1.859307691712215,0.11836926451225824,0.9696820445676307,1.0,0.7,0.8,1.0,54,157.2467171165044,647.6381964354608
12,30,1.9474737628494014,2.0326221850272517,2.0021483364242303,2.049438273362092,1.906162749886383,0.11961644785034183,1.0,1.0,0.7,0.8,1.0,55,146.00607213529275,585.989630914641
12,31,1.9490479151320885,2.0419024244777244,2.0221155682884824,2.0626480373862446,1.9038129881626658,0.12420182082019308,1.0,1.0,0.7,0.8,1.0,56,155.55657546924775,641.6111667556696
12,32,1.9227348933206605,1.999980428707742,1.968399508089762,2.038961098231763,1.87380716163447,0.11944811683111259,0.9738838776661151,1.0,0.7,0.8,1.0,58,150.80408205621822,669.8961133017854
12,33,1.9495186757823568,2.1123223357150964,2.1696207179258558,2.1484517729862134,1.9065722465693318,0.12991680804495723,1.0,1.0,0.7,0.8,1.0,59,155.8436274001454,647.2866419870198
12,34,1.9112834116618975,2.052511884548684,2.097229761286823,2.0818600395394133,1.907027933394726,0.12408115965543295,0.9627988862613126,1.0,0.7,0.8,1.0,60,115.76230646866584,561.0177560451016
12,35,1.9030478315612358,2.041387766035485,2.0954403376388617,2.0974934657659103,1.8863843109325176,0.12418323944451556,0.9589722219351737,1.0,0.7,0.8,1.0,62,107.26358400214544,594.976712934125
12,36,1.717137187257815,1.8184607852334311,1.838538206940146,1.9080531359730852,1.6780143077030552,0.1282948596834956,0.7246203994331534,1.0,0.7,0.8,1.0,64,169.28432187183455,400.0066265823117
12,37,1.9090526676836927,2.0267276200522475,2.068394989901192,2.110821995747466,1.8893733842014182,0.12306637219812547,0.9715143200341456,1.0,0.7,0.8,1.0,65,109.53167387247755,730.2745287087282
12,38,1.9077271897340924,2.0351774034669767,2.08784351343687,2.1175458953893918,1.865386780495292,0.12290062191130231,0.970536284575511,1.0,0.7,0.8,1.0,67,108.08800049918293,727.8823513236551
12,39,1.6391618021365395,1.7238512096615053,1.741832639013038,1.8656128280011226,1.6076147400606782,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.8,1.0,71,162.77091424050622,440.2294130224912
12,40,1.613995835079392,1.6633155813595004,1.657362549465859,1.8214527130430018,1.6311117186284236,0.13275593126964053,0.6031128264277573,1.0,0.7,0.8,1.0,72,111.77277545282784,595.0357336212224
12,41,1.6122540560519976,1.6569759974160823,1.6504688982938043,1.8235411881398955,1.594444896793937,0.137280492228451,0.5985056792191296,1.0,0.7,0.8,1.0,73,121.1507401668227,638.9645697071702
12,42,1.612253496621808,1.656970934168475,1.6504632485197428,1.82671221024295,1.5749205687005259,0.1372816043443888,0.5985054676505466,1.0,0.7,0.8,1.0,74,121.14932844512455,639.0149869739341
12,43,1.610928221881649,1.6618085092149117,1.6658758197879346,1.8471541571083452,1.5956649223463057,0.1364551386968137,0.5991563068539922,1.0,0.7,0.8,1.0,75,123.04789348950057,544.0483604458844
12,44,1.6076175578927918,1.6528902745474374,1.6562918596816052,1.8361328130187062,1.5964010906736337,0.13733388018922976,0.5959822092779465,1.0,0.7,0.8,1.0,76,115.3316146552801,647.8566865407093
12,45,1.6091006517775959,1.646499575376811,1.648974987787637,1.8448692476657071,1.5925917975660329,0.13669465613690338,0.6007151097234009,1.0,0.7,0.8,1.0,78,117.38227554309783,663.0846573675373
12,46,1.6091374961596103,1.646144000578007,1.6485734712246132,1.8481203042109695,1.5780041338358213,0.1383419692486927,0.5994320484333833,1.0,0.7,0.8,1.0,79,120.49319232502842,643.0822862141773
12,47,1.6189388302829308,1.675369455349008,1.6998060808789464,1.886161385238597,1.5887145316189306,0.14046488569767523,0.610610102650558,1.0,0.7,0.8,1.0,85,134.95462552333825,592.2457688961657
12,48,1.6182880038244332,1.6729217851250677,1.697149317033512,1.8889240486050562,1.5902515931743133,0.1369414280242561,0.6133801394962792,1.0,0.7,0.8,1.0,87,120.98392801892224,651.6541283501602
12,49,1.6197967146101326,1.6826207050796116,1.717676241348086,1.9148181486845688,1.6006085377839403,0.13535525285714264,0.617450621883074,1.0,0.7,0.8,1.0,88,121.74294487795356,590.2241590551808
12,50,1.617981585622359,1.6828339929451006,1.7280098887685775,1.9338205462180602,1.5934105487003931,0.13526242301695607,0.6176495553852996,1.0,0.7,0.8,1.0,96,124.98964518455004,677.7945116673405
12,51,1.605923481609851,1.6594355352924275,1.693418096040514,1.9350995879970192,1.577286536411865,0.14110169028494432,0.5975296106227302,1.0,0.7,0.8,1.0,98,112.98991272645,673.8227261832653
12,52,1.7320805941653081,1.792151298386127,1.836780301212417,2.0740884027205713,1.713011168316573,0.14051242003473444,0.7568805533598006,1.0,0.7,0.8,1.0,100,112.5059181838398,684.5662865076316
12,53,1.742559620312045,1.799868242675024,1.844182991907487,2.0881646620337073,1.7259741365950836,0.13638151066708198,0.774270438261703,1.0,0.7,0.8,1.0,101,126.61862832519064,661.8609636250955
12,54,1.916983246861327,2.026794016992604,2.1265967695907855,2.3041513972118213,1.9018217910582569,0.12840092442660592,1.0,1.0,0.7,0.8,1.0,102,137.36087482301048,666.9646317530465
12,55,1.9177794573299138,2.038664527573032,2.1496298972832966,2.3194548509634645,1.8907267948858042,0.129544568390266,1.0,1.0,0.7,0.8,1.0,104,135.9399037708692,662.1519104824612
12,56,1.9189298494566076,2.049079434230892,2.17100256832762,2.3364389357977196,1.89461725856938,0.13168340416897978,1.0,1.0,0.7,0.8,1.0,107,137.87972827036782,671.1307168955651
12,57,1.911388872264738,2.0515384266597994,2.184503017067896,2.3447329386757163,1.8857181072785552,0.12120434979693953,1.0,1.0,0.7,0.8,1.0,112,135.62987271737182,540.3291301237216
12,58,1.9103844585548984,2.0610614106592258,2.2051270306420303,2.365959079477168,1.884512005881258,0.11992121095774937,1.0,1.0,0.7,0.8,1.0,116,139.97759046078062,653.8506872140891
12,59,1.904930513772563,2.066046091942363,2.2212025841192022,2.3851070239634784,1.8799239507113819,0.12908158257638275,0.9853200671683083,1.0,0.7,0.8,1.0,118,130.6355755605812,606.5795751946129
12,60,1.9142502533875274,2.0856664648798118,2.2518985535561655,2.413309572037694,1.8896636378722111,0.1258286574159021,1.0,1.0,0.7,0.8,1.0,120,131.6508223224313,628.5099998547892
12,61,1.9142464237974908,2.096738964676375,2.274133925832837,2.4371179115402617,1.8880965913348962,0.12582865752591874,1.0,1.0,0.7,0.8,1.0,125,131.66611497391958,629.0309961808329
12,62,1.9137548383458447,2.047885669578065,2.180172298025587,2.4103837333379525,1.8962008621602495,0.1261599310832034,1.0,1.0,0.7,0.8,1.0,127,134.42152370665735,688.1457048925323
12,63,1.9101849085309193,2.0608748650534428,2.2148610739826315,2.4512845448078027,1.8885168232116136,0.12247970599457234,1.0,1.0,0.7,0.8,1.0,135,128.8777438463818,586.4787522003609
12,64,1.9111134515973252,2.0671203189200376,2.231628013426529,2.4805025538904695,1.89521718620801,0.12521116665796106,1.0,1.0,0.7,0.8,1.0,138,133.29172282064647,619.9672650757301
12,65,1.9105953390203494,2.0768766536983825,2.252458286862234,2.500557238788779,1.8880721090105488,0.12466680467784597,1.0,1.0,0.7,0.8,1.0,142,132.00962496493207,613.0854896403943
12,66,1.9103893945257844,2.0210709333441192,2.140813275648213,2.341175775406996,1.8871249427770191,0.12439986210373939,1.0,1.0,0.7,0.8,1.0,152,132.83144285293562,609.7603338807855
12,67,1.9114708932833167,2.1271913893451044,2.3479962765454623,2.6397157914010965,1.8875339250956922,0.1246991857333651,1.0,1.0,0.7,0.8,1.0,160,132.38570299678557,664.243794492829
12,68,1.9105218914724968,2.041734950996268,2.183623673900473,2.3524899096930754,1.889759546418555,0.12498156217041576,1.0,1.0,0.7,0.8,1.0,162,119.34030011693804,676.0872091218858
12,69,1.910466895165409,2.0413446509266318,2.183195995798795,2.35245057717343,1.8881421774890694,0.12498156217041576,1.0,1.0,0.7,0.8,1.0,164,119.5010093940792,672.4043806707599
12,70,1.9099419083935378,2.05054460347092,2.203409376928793,2.370490801491388,1.8889774792914387,0.12455250416458334,1.0,1.0,0.7,0.8,1.0,167,124.33348050271232,678.0398244183483
12,71,1.9124929401630035,2.173829699023873,2.449365326804496,2.7118114494187564,1.891690586170284,0.12850577818789274,1.0,1.0,0.7,0.8,1.0,170,135.8447880023357,637.5991780526862
12,72,1.900812806907104,2.1066481423105428,2.3263554908066113,2.7190248775825614,1.878277912134593,0.13993457607561643,0.9754019740562155,1.0,0.7,0.8,1.0,192,119.89095682180157,605.4361903902142
12,73,1.775706890898673,1.9923637239590342,2.2232059718265207,2.6377800485652725,1.7533892756426877,0.12893067455207236,0.8287033744227503,1.0,0.7,0.8,1.0,198,110.7378266300362,582.5333784201897
12,74,1.7818192132892299,1.996292008383894,2.226893079736,2.643993882425943,1.7681618011043971,0.12879824728739575,0.8368960295380494,1.0,0.7,0.8,1.0,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,454.9624891811176,1389.4386951693032
13,1,0.8390937056720551,0.6564700816297329,0.6202255851948358,0.0679417179171946,0.06560657546480309,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.7,0.8,1.0,3,423.93036685060935,1298.4540833704948
13,2,0.34690829286743025,0.4737489928126253,0.42721368816117805,0.09505692868962051,0.8255670343390934,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.7,0.8,1.0,4,162.90787651511664,351.8225040174828
