Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.2740676276358639,0.40972030525313163,0.35623858841599854,0.09692987938244543,0.2774784455343562,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.8,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2359942871147571,0.3826553266746873,0.340148972800911,0.07511475152421707,0.04841183335579696,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.8,0.8,7,83.50677707074672,189.54653527687597
17,5,0.25898876157912193,0.3937649349454045,0.33926167409128954,0.09657977798977618,0.10169798331554764,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.8,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24810094880072064,0.3812003212334658,0.3254792082454991,0.09944455112386667,0.11562994950710523,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.8,0.8,9,100.961927751816,109.0523206901404
17,7,0.28584405971090354,0.41777380955017657,0.36133551162313643,0.14994676782065383,0.1425973815575397,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.8,0.8,10,132.49128464883535,544.1258936741393
17,8,0.23385237709600443,0.3757073896981258,0.32984297160690923,0.10173526312095335,0.09096769473655184,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.8,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2592333502403308,0.39932706981900873,0.3527584755645382,0.13945288578964524,0.1252124946914915,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.8,0.8,12,94.0921668012874,318.92669746325186
17,10,0.21028275275199138,0.3367976334843284,0.2780889926952787,0.09760668366305612,0.09453886594430765,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.8,0.8,13,121.71759387403765,428.3688194688503
17,11,0.19137227334026644,0.32652486536295056,0.27817592799787744,0.09314111348622048,0.06089803702455477,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.8,0.8,15,81.09729587775054,145.73357095231196
17,12,0.22714871597601494,0.351099628943504,0.29138814817690406,0.1310549713844309,0.09403100884782324,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.8,16,116.38114322608324,658.1386499329233
17,13,0.1946328266733451,0.3382241444577761,0.30024087754838286,0.10647255891183095,0.07433100189661548,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.8,0.8,17,98.51611234735915,312.98903073114514
17,14,0.22061608209769393,0.3519355992011147,0.3024128000093754,0.14261196829631878,0.09840070667048126,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.8,18,108.48642592803606,630.3643790535593
17,15,0.19695878430258118,0.3431298911529075,0.31405706652351717,0.12382553398238672,0.13903077119329188,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.8,0.8,19,95.4713449625557,503.1277401457873
17,16,1.7105830221082035,1.8489962896094247,1.817942828224713,1.660924822708433,1.676145713511722,0.06958770985333594,1.0,1.0,0.0,0.8,0.8,20,294.9967930001354,350.9839590678825
17,17,1.7064652892439316,1.8310523074057534,1.7881817069229773,1.6659637497934325,1.62578499418336,0.07706144557206591,1.0,1.0,0.0,0.8,0.8,21,256.2522593726274,330.455822659331
17,18,1.6409559332676584,1.7708380720542756,1.7473704041746627,1.6132872722270188,1.6425221845301048,0.06952853444278376,1.0,0.9354339204640499,0.0,0.8,0.8,22,211.47608730594243,180.9566789788963
17,19,0.47931814119707716,0.6000289214938591,0.5749309566212583,0.50467078581601,0.40067942597924383,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.8,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5167623130865855,0.6440604289063884,0.6388574523059601,0.5585816586234992,0.4837282683776608,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.8,0.8,34,127.89161567087032,481.7478741094856
17,21,0.19345089016769984,0.33096380097384687,0.3367911428022286,0.2568590234166682,0.12049803086298617,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.8,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5233481505206994,0.6460811276154951,0.6401809551555835,0.6010799899036048,0.4614679168158917,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.8,0.8,40,99.97511036671187,453.6635669836281
17,23,0.19261990722094607,0.314072017601694,0.3175238934659306,0.2815318175719712,0.19110988179464405,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.8,0.8,41,93.06690439552412,745.3808628979864
17,24,0.8416154069001788,0.9515821206143789,0.9534182766664437,0.9280201745360703,0.8103437014679287,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.8,0.8,43,129.0434387147347,611.622958604035
17,25,1.275124195207464,1.3811460865655987,1.3921136948058441,1.3881248474049515,1.2934410808162615,0.06931170065643685,1.0,0.5271165857964932,0.0,0.8,0.8,44,172.67577016587228,358.5118062041513
17,26,1.5852736487648875,1.68704146168011,1.6974483228262045,1.7090171200386026,1.5433661793521982,0.07101099681671848,1.0,0.9168488028037463,0.0,0.8,0.8,46,192.8483763289,340.4455565665605
17,27,1.2166920883227712,1.30679924610111,1.3059613604651878,1.340341701212962,1.1684762746866086,0.06765377687515738,1.0,0.4564587132140918,0.0,0.8,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2333889119177517,1.315781478164686,1.3139479363294004,1.3428855017525838,1.219212433707385,0.07274791624587273,1.0,0.4807619789453139,0.0,0.8,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9160395326283415,1.0018989837132266,1.010257061561746,1.0529839444839335,0.8784450110318545,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.8,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9165914240089027,1.002087389243076,1.0103995082539574,1.0342515949546045,0.8721530348464296,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.8,0.8,53,153.48165640781374,710.8233303099705
17,31,1.1203501005940335,1.2000459722690875,1.2076284991149404,1.2611838988895205,1.1018862964238807,0.07121144262563768,1.0,0.34519204901275763,0.0,0.8,0.8,54,170.10951374388475,640.9724102446758
17,32,1.2742480054347753,1.3516051726047131,1.3588958384124274,1.4257207347477587,1.2359262104780608,0.07066989408360175,1.0,0.5384737791833567,0.0,0.8,0.8,56,166.78179404963026,729.6357083520479
17,33,0.46329145175109343,0.5403987962567484,0.5476582620352698,0.6236261130482651,0.42044756019311197,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.8,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5097144118998046,0.6127102012083875,0.6525504511114079,0.6963281888160678,0.5008174366256564,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.8,0.8,59,108.48364715774726,835.569362281845
17,35,0.9258248323019532,0.983890465442105,0.9790007603742202,1.0970811334044888,0.8861582893546531,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.8,0.8,61,159.27329833784887,815.3443282312605
17,36,0.603913934340655,0.6455841356394192,0.6485606324438975,0.7799781210478463,0.6861871086312572,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.8,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9218195454172198,0.9549995993593892,0.9569826556629493,1.1084966318322922,0.9249716867748878,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.8,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9207267078591191,0.9414528081976766,0.9419974073580322,1.115048395794295,0.916863804345756,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.8,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9482204525567146,0.9786717401162097,0.9902241716125113,1.1534830059183248,0.9220616095017113,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.8,0.8,67,165.14603788836297,884.3263860161902
17,40,1.193617370421844,1.2365179919739595,1.2692899970269838,1.438212292143394,1.1744868560062685,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.8,0.8,72,176.6919679445093,1245.399804847507
17,41,1.027317396744964,1.0658289957235794,1.0981035557289596,1.2790048483872685,1.0189658141375202,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.1858765307448975,1.2210596361698685,1.2529592973290302,1.4377926864487773,1.1735679935336694,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0260254322238158,1.0682889867915495,1.1109065536321336,1.2892889147317126,1.0162694383840873,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.184532174773451,1.2229903092258292,1.2651826388792764,1.4480234816975477,1.1753004865066279,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.1801635864497153,1.2184120560569176,1.260581003779405,1.4694869272727742,1.1560744102037293,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.8,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8670136666748367,0.9464307160968735,1.0329023017887307,1.2010383376366798,0.8560028208964009,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.8,0.8,85,119.07874972766469,884.9667173580898
17,47,0.886089024026398,0.9517991366266486,1.0268156098482382,1.2268571549508596,0.8731421928659087,0.07692163724900572,1.0,0.07859520732367316,0.0,0.8,0.8,86,107.45795162129818,779.7215199287399
17,48,0.907823235415165,0.9775708216502066,1.0629717711041162,1.2525288330145563,0.8994944197207693,0.08910428978455907,1.0,0.10719160072872151,0.0,0.8,0.8,88,121.0019331320522,827.2166372711703
17,49,1.6205959305887623,1.6696844792224477,1.7428695827288538,1.9800687962740355,1.6371456386649115,0.08576171588799787,1.0,1.0,0.0,0.8,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.620409995444565,1.6682305479652118,1.7412771836588807,1.9799223674708817,1.6048216027508975,0.08576171588799787,1.0,1.0,0.0,0.8,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.6201282890712378,1.66602768082598,1.7388646732418986,1.986878960035162,1.6073746118311059,0.08764499403344167,1.0,1.0,0.0,0.8,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.620084374746028,1.687877626958644,1.7830125626036761,2.0214014472242607,1.6005722967898808,0.0860024815973936,1.0,1.0,0.0,0.8,0.8,93,152.05384778212772,1252.419799113586
17,53,1.6200734411057587,1.6988889147583803,1.8051809695762755,2.036972387677567,1.6001440171814845,0.08599374185510746,1.0,1.0,0.0,0.8,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.6196960710111954,1.6848110198388424,1.7796539708617405,2.017441534808415,1.6025050599994386,0.08719125670094649,1.0,1.0,0.0,0.8,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.619637376165991,1.7065376954939815,1.8236668359635113,2.0410833839696307,1.6007867911756621,0.08928741925545569,1.0,1.0,0.0,0.8,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.6187947109117022,1.6775202822690742,1.7716691878892354,2.038710955220477,1.6229063324713007,0.08821180247537971,1.0,1.0,0.0,0.8,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.6187947109323462,1.688617334487583,1.793931662168086,2.050768595454966,1.6000000252931996,0.08821180247537973,1.0,1.0,0.0,0.8,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.6187947109324239,1.7219084911431093,1.8607186596356826,2.105873319697734,1.6000000168621349,0.08821180251780164,1.0,1.0,0.0,0.8,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.6187658212899754,1.7216705858945893,1.8604582123006737,2.1096476618068776,1.600794641020353,0.08754905136136233,1.0,1.0,0.0,0.8,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.6187630207036525,1.7216476420076325,1.8604330547652808,2.117241183225638,1.600063203675035,0.08572667015531746,1.0,1.0,0.0,0.8,0.8,112,147.41362941502638,1356.458973536967
17,61,1.6168846661520715,1.6501107190707303,1.7315416428308135,2.0057889429715385,1.653899613871346,0.08726804795526386,1.0,1.0,0.0,0.8,0.8,113,157.88603045764316,2005.861652727956
17,62,1.6162302144400966,1.6442263317084942,1.7250970600806912,2.0534964517523995,1.6039544519146516,0.0905251024335007,1.0,1.0,0.0,0.8,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.6157591916576735,1.6509870739559367,1.742610350733719,2.0691030882334784,1.60485368456738,0.09076283394172044,1.0,1.0,0.0,0.8,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.6156683029093348,1.639050326273079,1.7194282895391688,2.0334303659343416,1.6009492773917418,0.09106548339849486,1.0,1.0,0.0,0.8,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6104007056614402,0.5609193642246126,0.5191104831172643,0.02517288906587654,0.0298983043825975,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.8,0.8,3,833.9521085442653,1392.108758828805
18,2,0.21741781503951713,0.35076717014629355,0.2952030275860873,0.04542708884581331,0.4801486499475915,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.8,0.8,5,209.57510519131247,253.401895726324
18,3,0.21899493035340517,0.35139652005884564,0.2952684062073464,0.054873537038986106,0.057169177580147584,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.8,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2224746754417011,0.35186178960655073,0.2942893307972122,0.07787292259415012,0.11388419995279073,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.8,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2798139156952502,0.40610120215538414,0.3473513801074247,0.14327187520900658,0.17092140128857874,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.8,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3803703313203629,0.49691727411576436,0.43526638974636156,0.2666770506745314,0.3530781968774514,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.8,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3789184112549133,0.4949193469393874,0.4331275175407525,0.2707483032925182,0.2527313015584529,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.8,0.8,12,239.2580149717049,423.9821648990836
18,8,0.3771955188344097,0.49067221707603004,0.42824830466403785,0.27645286404097724,0.2749331731186754,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.8,13,208.48705774882288,347.0623743782967
18,9,0.376886103573443,0.5012611172299064,0.44995421404756747,0.2925309854470265,0.2534902646490234,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.8,15,205.91280869526517,340.947091409999
18,10,0.975790211357036,1.0964797270990556,1.0530906300467304,0.9091305918440559,0.986157242330449,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.8,0.8,16,143.10899109390377,483.32831428789297
18,11,1.5863616940625345,1.7160977630244196,1.6834933034215909,1.5284333569787665,1.4897493695409785,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.8,0.8,18,117.9392731593428,508.5763233638152
18,12,1.572050475040533,1.6985053958800909,1.6652732197937827,1.5196321003243238,1.4945160745545722,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.8,0.8,19,157.5306832700074,531.1091445690003
18,13,1.3620588015984523,1.4849668564751135,1.4510744638125643,1.3152076414024045,1.289137850049446,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.8,0.8,20,141.12359651856048,536.6343370754613
18,14,1.5752840085720252,1.7088638255305952,1.6860604853890766,1.542096399238193,1.4800515135691887,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.8,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3792904447492352,0.4845309335805559,0.4382837812887265,0.36296481593054775,0.3290186952721656,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.8,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4499507187533644,0.5525491463400154,0.5058653492604065,0.44337438924393546,0.3761413338296086,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.8,0.8,26,133.17742959533652,299.2890094482636
18,17,0.47011324001301047,0.5798031566153294,0.5436087130488884,0.46881739145155177,0.40865812270785895,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.8,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9703616376956785,1.0750048712329925,1.0379805999153573,0.9561751623208741,0.9180498476701253,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.8,0.8,28,118.87277249286224,452.44282610319993
18,19,1.6596192057527088,1.724896445602457,1.6820296686339375,1.6704391075527736,1.8060429067067518,0.10419529730553594,1.0,1.0,0.0,0.8,0.8,29,96.35324282404544,633.0019028545985
18,20,1.656677104455642,1.7151952452815813,1.6714049243870222,1.669493587649416,1.6325555520761148,0.08432356759410661,1.0,1.0,0.0,0.8,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6407292040474746,0.709005125906383,0.6858897866069453,0.6795516508415063,0.6036068828663297,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.8,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6406587460166999,0.7087473246673284,0.6856075239211974,0.6795256709993491,0.5898737042182283,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.8,0.8,35,129.07878696032338,432.96346883338674
18,23,0.9076476722572864,0.9590462160734521,0.9337603495759352,0.9508917202773559,0.9375321433517372,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.8,0.8,36,101.65023539298215,596.2432769392859
18,24,0.9031799252138681,0.9612750311431341,0.9466012487111999,0.9594775234852617,0.8685558939524182,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.8,0.8,38,122.35400640075471,607.3415468927216
18,25,0.9468226584683006,0.9999586013371906,0.9846658006613438,1.010195145046049,0.9149458434096773,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.8,0.8,40,114.18779173292026,564.7783432169003
18,26,0.9034769549515268,0.9386693848240575,0.911367819598173,0.9679447040979955,0.8774756463304765,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.8,0.8,42,118.31048357572092,554.1554995304251
