Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,49,0.2139635628240194,0.35561320579260997,0.4590900248580284,0.6271309310024598,0.1954416427705082,0.22173780679473637,0.5679051709860676,1.0,0.3,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2139495863247608,0.35492173080886624,0.45831893768775533,0.6308216322893976,0.18305888415330557,0.22186375323980193,0.5684450774720176,1.0,0.3,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.21395221662114905,0.36574288778351116,0.4802726288045741,0.6394114612469165,0.18147105905223848,0.22196333750459205,0.5686361697393861,1.0,0.3,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.21291558819245282,0.3605776958664718,0.47462353934857304,0.6425003672960894,0.1973056008515034,0.22372370870603056,0.5655899561520749,1.0,0.3,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.21285713167629788,0.3713594601328495,0.496540370967244,0.6546674850726778,0.18076382831758409,0.2237237087060306,0.5655899561520749,1.0,0.3,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.2141913678252333,0.38256528765231185,0.518768550633187,0.6907111874774585,0.183109022925527,0.21828139750063288,0.5818137506975383,1.0,0.3,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.23304249903204244,0.3773072921463838,0.4909567544147321,0.721594664519433,0.2027020871216394,0.20294182905856287,0.7012261963114914,1.0,0.3,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.23628143654432404,0.4142815095028154,0.5713603809319685,0.8014989611714873,0.21208663220251373,0.20428269117106482,0.7268530565574153,1.0,0.3,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.2868162958676974,0.45117147474149777,0.5967926977669034,0.8670538004169188,0.2597767708090725,0.1923792813733585,1.0,1.0,0.3,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715579116067782,0.6236758859441351,0.586173126320569,0.04708268221760739,0.045952783445576226,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7877065554522187,0.7585182398805301,0.7156408993134722,0.23833958205910602,0.3988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.22711539724747104,0.3629191141941707,0.30977909487342975,0.03749533916872845,0.7827657082764891,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2179769263807349,0.3531112038990028,0.2989860961350697,0.04089223553535706,0.04526992519174604,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21498763631367493,0.34990755248249555,0.29555921911194055,0.050399430268642985,0.0349143991138431,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.19469442017273056,0.3227127593962958,0.26459421123739535,0.06270345886594268,0.17248631677432963,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1828752757498367,0.3437752539377172,0.3189963859607767,0.06501838868431624,0.03438453823677409,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.17978162069833903,0.3270113270135325,0.2901640604562215,0.06724715788533693,0.04062963098707366,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.1800289100841541,0.3161211207210056,0.2680949822318617,0.05230018686781658,0.033511176216212656,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.16308013553799422,0.2979137787722464,0.25761756409436903,0.0777724081772992,0.16097807908445913,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16155470990493934,0.30693879138900204,0.2776771585559479,0.08407353245538791,0.04142671843648777,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15673543352479524,0.301043316610247,0.2715273557785697,0.08378996317976896,0.04038258117236265,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.14401937757458866,0.27523006605626527,0.24291508723892066,0.09142424304713266,0.13820288262930835,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.14397604479717085,0.27507458714081545,0.24273749435925088,0.10011428191733561,0.03982285255408698,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,0.4128381069718687,0.547332395813422,0.5246964293016247,0.37757606043715025,0.3677417476945432,1.0,0.08051909198955573,1.0,0.3,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,0.4107776432133991,0.5431854479182174,0.5201696800208208,0.3853207125071878,0.3226500290573129,1.0,0.07974384089025326,1.0,0.3,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.41073746756848484,0.5431283612531522,0.5201095207394214,0.39060888069323074,0.31603228752557444,1.0,0.07961926876499431,1.0,0.3,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.41055355864692855,0.5537472100477993,0.5418404359574313,0.3934767694431426,0.31787513649211235,1.0,0.08001623023421342,1.0,0.3,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,0.41051084028849943,0.5536879343937299,0.5417782740880257,0.39881412528150817,0.31608033553591247,1.0,0.07987647997445782,1.0,0.3,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.1286507367247955,0.2467794784676482,0.22131084334465262,0.1317087422260995,0.12973957536806818,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.12699956248785577,0.24341740413247404,0.21766923668353058,0.13668055671928359,0.04980951723342526,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.13774825465611998,0.25128720863295473,0.22507418909295193,0.16353342414999084,0.06311308811595356,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.13730523990482504,0.2613152271838914,0.24616749790528175,0.17836142913634817,0.059386946688057884,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.12846353824013323,0.2420023617644418,0.2252270489539367,0.17447203661940197,0.08411778576626043,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.12741015980691092,0.25023269807017967,0.2443498749691617,0.1894565888036792,0.06018455091354473,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.12859279633477827,0.25010193734528496,0.24402199700309907,0.19122221078740487,0.0608201529587342,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.19347163981296206,0.33310934133542325,0.3487515433581718,0.2635040182884155,0.13544048649230062,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.20928908491493176,0.3644443714293535,0.40145147359134514,0.2969008979763744,0.177572610188273,0.11024379903610174,0.5538076271918742,1.0,0.3,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.20543652368090792,0.35360845909409955,0.38962448531106464,0.30212259498208344,0.16088563495643646,0.11115086487160637,0.5503200345092535,1.0,0.3,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.21895508047294848,0.3631595003471749,0.39861077891872987,0.32039943785299557,0.1797305236190641,0.10566277408714937,0.6359748387520721,1.0,0.3,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.2111957481004674,0.3446811752349548,0.37868175604156923,0.3223104426642537,0.18081145034623883,0.10781790762399782,0.6165504633573821,1.0,0.3,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.2124668410070136,0.35425384213902905,0.3990456965670794,0.34061594624935715,0.16464920493171548,0.10570347384048892,0.6317443032212722,1.0,0.3,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.1957599532900952,0.3369300510033881,0.38164026122410183,0.3308110829365587,0.14300989686273483,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.19597617272604012,0.34760461852882996,0.4033952417479928,0.34097298548920424,0.14356283002341813,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.19419727219007613,0.3225238071286765,0.3558368885640304,0.32996786529454275,0.1459079434746667,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.1904416330890525,0.3171677006324564,0.3502689094448621,0.3331082097912122,0.1450569122086335,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.19130192962314116,0.340201984693513,0.39563110704433946,0.3468334733108718,0.13855217151315452,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.18829722145897926,0.3204999757983731,0.36402952961629637,0.3490496666634856,0.1505162741167494,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.23079960420329904,0.361142760036011,0.4044306941928745,0.38856470477209626,0.1850203732007336,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.23069378427661913,0.3718407071507749,0.42625588918504215,0.4054240281242419,0.18141644732728826,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.18796764723316983,0.33910018773869477,0.4045367714643783,0.37335088275348693,0.14348593652409136,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.22750129873982802,0.3604057797076172,0.4137623387544607,0.41096236285219545,0.196571116225768,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.23210904962817383,0.3711114883155665,0.4349989344663526,0.4197720177505587,0.20919590219541512,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.22941432029558717,0.35141708572573027,0.4034009559689769,0.42886062577489587,0.21179059995278726,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.22923305304812863,0.3618154398044151,0.4249002010149633,0.4391274125688259,0.18698100792452077,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.2217251520312333,0.3537431194016175,0.4167577197958758,0.44216631282948804,0.17974232290493364,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.22442878352783907,0.3896854534989014,0.4861892517099135,0.47677432318218604,0.18135689671120397,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.22056943181681396,0.37471043380310054,0.46004682434989924,0.48001264231045304,0.17740386153297266,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.22566310200849482,0.4125847137997606,0.5313536069152764,0.4996842955064164,0.18488398250784926,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.22418452213648538,0.41083218219590434,0.5295669801935059,0.516386113805917,0.1824246253744639,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.23547355124919528,0.3757396432965421,0.4495661489119061,0.4883082378003461,0.19746203517239164,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.2629695705671202,0.4393737085979592,0.5666725168006665,0.5694587107974342,0.2675190138423652,0.08667331448905083,1.0,0.9162068389120981,0.3,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.2643118803230564,0.4285937250470885,0.5446045219678055,0.5710010835410062,0.23195480748826708,0.09202859064121038,1.0,0.9077642949825411,0.3,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2634334050019683,0.43654730051461776,0.5634527373029037,0.5888533228934393,0.23208894532959487,0.0910230840001299,1.0,0.8270849423026669,0.3,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.2634352390302569,0.42406458817442527,0.539639412874263,0.5742729478582068,0.2334991064706907,0.09219380906710009,1.0,0.8277900475385124,0.3,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.26274445880652997,0.410851681988123,0.5150916837504596,0.5772232999723129,0.23031580203590976,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.26366124778794425,0.4006251393550062,0.49369461099319517,0.5164902282160668,0.22840851666709439,0.09416498195778082,1.0,0.8302054858770587,0.3,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.26239843831779525,0.4201902672985322,0.5354282696978976,0.5955676740248206,0.2330454684384925,0.09107674079025636,1.0,0.8294652601324699,0.3,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.2586872671528079,0.4315298670678932,0.5682559562779976,0.611018502496201,0.23521909268042815,0.08532323967988624,0.9986068345951444,1.0,0.3,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.2607879564520622,0.4208563699034257,0.5462204892650561,0.635863216632236,0.2288036392188062,0.09269314777473894,1.0,0.8456909205849723,0.3,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.25977335338745106,0.43989759934803924,0.5873423064000249,0.6690404942224237,0.22874781099730146,0.09093780030194348,1.0,0.8327791811942677,0.3,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.15415658442366814,0.3625840682026531,0.5429441140875573,0.5647065707106983,0.1268688280180095,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.18396682716865326,0.36023900175053364,0.5171192196303517,0.6059010754852319,0.17499294983092117,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.18357106662528033,0.3689802840259576,0.5368015273565951,0.6100049717301064,0.15863002604095275,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.19422614748637715,0.3839206262333854,0.562130411214613,0.6362813202352838,0.17218232135771994,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.18078666637522398,0.3661172967884567,0.5438326117011829,0.6419930830606155,0.1628070157224486,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.1781430289626388,0.37122452958917374,0.5597274787773268,0.6516819359981215,0.1587304125340212,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.18093523470213996,0.38405319599398513,0.5836020759106179,0.6980184620233082,0.15543933543620503,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.1832138844700792,0.38188998775761096,0.5809400836428246,0.7113289285043711,0.17575449059821982,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.20862732403404477,0.5356126022060772,0.8681035689891469,1.015675119409236,0.1847430238096111,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.20873856832906745,0.5577282136373068,0.9125286152405702,1.0429033932545726,0.18478796074347523,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.20481022982670183,0.5521002985041201,0.9067110950794715,1.0540434859260719,0.18424483942248462,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.768044931266125,0.6205266624172604,0.5830105218892303,0.044064187068999464,0.04191100425605132,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3255281765878587,0.4471256958526409,0.4025500092047911,0.04994369832680622,0.6706035507763863,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.23330976066568504,0.3700589964365625,0.31737512209392815,0.04975475718072574,0.1709463037914749,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20507863089029474,0.33827955644919655,0.28262153110992616,0.052036531950053394,0.08025419290065391,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.1946358574383507,0.32635219215314903,0.2698594966169459,0.05191503969489631,0.05545031303892849,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.17411924359961342,0.2864669813558962,0.21560931515122325,0.05631055711872411,0.14369379614511193,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.0,10,147.39181010790102,111.10544484820949
