Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.19484638466004617,0.3527392551589305,0.3268992890280797,0.09546856393577734,0.0758161878332244,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1892955738739547,0.31284715757645504,0.253188369456624,0.08471084315117236,0.04855908075328287,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.2,15,157.33544891576474,182.45688150006868
19,9,0.18919016911825784,0.323445530106207,0.2748292518666739,0.09277259018560949,0.04872284523416931,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19832678191069647,0.35244508715606676,0.325457825733094,0.12942357546455155,0.08552983221004379,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.2,18,97.91685149899408,127.24492758355284
19,11,0.17927143743638707,0.3067353907596018,0.2562032683758379,0.10180477023781524,0.09274824247748002,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.2,19,154.68064528076732,182.6027888481192
19,12,0.17932048942951123,0.30675860818706385,0.2562197390207669,0.10437162879214544,0.050304976214528424,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.2,20,155.09787357042012,183.44286168882093
19,13,0.18172765656694015,0.3391170117341741,0.32123861194594966,0.14352142171526153,0.0873730065069852,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.9,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1750354779412318,0.3391808882043877,0.3314542036811838,0.1562983664412278,0.06646667444373959,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.9,0.2,25,123.5483259792602,254.34527393578705
19,15,0.17469107404920775,0.3385841817770929,0.33079910934350837,0.15626029981210898,0.05964057692737678,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.9,0.2,26,131.23117846316163,252.9879393366161
19,16,0.17036419474428477,0.3324271849621811,0.32423751786452276,0.15977135206079773,0.06988032441096467,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.9,0.2,27,130.48938746081268,244.02472218232015
19,17,0.17117034834758596,0.3331994959522557,0.32500260615620374,0.16352803996626528,0.05673451087473851,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.9,0.2,28,127.24413549097387,244.70541175394
19,18,0.1693158629596393,0.3416524901222274,0.3444500176108203,0.17430653878372437,0.06164228726983499,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.9,0.2,29,135.9358424986612,241.87723456972392
19,19,0.17041254147409646,0.34201167246565634,0.34465036888326983,0.1791598400381521,0.063266473475013,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.9,0.2,30,128.0739389864761,246.73519635739964
19,20,0.16782085050115927,0.3242211150011505,0.31483687391338333,0.1803940195146062,0.09024428798146078,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.9,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4154787642817562,0.5450067360696145,0.5123590741104633,0.4409796517379432,0.32925512603082463,0.062080591335778354,0.11149074710642995,1.0,0.2,0.9,0.2,33,194.21449524880848,912.08063101948
19,22,0.38930635092652033,0.5145352247958342,0.4810588343980017,0.42179099822305416,0.3206340335685052,0.06277379659507716,0.08715277505038418,1.0,0.2,0.9,0.2,34,162.13786279433924,562.1805233397408
19,23,0.40335916985438297,0.5183821749873943,0.4830868091269307,0.4518388805292316,0.3777923206385234,0.06177567815139434,0.11288057710024331,1.0,0.2,0.9,0.2,35,180.1029634873743,883.8929923447903
19,24,0.40205632774712186,0.5147276158445686,0.4790338913665145,0.45493781829083996,0.3283516168965286,0.06040839998778149,0.11377371888393395,1.0,0.2,0.9,0.2,36,192.4472454931154,919.8434283615712
19,25,0.39440577145058414,0.4960374578532998,0.45852755331413597,0.45646871796926625,0.37903839551109597,0.06256528548435789,0.11372568840051948,1.0,0.2,0.9,0.2,37,168.83990191746173,856.6067185690619
19,26,0.38684037410833405,0.4832455842851406,0.45440114981041285,0.45981006445004907,0.3612682036968992,0.06439277172159748,0.11595448160655777,1.0,0.2,0.9,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3859570688236024,0.49183472573081705,0.4739169559739119,0.46910692578154906,0.3214226584537983,0.06439277172159746,0.11595448160655772,1.0,0.2,0.9,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3919967953336675,0.4959223667295272,0.4777188292735433,0.4759060372175917,0.33440913998354727,0.06458956399905165,0.12378870291140495,1.0,0.2,0.9,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3817047667325233,0.4744915325676589,0.4451166968334436,0.47133611598060304,0.3141653063743407,0.06340542258709635,0.11264098309351629,1.0,0.2,0.9,0.2,44,163.141275236189,860.2221695710949
19,30,0.3814594881948184,0.48301087829892503,0.4644625577368126,0.48494115794053966,0.32698398112700594,0.0641249062405956,0.11357040220458066,1.0,0.2,0.9,0.2,45,159.08763596032733,848.3105323274316
19,31,0.381838850113649,0.4722702400060541,0.4425531564258386,0.4723590898280023,0.3155469969757565,0.0643893659461625,0.11394640605547195,1.0,0.2,0.9,0.2,46,157.82812725094084,843.9464894463987
19,32,0.38056774351811906,0.46969587353266395,0.4397909970708595,0.48072136469458326,0.3214602298367898,0.06532678295748924,0.11307188718284895,1.0,0.2,0.9,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3829550656665317,0.4719117035475356,0.44198150189777125,0.4801343565001545,0.3182446803546298,0.0647767204305801,0.1159511629207971,1.0,0.2,0.9,0.2,48,151.6702151937905,857.3947741290261
19,34,0.43168420918129385,0.5249280667980036,0.5051957208785268,0.5505458095307285,0.4034895444866621,0.059599858437129935,0.17497142148305608,1.0,0.2,0.9,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3897353785200639,0.49249130959770776,0.48370221985090506,0.522468926111794,0.336007354026183,0.07052188919916046,0.1267643042824368,1.0,0.2,0.9,0.2,50,156.17924583022594,804.1842931766793
19,36,0.386279261275434,0.4870729539875322,0.4780103911070041,0.5234562786562511,0.328963736492503,0.0672669823275412,0.12465942294615148,1.0,0.2,0.9,0.2,53,138.4210576244156,790.6000465768783
19,37,0.38482441327176725,0.48514728064187645,0.4760193365737952,0.5286035551407668,0.32550904074323206,0.06669392017151096,0.12341023599731415,1.0,0.2,0.9,0.2,55,132.39095986965734,749.0609779066073
19,38,0.38179701804435834,0.4784712926757071,0.4688399877485347,0.5363807372090612,0.3408521107157778,0.06710615507698228,0.12177700117999075,1.0,0.2,0.9,0.2,56,140.9920498898292,797.4437451364411
19,39,0.38024288690308594,0.4756346148849942,0.46582764026399853,0.5416636719036245,0.3282471352780757,0.06901115400214201,0.1202523608555128,1.0,0.2,0.9,0.2,57,138.848663145055,797.5070286100214
19,40,0.3797447459468096,0.47345883438125974,0.4634230993442238,0.5481100265665924,0.3302776708597436,0.06823757315428665,0.12067740602217272,1.0,0.2,0.9,0.2,58,134.8297523444889,781.048196312969
19,41,0.37974474653899065,0.47345883531153266,0.4634231002744967,0.5481100274943054,0.32225724924467397,0.06823757354826568,0.12067740696825835,1.0,0.2,0.9,0.2,61,134.82974920602302,781.0481887613638
19,42,0.37819529998453555,0.47153641138527785,0.46144985936810273,0.5466685286211541,0.32269370624688803,0.06924759936007738,0.1189089182335495,1.0,0.2,0.9,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3779367816096263,0.48789715192207445,0.49938925243373705,0.5833448371599315,0.3493957871248866,0.07151561950469695,0.12070002301627783,1.0,0.2,0.9,0.2,63,132.58989187600667,759.1601755838868
19,44,0.397930372959812,0.5078152792721056,0.5192973985540512,0.6392359771368334,0.3430617232079783,0.06798101278213596,0.14373461459716447,1.0,0.2,0.9,0.2,78,136.86275660639808,845.3725315389416
19,45,1.161116984859049,1.2259438597663164,1.202378291300219,1.322157040802292,1.1240008035154214,0.053389601102476945,1.0,1.0,0.2,0.9,0.2,82,169.31086432520442,664.7155662809465
19,46,1.1613955881839244,1.2699556483309469,1.2909659765701351,1.3861782051544262,1.112207085625877,0.05598790729626402,1.0,1.0,0.2,0.9,0.2,85,178.9610203559111,786.3247527839757
19,47,1.160675126703849,1.235888118074229,1.2233955016135807,1.328106296698053,1.1107239684401133,0.05247644336940692,1.0,1.0,0.2,0.9,0.2,86,173.93908969137337,671.9548256624538
19,48,1.1601621328611769,1.2447898969595745,1.2432446676302331,1.3547746701277148,1.118275873935833,0.05294704436414051,1.0,1.0,0.2,0.9,0.2,87,160.47454716516606,627.5586289494096
19,49,1.1606614463743206,1.2447428464093813,1.2431269994713168,1.3617390704554044,1.1125288457872502,0.05642006559366336,1.0,1.0,0.2,0.9,0.2,89,170.42051078426636,674.4217970835133
19,50,1.1601958295767694,1.2435877097008967,1.241882954886888,1.358257928038599,1.1142024766867764,0.05531824655107866,1.0,1.0,0.2,0.9,0.2,90,159.25846471926224,626.7033107314579
19,51,1.1594912580189736,1.2972911210173221,1.3512715189070295,1.4281630626108928,1.1160070902751,0.05383104877778355,1.0,1.0,0.2,0.9,0.2,91,204.45285464680973,838.9150512981856
19,52,1.1591217403609606,1.2391879940885253,1.2370559809899664,1.3769361459999814,1.1209810051125317,0.05576149917434227,1.0,1.0,0.2,0.9,0.2,92,155.67347324580874,603.3828047324511
19,53,1.1559262524105067,1.2602330664170815,1.2904490211854014,1.4065283140052502,1.1312099018395354,0.054821432005612146,1.0,1.0,0.2,0.9,0.2,94,154.9714243432531,562.1088121492295
19,54,1.1538040136099605,1.2431996901376994,1.2617730727626004,1.4090512209435457,1.1268765410416945,0.0502189194295682,1.0,1.0,0.2,0.9,0.2,95,143.92936105906622,553.8815325072004
19,55,1.1544884130004416,1.2768128581569267,1.3288368321933581,1.4447082355937475,1.1124350177900992,0.05420294890590368,1.0,1.0,0.2,0.9,0.2,96,137.96693270276063,510.34042133625945
19,56,1.1534707873773677,1.2616830108131036,1.3021668421439383,1.4423952485490392,1.1239879363879426,0.05373431063278276,1.0,1.0,0.2,0.9,0.2,97,126.51812234718054,491.3119156827584
19,57,1.1532658870321422,1.2810430642096124,1.3435324471985932,1.4681173837476929,1.1170511943907506,0.056636508584706646,1.0,1.0,0.2,0.9,0.2,99,122.90127235971238,540.840452335585
19,58,1.152706698451748,1.2794415621146027,1.3418023397099361,1.4609813243246825,1.115607392969275,0.05537797209035809,1.0,1.0,0.2,0.9,0.2,100,125.88395055720814,521.2974928624673
19,59,1.1526697889946405,1.279256543139771,1.3415991472285023,1.457592472048017,1.1114039154564572,0.05541084799449305,1.0,1.0,0.2,0.9,0.2,102,120.57160565409264,544.9100771769704
19,60,1.1525009591803543,1.2786432381723216,1.3409311373902564,1.4608785002732292,1.1129809886653936,0.05522035208686258,1.0,1.0,0.2,0.9,0.2,103,130.57397034619697,549.8038921901043
19,61,1.151040959870209,1.2715336021737624,1.3331298102948106,1.5008492718977255,1.1172988376585835,0.05600394408601541,1.0,1.0,0.2,0.9,0.2,107,122.07262238292614,503.18244669389856
19,62,1.1516228772697161,1.2828500156282268,1.3555672983971985,1.5380213061677799,1.112196685489637,0.05942180805517977,1.0,1.0,0.2,0.9,0.2,112,134.1197137015192,731.789929151778
19,63,1.1512424514550235,1.3025276661015122,1.3973159554565788,1.5542554432223523,1.121248086599946,0.060477181450609874,1.0,1.0,0.2,0.9,0.2,113,119.83568565616912,635.7431284439763
19,64,1.1509147780173672,1.30101496593392,1.3956596206954586,1.5506409132430925,1.1171619418292664,0.060461034128418786,1.0,1.0,0.2,0.9,0.2,114,121.33386060277591,640.3667013598823
19,65,1.1479088676559364,1.2247857876646397,1.2516334177209811,1.5199529224942583,1.1399294170486067,0.054512039007494385,1.0,1.0,0.2,0.9,0.2,115,136.90973919981826,565.1969615196053
19,66,1.1460870873601385,1.2155478675999567,1.2415160778714815,1.5190230096216557,1.126077970549133,0.05451203900749437,1.0,1.0,0.2,0.9,0.2,117,125.30938319037118,556.6885743486454
19,67,1.144333146130223,1.2082439505327718,1.2335565770493524,1.530947173237503,1.1182051100664945,0.052429873373257316,1.0,1.0,0.2,0.9,0.2,120,134.62187385039616,540.2013470055726
19,68,1.1437985088267784,1.2042068986943417,1.2291082377079328,1.5277897970789163,1.1180180870512975,0.05384446347956208,1.0,1.0,0.2,0.9,0.2,122,107.24304266464472,507.7351846148864
19,69,1.1437985088267784,1.2042068986943417,1.2291082377079328,1.5277897970789163,1.1107689747530827,0.05384446347956208,1.0,1.0,0.2,0.9,0.2,124,107.24304266464472,507.7351846148864
19,70,1.1435256062765966,1.2017271738257622,1.226370354993706,1.5277603959491788,1.1132788967700302,0.055005591664408424,1.0,1.0,0.2,0.9,0.2,128,114.92583119363364,527.5765137863685
19,71,1.1443353337783821,1.246141905073161,1.315355032988105,1.6929697546577198,1.1121383087093049,0.05993948703427464,1.0,1.0,0.2,0.9,0.2,148,123.58511289397728,589.2877110493486
19,72,1.1418074368280817,1.2419554323839104,1.310975233984504,1.7170153265592656,1.1101124362927484,0.04916085186382216,1.0,1.0,0.2,0.9,0.2,173,142.99111244477274,637.3391310517172
19,73,1.1409500080146522,1.26069289304377,1.3517408907995587,1.7848897103251604,1.1116984719632867,0.04776775631200836,1.0,1.0,0.2,0.9,0.2,178,139.78126883206272,666.6368971175649
19,74,1.1406419514769779,1.2589880692304256,1.349874262312749,1.7847099230696155,1.1151899527697313,0.04773287541934247,1.0,1.0,0.2,0.9,0.2,179,133.86108817091116,656.8595572893626
19,75,1.1402811794649654,1.257187135182485,1.347906586231773,1.7947560138343117,1.1124353804425275,0.04748413429064956,1.0,1.0,0.2,0.9,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7183492065025799,0.603489413153355,0.5646929302926251,0.03918955633999442,0.031237788145218198,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.9,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1454876026225522,1.2151072785246892,1.1793059353654982,0.628323863263758,0.7662096269393892,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.9,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22653689292926782,0.3606158318319552,0.30555469302560667,0.050504389461991914,0.8374228560013052,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.9,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22560321972261416,0.3584751262924785,0.3026156301555641,0.059406685494280624,0.06556511313569495,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.9,0.2,7,168.81315741234476,162.59481406043182
20,5,0.22412483230048114,0.35689852647751447,0.3009774400798646,0.06365176918535576,0.051650470992423286,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.9,0.2,9,158.857345337148,149.34132668275416
20,6,0.19338990659351002,0.31690913674998866,0.26539553932223775,0.0900557992402779,0.30877486483417355,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.9,0.2,10,160.4533608389445,121.52328887906344
20,7,0.19338990662250333,0.3280061880731713,0.28765783040478154,0.09802999209057967,0.070457382779749,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.9,0.2,12,160.45336704580345,121.52329250948758
20,8,0.19065443915583707,0.3231463374810283,0.2822979141677252,0.10199599625191505,0.07966948012805578,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.9,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3329157767150047,0.4640435274114752,0.422883015685837,0.2625481421947055,0.22602914229301418,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.9,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3193657702263565,0.4371513331477833,0.4023421112448984,0.2797681041371137,0.3125104409774896,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.9,0.2,17,199.9478456546009,204.66291566879045
20,11,0.3171524638122592,0.4312297200744849,0.395776687322565,0.28824101014211745,0.23980517327817902,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.9,0.2,19,190.18668890719215,193.19591207905623
20,12,0.31841868531304696,0.42266173894613734,0.38557202157393866,0.3088119634835232,0.29488780932317593,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.9,0.2,20,198.49565831665308,259.78494298686627
20,13,0.568925674992701,0.6740335858514683,0.6464928244201438,0.5530673227692462,0.523027953833965,0.09807558488838299,0.30524162116271386,1.0,0.2,0.9,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5592396195273872,0.6409939945651291,0.6100394357500905,0.5609222120214066,0.5571925247803986,0.09466715243133982,0.309134089152867,1.0,0.2,0.9,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5066075626134232,0.5854040814604464,0.563686022818672,0.520655139637854,0.4846799929917003,0.09456838819974644,0.2575752730885107,1.0,0.2,0.9,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5064543387974749,0.5960166563790943,0.5854191677992179,0.5348287382525596,0.45149973803344545,0.09458239140672726,0.2575538769631195,1.0,0.2,0.9,0.2,28,210.16268894552377,346.82541565007386
20,17,0.4888071356948379,0.5670668062416118,0.5549399124217466,0.5324020434582808,0.45680620027527574,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.9,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5584003617947744,0.6330943312066897,0.6302606061879692,0.6016499660963062,0.5773905550019628,0.11212676942063968,0.32222650954686655,1.0,0.2,0.9,0.2,32,223.94430103701265,374.522395293347
20,19,0.5480673566056997,0.6017332383691626,0.5962904916447578,0.6011434793057254,0.5546240659889767,0.12438253613533652,0.3151110062813498,1.0,0.2,0.9,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5488342737584422,0.6025172639078538,0.5970760384682059,0.6049657348272968,0.5092697777519659,0.12300336080425837,0.3162714142051575,1.0,0.2,0.9,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5446054228438892,0.5956617440321115,0.599750078130227,0.6143915779625999,0.5639154337812836,0.12438253613533652,0.3151110062813497,1.0,0.2,0.9,0.2,36,223.02858762518048,382.33363330813086
