Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,8,0.25097652658219116,0.3836945180957545,0.3346120808782162,0.14517414689241437,0.11287478763814238,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.8,1.0,13,119.57258845634358,98.615363726285
10,9,0.2637576563341852,0.37135560769984843,0.2991113569510483,0.1680865706397103,0.1596129137089547,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.8,1.0,14,105.54538042219652,141.8544029275789
10,10,0.25775897840858425,0.3744680239726146,0.3128591129130005,0.1674945076527578,0.14656186106666105,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.8,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2614238738308615,0.36547602228136966,0.29230212811744505,0.1757561304934496,0.14827258244401473,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.8,1.0,16,98.40977346169038,161.51710704816784
10,12,0.2507179531857442,0.36013444895651164,0.2967098685718388,0.1827087020649167,0.158128036880867,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.8,1.0,18,109.10163139914194,146.66673409777056
10,13,0.24432827357430062,0.35960851749608247,0.3062429945438825,0.18914025130393822,0.15157650677506093,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.8,1.0,20,114.07481746595896,141.66563019160324
10,14,0.24603606618362348,0.3491619308316533,0.28439685037449525,0.1895977417944727,0.1443166689980318,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.8,1.0,21,100.97088445531983,165.31286748110546
10,15,0.24483913103271113,0.3572286363842914,0.3032609945780163,0.20317402057820189,0.14919598535006723,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.8,1.0,22,102.29431440881224,161.19955496301247
10,16,0.28068176279504425,0.38510738648318665,0.3295757984499689,0.2458884458317691,0.20844748491877257,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.8,1.0,24,114.6097084175179,359.24187365082406
10,17,0.2808203377363707,0.38506894307334966,0.3295038983422803,0.2515152746314627,0.18235720907055333,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.8,1.0,25,100.37354166032976,393.3763662670485
10,18,0.29156291636103365,0.4030097622919096,0.357886717962274,0.27338200949693664,0.20837917881700393,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.8,1.0,27,67.1615887193723,544.0491771616852
10,19,0.32510030897832326,0.42236432358083764,0.36552037313803565,0.30922874285932794,0.2514951599168939,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.8,1.0,28,282.057392035679,16384180.32368899
10,20,0.3283612199486097,0.4237539693639069,0.3665791663756966,0.31928141920310166,0.24260946182891294,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.8,1.0,30,302.843162390379,16389332.410252027
10,21,0.2796484037483767,0.4405358265626839,0.4501624863207863,0.3337072820604928,0.18981166963959056,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.8,1.0,38,143.380913930152,154.47540262795764
10,22,0.2752795749431204,0.4351590982606783,0.44461070284822446,0.33621770011419794,0.1885233315370513,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.8,1.0,40,155.6161505876814,143.52185012039425
10,23,0.27514314833471815,0.445952038147271,0.4665401132345919,0.35201522025093007,0.185944416634608,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.8,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2808297658420416,0.43896022823229836,0.44811093146031644,0.3428741377854269,0.2019940661646959,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.8,1.0,43,140.21837630878252,169.4114060768043
10,25,0.9849553885899877,1.1427228148939406,1.1518062025507902,1.05663130277872,0.8994791408883894,0.06201001507152334,1.0,0.03485719814861414,1.0,0.8,1.0,44,108.78051860623756,254.89091224624488
10,26,0.9845609561400258,1.1495823366243947,1.169188845853914,1.0649554746077097,0.9217881594086548,0.06503144014893349,1.0,0.03434526929669138,1.0,0.8,1.0,45,98.07563081118494,279.65799176024734
10,27,0.9829849672067331,1.134231446946872,1.142230151044435,1.0584100086717867,0.9153763677320489,0.06584425649751262,1.0,0.03392631887797815,1.0,0.8,1.0,46,98.44904907469495,288.4312845192607
10,28,0.9853186047752144,1.1241696469986162,1.1207911117032099,1.070153162527719,0.9067735440499383,0.06571243566182813,1.0,0.037321065613473696,1.0,0.8,1.0,48,88.92693615398295,335.00441320969327
10,29,0.9853186047099919,1.1352666992171252,1.1430533429140854,1.0863590787749142,0.9030335235031702,0.06571243566182813,1.0,0.037321065613473696,1.0,0.8,1.0,50,88.9269362809686,335.00441257035965
10,30,0.9857602303121619,1.145259418369257,1.163960773627158,1.0977596148820348,0.9134034379775965,0.06442005619106476,1.0,0.04014130923369148,1.0,0.8,1.0,51,82.22826956278867,336.888402616134
10,31,0.9799119641196206,1.1609224670504912,1.201844706357875,1.096209933886837,0.9030508383855315,0.06604444843029894,1.0,0.0331394900345223,1.0,0.8,1.0,52,96.42810324368637,292.70850446907883
10,32,1.9568484966652853,2.1366373885083694,2.177363882328542,2.0937317116525165,1.8838595795360018,0.07695483538713296,1.0,1.0,1.0,0.8,1.0,53,96.1340122332826,406.89920218824767
10,33,1.9525069885092576,2.1530471995896643,2.215874815736022,2.093355573111354,1.881678242497053,0.07358193608420247,1.0,1.0,1.0,0.8,1.0,54,96.93151484411234,411.8562192907321
10,34,1.9547758835644249,2.1306097194122025,2.170711015608957,2.103621474405754,1.8914517108466329,0.0774953830810657,1.0,1.0,1.0,0.8,1.0,55,100.33952532893916,369.7089267737785
10,35,1.9543876689128243,2.1300563935934873,2.170131801972623,2.10685554007646,1.8781234718672115,0.07721332004393681,1.0,1.0,1.0,0.8,1.0,56,98.64459824374237,384.0008116456178
10,36,1.9560401989972593,2.131456072841599,2.1714920137976046,2.115383557960371,1.880422306759165,0.07902819051580007,1.0,1.0,1.0,0.8,1.0,57,99.61688417148513,396.1494456199892
10,37,1.9525103898211116,2.126661450762958,2.166500391238414,2.112457303445515,1.8832495919270857,0.07630275145275603,1.0,1.0,1.0,0.8,1.0,58,95.60031190989211,408.65867965586375
10,38,1.94217239051975,2.13624125739787,2.1980590355161365,2.1377814312017014,1.8704892975844196,0.0673841973902927,1.0,1.0,1.0,0.8,1.0,62,107.92793728423152,306.9748113981594
10,39,1.9412068023638405,2.132965471768385,2.194430525771646,2.137807805706339,1.874029054904337,0.06781431515519039,1.0,1.0,1.0,0.8,1.0,64,103.80094324214342,315.7738936661085
10,40,1.9422111695705455,2.144754027060814,2.2173368256776307,2.1424978990604746,1.8698434539078423,0.06900516525963407,1.0,1.0,1.0,0.8,1.0,66,104.13792076876447,327.9846956204362
10,41,1.9379924909710113,2.1626237475611196,2.2575211395788872,2.163036036909025,1.8654155760245388,0.06484926226404476,1.0,1.0,1.0,0.8,1.0,67,103.78773693609509,266.3641263879218
10,42,1.9420952301917804,2.155032929541293,2.2386745092582245,2.167399868620074,1.8724929582755758,0.0693052548534379,1.0,1.0,1.0,0.8,1.0,68,103.1497961023706,354.9532502722225
10,43,1.938802620895907,2.160092801748366,2.2544863761146097,2.1581239826170098,1.8724793372261104,0.06761081926107076,1.0,1.0,1.0,0.8,1.0,71,103.20281321089308,336.46615441414
10,44,1.9403315970278985,2.191880282151654,2.3193193561760577,2.2405350548603606,1.8748043211580319,0.07083967951480022,1.0,1.0,1.0,0.8,1.0,75,96.24089284081738,396.47534760984695
10,45,1.9403315965743704,2.1807832298719987,2.29705688183606,2.229375767046596,1.870842504816566,0.0708396794536536,1.0,1.0,1.0,0.8,1.0,77,96.24089103712606,396.4753370387408
10,46,1.9405036235497983,2.168934109854302,2.273905938786281,2.218776799109995,1.8739280055967886,0.0715213082660094,1.0,1.0,1.0,0.8,1.0,79,103.4568447392836,393.0803708206647
10,47,1.9392557152752659,2.1893557109350428,2.3165812790644913,2.2546869311715385,1.8732610348420269,0.07055768275470059,1.0,1.0,1.0,0.8,1.0,80,96.89379564182654,411.6211334654275
10,48,1.940091174509881,2.178858060605376,2.2948835557502862,2.244309282297742,1.8727408849641918,0.07152130826600941,1.0,1.0,1.0,0.8,1.0,81,100.30889867709791,387.0897417375591
10,49,1.947659627211367,2.2072824054333546,2.345442371041717,2.2343455228523563,1.8832831302076531,0.07981175731088005,1.0,1.0,1.0,0.8,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.9343447794671085,2.1679639163488393,2.283240916588242,2.2371725802845797,1.8782321578111905,0.06849056745147947,1.0,1.0,1.0,0.8,1.0,85,141.2143276041083,413.3231767742629
10,51,1.9282211881051443,2.1676410157172157,2.2933247078903665,2.255233932660486,1.8785210431833477,0.0650398477802395,1.0,1.0,1.0,0.8,1.0,87,150.7582030854545,305.65995130027494
10,52,1.9273426086379817,2.1599924341555896,2.284732130380652,2.2528219676619883,1.8838477687882542,0.06730785121999965,1.0,1.0,1.0,0.8,1.0,89,153.566784709472,396.4443451526046
10,53,1.9273218292833199,2.1710534113870765,2.306956404787851,2.282727820763008,1.8673186567706654,0.06729395814582914,1.0,1.0,1.0,0.8,1.0,92,153.69313190794637,396.6435543306847
10,54,1.9265091268707901,2.169840440497886,2.3056879690738143,2.2897160223697837,1.8686152010236612,0.06666254282677528,1.0,1.0,1.0,0.8,1.0,93,153.36234657787313,382.01092670858816
10,55,1.9292095961998754,2.1613352884437464,2.2860025822072707,2.2509331349054182,1.869942508465954,0.06941208696720982,1.0,1.0,1.0,0.8,1.0,94,155.02636012041705,402.9921466440249
10,56,1.9291677339939697,2.1612005883546375,2.2858549791795673,2.250919560000513,1.8695250953051257,0.06941208696720981,1.0,1.0,1.0,0.8,1.0,98,153.7911657623204,401.6794073137336
10,57,1.943555389807686,2.18561273142571,2.321284538414207,2.3405355498563676,1.885150453560541,0.08428101234863009,1.0,1.0,1.0,0.8,1.0,104,91.15505589933012,472.3943679206147
10,58,1.9404454886948024,2.2039437268335633,2.361842701711617,2.3764589705532795,1.8851543119957408,0.08150617166981304,1.0,1.0,1.0,0.8,1.0,105,124.12653638419984,451.4184587995936
10,59,1.9419800674543264,2.205326483415941,2.363204575426317,2.3818368667477063,1.8838418896559044,0.08310795347565009,1.0,1.0,1.0,0.8,1.0,106,123.52026198138552,461.39259927425496
10,60,1.942764273289106,2.205886911495344,2.363734114838177,2.38268906261124,1.884531699190216,0.08399103525687168,1.0,1.0,1.0,0.8,1.0,108,124.5292174263412,453.4736183715152
10,61,1.9403118914678201,2.2354959083681187,2.4266706140881773,2.4238321907847116,1.8854607745955967,0.08207851800243458,1.0,1.0,1.0,0.8,1.0,109,123.03770565604016,431.4600110429012
10,62,1.9456523754404098,2.24043973323747,2.431560235949397,2.437008958242023,1.8885225182880343,0.08759179152002292,1.0,1.0,1.0,0.8,1.0,111,122.79017251606388,470.6683346980266
10,63,1.9453477729822348,2.2063755181464626,2.363936318093515,2.4131778849139254,1.8899149979940169,0.0874904555905052,1.0,1.0,1.0,0.8,1.0,113,96.88193435870306,486.099203775129
10,64,1.9446052621610694,2.205012855700432,2.362489046711047,2.389133393126206,1.8900029573276476,0.08701557764126465,1.0,1.0,1.0,0.8,1.0,114,83.67759873412277,480.9178040524291
10,65,1.9458344190237744,2.193744642983546,2.339865169159197,2.3667615353268805,1.8955518540472531,0.08884324454940304,1.0,1.0,1.0,0.8,1.0,115,84.41155402522342,500.563347555556
10,66,1.9477361515444593,2.205653415171212,2.3627916647720637,2.3876361909187542,1.8938058839625502,0.0912055818234154,1.0,1.0,1.0,0.8,1.0,117,82.10748884627364,525.8266445337231
10,67,1.931335833966541,2.1997860444812476,2.368013121955277,2.4223182032119106,1.8753868515561667,0.07504495693253975,1.0,1.0,1.0,0.8,1.0,125,116.34169629723324,479.6130275510459
10,68,1.9308006571954002,2.197955528688276,2.366008297299045,2.42213376739028,1.8811698642403845,0.07504495693253974,1.0,1.0,1.0,0.8,1.0,126,120.035967527133,488.4103755266452
10,69,1.9305748922201382,2.181896623240868,2.3381509697664056,2.3618402796372977,1.88789939542572,0.07673412167987932,1.0,1.0,1.0,0.8,1.0,128,112.5247583189006,587.2731175758786
10,70,1.9305631363843199,2.204049242420973,2.3826302823117835,2.4170315713344492,1.876802751331337,0.07673412167982627,1.0,1.0,1.0,0.8,1.0,130,112.21182248967963,586.4598403958655
10,71,1.9299135834374819,2.213726930903622,2.403371138221204,2.4474554234572112,1.877589371215051,0.07638804080357059,1.0,1.0,1.0,0.8,1.0,133,111.22396582956848,607.5412873457643
10,72,1.9260146047461073,2.2318213547694077,2.443769615728583,2.442734187751875,1.8736101772421105,0.0725678354015079,1.0,1.0,1.0,0.8,1.0,134,124.07724081985752,343.6523578870619
10,73,1.9293374349263752,2.2679566337499804,2.5133373993278805,2.5774410789948585,1.877142304072453,0.07607800775862038,1.0,1.0,1.0,0.8,1.0,136,117.374776407369,613.2630679397311
10,74,1.9302117034881898,2.213036744064185,2.402550169883234,2.4827410280818225,1.878511384666536,0.07707287856954739,1.0,1.0,1.0,0.8,1.0,137,110.5274869873738,581.3182744090246
10,75,1.9286868373586554,2.2720081407915456,2.527714399964897,2.594463044424701,1.906044124202334,0.07785527608639782,1.0,1.0,1.0,0.8,1.0,138,122.66623745243557,646.2437653680772
10,76,1.9277944118391301,2.270990411396502,2.5266803686298647,2.584800510933849,1.877073580460032,0.07700907552889937,1.0,1.0,1.0,0.8,1.0,147,116.20386981901422,635.4887846606442
10,77,1.9238817489672497,2.3639639025176407,2.710043334594174,2.7635042625429644,1.8700812328062157,0.06999767913646533,1.0,1.0,1.0,0.8,1.0,180,124.71722669017262,311.57678476790244
10,78,1.9242819903149866,2.364380292294803,2.7104618642793765,2.763899317088942,1.8710005630224553,0.07039129435424986,1.0,1.0,1.0,0.8,1.0,181,123.2059125911095,320.1843661651262
10,79,1.9262098791992663,2.353534976834923,2.688228872781033,2.7599605633426747,1.8730760854965944,0.07297797376374422,1.0,1.0,1.0,0.8,1.0,189,121.44217382852553,332.05004521273685
10,80,1.9245637942038978,2.352370961637127,2.687128750256214,2.754092484604268,1.8799252757518894,0.07114342135303772,1.0,1.0,1.0,0.8,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9251297442438544,0.6938410315393417,0.6591995766258741,0.09010726139551968,0.08401758885620327,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.8,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.118480403147072,2.1444115668912755,2.101031495011804,1.629264220193226,1.9699612609031874,0.11751367989424406,0.6032640404231406,1.0,1.0,0.8,1.0,4,404.4277120508912,559.8259714939343
11,3,2.0627769354012466,2.1203736836364238,2.0853617679142604,1.6270779429225448,1.6306303655114887,0.11750518095280744,0.596085263241928,1.0,1.0,0.8,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0594092429128619,1.172141414943535,1.1153258838439468,0.7873570933896659,1.1093004560210333,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.8,1.0,7,133.84664087377683,416.1346766199196
11,5,0.35857648323763225,0.49104669610466034,0.44189119615873373,0.23945844870439809,0.7366897030731958,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.8,1.0,8,117.10452004156416,207.74190610601008
11,6,0.38997710157463594,0.5153853517725071,0.46433037038933267,0.28182399528233587,0.2976363627862078,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.8,1.0,10,97.71698604362156,417.4057095918293
11,7,0.41904065052384815,0.5318361975769502,0.4779365725789082,0.3390382839279806,0.36082846489227577,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.8,1.0,12,106.1638209663633,705.8625128693102
11,8,0.41497288823459144,0.5350762808014553,0.4915938936465452,0.3451569305837754,0.3234063877174679,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.8,1.0,14,110.301219180919,664.1486178119578
11,9,0.46646464392976367,0.5764657447839381,0.5310808424956522,0.40975778878494734,0.43892844451665886,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.8,1.0,15,143.8781402597079,786.7740969683076
11,10,0.4594399254437092,0.5678219920294314,0.5221470203791994,0.41419536836393833,0.37134602691794627,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.8,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5795084379808944,0.693352262777746,0.6578581395807309,0.540559392525401,0.5025975378492823,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.8,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7980565916324509,0.9113947165832628,0.8758153139329188,0.7778942813080081,0.7129013224562962,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.8,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5826526267366106,0.6907880060689335,0.6543344698985434,0.5522609576383368,0.5294074608855142,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.8,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5815578899303472,0.6992675925709857,0.6737302612494798,0.5599732051122313,0.5028857673269199,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.8,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5855649986876224,0.6900205558286652,0.6529668310877978,0.5898400786156954,0.5081869710103173,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.8,1.0,27,131.72308927571837,1373.187655819819
11,16,0.6388035867224382,0.7310417940189802,0.6826415594751483,0.6519677683790468,0.5644930159051758,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.8,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6998207158837482,0.7962420666649443,0.7579159276268519,0.7225328479852491,0.6631960659615382,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.8,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5715996358265591,0.6768815299842854,0.6493746226529089,0.5984823959469217,0.5023987965329322,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.8,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5780573958057829,0.6805530853270281,0.6526211101360935,0.6120209127085678,0.5124620514271414,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.8,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.577246847033154,0.678353520075587,0.6502121849717397,0.6117993111167019,0.5123047422733853,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.8,1.0,34,120.9668354518478,1401.3744532403068
