Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,1.3716696862188231,1.4504851598714446,1.55677721468934,1.7885686327906312,1.3517402622945487,0.08599374185510746,1.0,1.0,0.6,0.9,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.3720108250317633,1.4371257738594103,1.5319687248823084,1.7697562888289835,1.3548198140200065,0.08719125670094649,1.0,1.0,0.6,0.9,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.3732098277192644,1.460110147047255,1.5772392875167847,1.7946558355229039,1.3543592427289355,0.08928741925545569,1.0,1.0,0.6,0.9,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.3717217923969298,1.4304473637543023,1.5245962693744635,1.791638036705705,1.3758334139565285,0.08821180247537971,1.0,1.0,0.6,0.9,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.3717217924175742,1.4415444159728108,1.5468587436533139,1.803695676940194,1.3529271067784276,0.08821180247537973,1.0,1.0,0.6,0.9,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.3717217924431049,1.4748355726537903,1.6136457411463634,1.858800401208415,1.3529270983728159,0.08821180251780164,1.0,1.0,0.6,0.9,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.3712952521067927,1.4742000167114067,1.6129876431174908,1.862177092623695,1.3533240718371704,0.08754905136136233,1.0,1.0,0.6,0.9,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.370199022796843,1.4730836441008228,1.6118690568584713,1.8686771853188286,1.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.9,0.4,112,147.41362941502638,1356.458973536967
17,61,1.3692454949252297,1.4024715478438887,1.4839024716039715,1.7581497717446966,1.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.9,0.4,113,157.88603045764316,2005.861652727956
17,62,1.370545275900197,1.3985413931685944,1.4794121215407916,1.8078115132124997,1.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.9,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.3702168920227056,1.4054447743209688,1.497068051098751,1.8235607885985101,1.3593113849324123,0.09076283394172044,1.0,1.0,0.6,0.9,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.3703075929484316,1.3936896163121757,1.4740675795782656,1.7880696559734384,1.3555885674308388,0.09106548339849486,1.0,1.0,0.6,0.9,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6590112910586523,0.6095299496218247,0.5677210685144763,0.07378347446308864,0.07850888977980959,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2725423459657769,0.4058917010725534,0.35032755851234715,0.10055161977207312,0.5352731808738512,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.4,5,209.57510519131247,253.401895726324
18,3,0.2710392450397842,0.4034408347452247,0.34731272089372545,0.10691785172536518,0.10921349226652667,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2699459400279679,0.3993330541928175,0.3417605953834789,0.12534418718041687,0.1613554645390575,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3054774239750682,0.43176471043520215,0.3730148883872427,0.16893538348882467,0.19658490956839683,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.4,9,130.0846562850195,242.73479740460152
18,6,0.36717972833367174,0.4837266711290732,0.4220757867596704,0.2534864476878402,0.3398875938907602,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.9,0.4,10,220.78902842776276,389.6922533732395
18,7,0.36708727344011804,0.48308820912459216,0.42129637972595724,0.2589171654777229,0.2409001637436576,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.9,0.4,12,239.2580149717049,423.9821648990836
18,8,0.36189919363111733,0.47537589187273754,0.41295197946074547,0.26115653883768475,0.25963684791538294,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.4,13,208.48705774882288,347.0623743782967
18,9,0.3615897783701506,0.485964792026614,0.43465788884427503,0.277234660243734,0.23819393944573097,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.9,0.4,15,205.91280869526517,340.947091409999
18,10,0.8728771454873526,0.9935666612293723,0.950177564177047,0.8062175259743725,0.8832441764607656,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.9,0.4,16,143.10899109390377,483.32831428789297
18,11,1.373518616368866,1.503254685330751,1.4706502257279226,1.315590279285098,1.2769062918473097,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.9,0.4,18,117.9392731593428,508.5763233638152
18,12,1.3625938998886458,1.4890488207282035,1.4558166446418956,1.3101755251724367,1.285059499402685,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.9,0.4,19,157.5306832700074,531.1091445690003
18,13,1.1908498329159793,1.3137578877926404,1.2798654951300912,1.1439986727199316,1.1179288813669728,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.9,0.4,20,141.12359651856048,536.6343370754613
18,14,1.3635273436862287,1.4971071606447988,1.4743038205032801,1.3303397343523964,1.268294848683392,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.9,0.4,24,146.0865494770257,561.2876326178451
18,15,0.4187553563050601,0.5239958451363809,0.47774869284455146,0.40242972748637273,0.36848360682799053,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.9,0.4,25,118.38825618317942,476.0785804340389
18,16,0.466791154176645,0.5693895817632959,0.5227057846836871,0.460214824667216,0.39298176925288925,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.9,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4871581665210992,0.5968480831234182,0.5606536395569771,0.4858623179596405,0.42570304921594776,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.9,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9312862200217712,1.0359294535590853,0.99890518224145,0.9170997446469669,0.8789744299962181,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.9,0.4,28,118.87277249286224,452.44282610319993
18,19,1.4221363841360302,1.4874136239857787,1.4445468470172589,1.4329562859360951,1.5685600850900734,0.10419529730553594,1.0,1.0,0.6,0.9,0.4,29,96.35324282404544,633.0019028545985
18,20,1.4072712450121059,1.465789385838045,1.4219990649434862,1.4200877282058797,1.3831496926325788,0.08432356759410661,1.0,1.0,0.6,0.9,0.4,30,115.62138500295598,530.6158500378522
18,21,0.588818528615725,0.6570944504746333,0.6339791111751958,0.6276409754097567,0.55169620743458,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.9,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5887480705849504,0.6568366492355788,0.6336968484894479,0.6276149955675997,0.5379630287864788,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.9,0.4,35,129.07878696032338,432.96346883338674
18,23,0.897712022031104,0.9491105658472698,0.9238246993497529,0.9409560700511738,0.927596493125555,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.9,0.4,36,101.65023539298215,596.2432769392859
18,24,0.8959184421882803,0.9540135481175462,0.939339765685612,0.9522160404596738,0.8612944109268303,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.9,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9335239807971168,0.9866599236660066,0.9713671229901598,0.9968964673748651,0.9016471657384935,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.9,0.4,40,114.18779173292026,564.7783432169003
18,26,0.888295475008537,0.9234879048810678,0.8961863396551832,0.9527632241550057,0.8622941663874868,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.9,0.4,42,118.31048357572092,554.1554995304251
18,27,0.882807571863304,0.9238439794351324,0.9070667648284515,0.9570982960883685,0.8547660861608689,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.9,0.4,44,116.71554076698412,573.6013329600768
18,28,1.1571944052315069,1.2010393731676865,1.1944270314592937,1.2573744186890201,1.131830918643137,0.09202350450052797,1.0,0.4121392518747853,0.6,0.9,0.4,47,127.57068185677618,671.9749653807448
18,29,1.162461410957442,1.2050669526719706,1.1983059775701341,1.2628137732762559,1.1282802771659757,0.09224686209828178,1.0,0.42577425999996,0.6,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.1601074263491813,1.2009080758112738,1.1939314856266148,1.2703797115097073,1.1275690723458187,0.0899590120122653,1.0,0.4244751787495985,0.6,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.9725458453915694,1.0605435223731656,1.1084063860466684,1.126285964682109,0.9471227071971209,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.9712570452570695,1.06470948879974,1.1230778474722063,1.1355491476769646,0.9496676139744582,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.2096606215545174,1.289995120474973,1.3369618684482385,1.3608523510899289,1.1813009273334285,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.325242333774471,1.3669132637616186,1.3797587261314046,1.4831510718246603,1.299437359358271,0.07544454571282591,0.9429570606818689,1.0,0.6,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.1755348920606865,1.2544972056634682,1.3210804679252561,1.47322644553901,1.1513252505281164,0.07412565740716351,0.7816606822612082,1.0,0.6,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.1830838291515882,1.257044287915356,1.323061313343807,1.4936262500909319,1.1763367211278397,0.07383648385612193,0.7912917529324791,1.0,0.6,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,1.0457282623126791,1.116706396847773,1.1823868963139916,1.3564841948474198,1.02564322292951,0.0703204407203665,0.6416333795895243,1.0,0.6,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,1.0446932179584016,1.1153428479217609,1.1809865005621178,1.363772446343676,1.0197871898833115,0.07046303425270593,0.6404549541280135,1.0,0.6,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.097571839677149,1.160246473257224,1.2249952173970904,1.4171617015884594,1.0887309391864413,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0205864010973809,1.0603299972785962,1.1225417240988687,1.417582128354467,1.006131183008182,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9984723401288504,1.054700404708871,1.1386187387315152,1.4153362416778736,0.985812297876507,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,1.0031155787159112,1.0662311005296539,1.1608565710531416,1.4271228332559165,0.9917448474066901,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,1.0014757499023639,1.007612285240826,1.0462487929655937,1.4063341667877938,0.9880081923146038,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.996344068366585,1.0554785473846924,1.149671843437495,1.4367652294057025,0.9870002709612475,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9969474621189531,1.0669432768815015,1.1722762669578697,1.450113755171815,0.9790300893551673,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.9949044362511604,1.041214580028253,1.1240553487294358,1.4331130565600105,0.9819965793401763,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9993242751233389,1.078741889407215,1.1950587460854756,1.4652350255627518,0.9814376049595505,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9962588759110541,1.062004677758479,1.1668778425405164,1.4674812571063223,0.9878394284771539,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9955845739173943,1.06010734336622,1.164848425912803,1.4668374571639586,0.9798411084912222,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4639586997966682,0.6145791012443224,0.8083536718959248,1.0895839807115357,0.4465816080522075,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.4645101588809767,0.6139802005649213,0.8076308116175752,1.0824467209019268,0.4491269739086518,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.46516188089149646,0.5030604248880287,0.5849932312426696,1.0146720071016515,0.44881657671295794,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.49121633758434724,0.5508318063722397,0.6550439516037625,1.0491902014632286,0.47561626124579176,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4848908601471905,0.5435877601157798,0.6477011521256872,1.065476388535729,0.4681666659810708,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.4683837441769137,0.6601606299066969,0.8982485728880594,1.1619366649459415,0.4514075757978356,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4327334936798268,0.602158031831363,0.81789830776596,1.1084315591434446,0.4160487795432238,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.43452914159596717,0.6035719058941853,0.8192711303038933,1.1102352966633948,0.4187542403302886,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5366538032102752,0.7494568239115806,1.0097499266555054,1.2608949341447693,0.5219112699354373,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5373318772493288,0.6139184879743644,0.7399003902006058,1.1608520158770814,0.5321208788557111,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.44198099336056396,0.6369705870694509,0.8853783632028427,1.109316573782011,0.4326047659002977,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4425101685192122,0.546297335119449,0.7051232894296509,1.081936355134005,0.43565223509106055,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.4415159600124562,0.6451608101074233,0.9044729137232218,1.1455014578726415,0.4255728645410768,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.45334394530675554,0.5564699535361948,0.7152253899248734,1.0889762037909296,0.43823657697231466,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.4477723769979173,0.6519305237962815,0.9212811973289633,1.1905569939588283,0.4516930905207664,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4382761324903347,0.5065146741348929,0.6415897656025709,1.0816141071671368,0.4272700770784188,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7163797576616705,0.6178207385949872,0.5783233297149498,0.06015024171024756,0.06135609906276762,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2911863019927369,0.4259473876040484,0.375863042626644,0.08092070793994507,0.8254931930482745,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24166708123800307,0.37361628583776063,0.31724426083635276,0.08823025560508295,0.1828895288038801,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.24550822146862228,0.3757587890996065,0.31856702818731525,0.0981493360655793,0.09721696445425232,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.24376596606040044,0.37292368799002795,0.31517768847151273,0.11751243391251875,0.1062094184303953,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.23241896435272263,0.38155679688146393,0.3453239567169831,0.12343403824986869,0.10930732093391231,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.23259777039950683,0.39049064089839114,0.3646506747675403,0.13321994967523798,0.11356757357268504,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.22815954350976655,0.3517111272122669,0.2920523390924358,0.1235748127869842,0.08742305038909472,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.22800521668108414,0.36226057766903336,0.3136442994295002,0.1315876377484358,0.08753789279699561,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.24038284577173852,0.39450115101710886,0.3675138895941361,0.17147963932559362,0.12758589607108584,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.9,0.4,18,97.91685149899408,127.24492758355284
