Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,36,0.19350254601400618,0.29429623872610444,0.28523367584557635,0.3306795633948232,0.1361870212310752,0.0672669823275412,0.4204782120762089,1.0,0.1,0.3,0.0,53,138.4210576244156,790.6000465768783
19,37,0.192936572414947,0.2932594397850562,0.28413149571697494,0.3367157142839465,0.13362119988641183,0.06669392017151096,0.41950254519304525,1.0,0.1,0.3,0.0,55,132.39095986965734,749.0609779066073
19,38,0.1911019903820177,0.2877762650133665,0.27814496008619405,0.3456857095467205,0.15015708305343722,0.06710615507698228,0.41871629635783103,1.0,0.1,0.3,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1903963567765448,0.2857880847584531,0.2759811101374574,0.35181714177708334,0.13840060515153452,0.06901115400214201,0.4176057001454486,1.0,0.1,0.3,0.0,57,138.848663145055,797.5070286100214
19,40,0.18963597126457452,0.2833500596990246,0.2733143246619887,0.35800125188435716,0.14016889617750844,0.06823757315428665,0.41774882684383,1.0,0.1,0.3,0.0,58,134.8297523444889,781.048196312969
19,41,0.18963597105800167,0.2833500598305437,0.2733143247935077,0.35800125201331634,0.13214847376368502,0.06823757354826568,0.4177488271509005,1.0,0.1,0.3,0.0,61,134.82974920602302,781.0481887613638
19,42,0.18973605073454597,0.28307716213528833,0.27299061011811315,0.3582092793711645,0.13423445699689843,0.06924759936007738,0.4182784569873757,1.0,0.1,0.3,0.0,62,137.90558825103207,789.1277111020075
19,43,0.1875024022414425,0.29746277255389064,0.30895487306555325,0.3929104577917476,0.1589614077567028,0.07151561950469695,0.4178240109897865,1.0,0.1,0.3,0.0,63,132.58989187600667,759.1601755838868
19,44,0.22846047887657145,0.33834538518886503,0.3498275044708107,0.4697660830535929,0.17359182912473778,0.06798101278213596,0.5556312011080704,1.0,0.1,0.3,0.0,78,136.86275660639808,845.3725315389416
19,45,0.3557780247488014,0.42060489965606873,0.39703933118997137,0.5168180806920444,0.31866184340517373,0.053389601102476945,1.0,1.0,0.1,0.3,0.0,82,169.31086432520442,664.7155662809465
19,46,0.35579679745429804,0.4643568576013205,0.48536718584050864,0.5805794144247998,0.30660829489625047,0.05598790729626402,1.0,1.0,0.1,0.3,0.0,85,178.9610203559111,786.3247527839757
19,47,0.35542748236690835,0.4306404737372882,0.4181478572766401,0.5228586523611125,0.3054763241031726,0.05247644336940692,1.0,1.0,0.1,0.3,0.0,86,173.93908969137337,671.9548256624538
19,48,0.35486742842476277,0.4394951925231605,0.43794996319381896,0.5494799656913009,0.3129811694994188,0.05294704436414051,1.0,1.0,0.1,0.3,0.0,87,160.47454716516606,627.5586289494096
19,49,0.35501943981495415,0.43910083985001497,0.4374849929119503,0.5560970638960381,0.30688683922788385,0.05642006559366336,1.0,1.0,0.1,0.3,0.0,89,170.42051078426636,674.4217970835133
19,50,0.35466400492166145,0.43805588504578885,0.4363511302317801,0.5527261033834912,0.3086706520316684,0.05531824655107866,1.0,1.0,0.1,0.3,0.0,90,159.25846471926224,626.7033107314579
19,51,0.35410815314119515,0.49190801613954394,0.5458884140292511,0.6227799577331146,0.3106239853973216,0.05383104877778355,1.0,1.0,0.1,0.3,0.0,91,204.45285464680973,838.9150512981856
19,52,0.35354559044352635,0.4336118441710911,0.43147983107253207,0.5713599960825473,0.3154048551950975,0.05576149917434227,1.0,1.0,0.1,0.3,0.0,92,155.67347324580874,603.3828047324511
19,53,0.3504441092099454,0.4547509232165203,0.48496687798484006,0.601046170804689,0.3257277586389741,0.054821432005612146,1.0,1.0,0.1,0.3,0.0,94,154.9714243432531,562.1088121492295
19,54,0.34878212166700373,0.4381777981947427,0.45675118081964355,0.6040293290005889,0.3218546490987378,0.0502189194295682,1.0,1.0,0.1,0.3,0.0,95,143.92936105906622,553.8815325072004
19,55,0.34906811810985117,0.4713925632663364,0.5234165373027678,0.6392879407031572,0.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.3,0.0,96,137.96693270276063,510.34042133625945
19,56,0.34809735631408945,0.45630957974982533,0.4967934110806601,0.6370218174857609,0.3186145053246643,0.05373431063278276,1.0,1.0,0.1,0.3,0.0,97,126.51812234718054,491.3119156827584
19,57,0.3476022361736716,0.47537941335114187,0.5378687963401226,0.6624537328892222,0.3113875435322799,0.056636508584706646,1.0,1.0,0.1,0.3,0.0,99,122.90127235971238,540.840452335585
19,58,0.34716890124271227,0.47390376490556685,0.5362645425009003,0.6554435271156467,0.310069595760239,0.05537797209035809,1.0,1.0,0.1,0.3,0.0,100,125.88395055720814,521.2974928624673
19,59,0.3471287041951912,0.47371545834032175,0.536058062429053,0.6520513872485676,0.30586283065700787,0.05541084799449305,1.0,1.0,0.1,0.3,0.0,102,120.57160565409264,544.9100771769704
19,60,0.3469789239716681,0.47312120296363536,0.5354091021815701,0.6553564650645429,0.30745895345670726,0.05522035208686258,1.0,1.0,0.1,0.3,0.0,103,130.57397034619697,549.8038921901043
19,61,0.3454405654616074,0.4659332077651609,0.5275294158862092,0.695248877489124,0.31169844324998197,0.05600394408601541,1.0,1.0,0.1,0.3,0.0,107,122.07262238292614,503.18244669389856
19,62,0.3456806964641982,0.47690783482270893,0.5496251175916805,0.732079125362262,0.30625450468411897,0.05942180805517977,1.0,1.0,0.1,0.3,0.0,112,134.1197137015192,731.789929151778
19,63,0.3451947333099624,0.4964799479564512,0.5912682373115179,0.7482077250772912,0.31520036845488486,0.060477181450609874,1.0,1.0,0.1,0.3,0.0,113,119.83568565616912,635.7431284439763
19,64,0.34486867460452536,0.4949688625210781,0.5896135172826167,0.7445948098302508,0.31111583841642443,0.060461034128418786,1.0,1.0,0.1,0.3,0.0,114,121.33386060277591,640.3667013598823
19,65,0.3424576637551868,0.4193345837638904,0.4461822138202318,0.7145017185935088,0.33447821314785736,0.054512039007494385,1.0,1.0,0.1,0.3,0.0,115,136.90973919981826,565.1969615196053
19,66,0.3406358834593891,0.4100966636992072,0.4360648739707322,0.7135718057209063,0.3206267666483836,0.05451203900749437,1.0,1.0,0.1,0.3,0.0,117,125.30938319037118,556.6885743486454
19,67,0.3390901587928972,0.4030009631954461,0.42831358971202677,0.7257041859001774,0.3129621227291687,0.052429873373257316,1.0,1.0,0.1,0.3,0.0,120,134.62187385039616,540.2013470055726
19,68,0.33841406247882216,0.39882245234638547,0.4237237913599766,0.7224053507309602,0.31263364070334115,0.05384446347956208,1.0,1.0,0.1,0.3,0.0,122,107.24304266464472,507.7351846148864
19,69,0.33841406247882216,0.39882245234638547,0.4237237913599766,0.7224053507309602,0.3053845284051265,0.05384446347956208,1.0,1.0,0.1,0.3,0.0,124,107.24304266464472,507.7351846148864
19,70,0.3380250471101558,0.3962266146593215,0.42086979582726525,0.7222598367827379,0.30777833760358925,0.055005591664408424,1.0,1.0,0.1,0.3,0.0,128,114.92583119363364,527.5765137863685
19,71,0.3383413850749547,0.44014795636973353,0.5093610842846776,0.8869758059542923,0.30614436000587747,0.05993948703427464,1.0,1.0,0.1,0.3,0.0,148,123.58511289397728,589.2877110493486
19,72,0.33689135164169937,0.4370393471975281,0.5060591487981219,0.9120992413728832,0.30519635110636617,0.04916085186382216,1.0,1.0,0.1,0.3,0.0,173,142.99111244477274,637.3391310517172
19,73,0.33617323238345137,0.4559161174125692,0.546964115168358,0.9801129346939597,0.3069216963320859,0.04776775631200836,1.0,1.0,0.1,0.3,0.0,178,139.78126883206272,666.6368971175649
19,74,0.33586866393504355,0.45421478168849144,0.5451009747708149,0.9799366355276813,0.31041666522779715,0.04773287541934247,1.0,1.0,0.1,0.3,0.0,179,133.86108817091116,656.8595572893626
19,75,0.3355327660359005,0.45243872175342004,0.543158172802708,0.9900076004052467,0.30768696701346254,0.04748413429064956,1.0,1.0,0.1,0.3,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128050984263015,0.5979453050770765,0.5591488222163467,0.03364544826371595,0.02569368006893974,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.3,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.6905114090983064,0.7601310850004435,0.7243297418412524,0.1733476697395122,0.3112334334151433,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.3,0.0,4,431.9560934837415,637.7867122395244
20,3,0.197475873047952,0.33155481195063935,0.27649367314429085,0.02144336958067606,0.8083618361199892,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.3,0.0,5,192.7777906261303,235.28263599525872
20,4,0.19189932298725249,0.32477122955711685,0.26891173342020247,0.02570278875891895,0.03186121640033327,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.3,0.0,7,168.81315741234476,162.59481406043182
20,5,0.19108743614379148,0.32386113032082475,0.2679400439231749,0.030614373028666077,0.018613074835733608,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.3,0.0,9,158.857345337148,149.34132668275416
20,6,0.14574594498434118,0.2692651751408198,0.21775157771306897,0.042411837631109076,0.2611309032250047,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.3,0.0,10,160.4533608389445,121.52328887906344
20,7,0.1457459456930347,0.2803622271437027,0.24001386947531292,0.05038603116111105,0.022813421850280388,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.3,0.0,12,160.45336704580345,121.52329250948758
20,8,0.13706306814569377,0.26955496647088506,0.22870654315758193,0.048404625241771776,0.02607810911791251,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.3,0.0,14,155.80497219426715,138.74934331405132
20,9,0.14819800023161414,0.27932575092808454,0.23816523920244642,0.07783036571131487,0.04131136580962357,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.3,0.0,15,196.6833560098057,239.09239646172588
20,10,0.12496405421913467,0.24274961714056142,0.20794039523767655,0.08536638812989192,0.11810872497026777,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.3,0.0,17,199.9478456546009,204.66291566879045
20,11,0.12178526993197036,0.2358625261941961,0.2004094934422762,0.09287381626182861,0.044437979397890195,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.3,0.0,19,190.18668890719215,193.19591207905623
20,12,0.1163993389078015,0.22064239254089188,0.18355267516869317,0.10679261707827768,0.09286846291793045,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.3,0.0,20,198.49565831665308,259.78494298686627
20,13,0.1333958154526482,0.23850372631141564,0.21096296488009098,0.11753746322919342,0.08749809429391225,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.3,0.0,22,232.9803489540137,398.9477936865237
20,14,0.12112726525123457,0.20288164028897626,0.17192708147393782,0.12280985774525381,0.11908017050424587,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.3,0.0,24,222.9370798292619,381.5272279860519
20,15,0.1223619197199634,0.20115843856698667,0.1794403799252121,0.13640949674439434,0.10043435009824053,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.3,0.0,26,209.7807959764789,344.6375279673469
20,16,0.12222335866864056,0.2117856762502599,0.20118818767038357,0.15059775812372525,0.06726875790461118,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.3,0.0,28,210.16268894552377,346.82541565007386
20,17,0.11435273418439906,0.19261240473117286,0.1804855109113077,0.15794764194784183,0.08235179876483684,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.3,0.0,31,208.7196082861801,337.3854336982741
20,18,0.10858280470874893,0.18327677412066423,0.18044304910194386,0.15183240901028083,0.1275729979159374,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.3,0.0,32,223.94430103701265,374.522395293347
20,19,0.10246911939750522,0.1561350011609681,0.15069225443656328,0.15554524209753093,0.10902582878078224,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.3,0.0,34,218.5276266889209,367.85978555567954
20,20,0.10247617734976594,0.15615916749917755,0.15071794205952968,0.15860763841862047,0.06291168134328959,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.3,0.0,35,217.99888590574173,369.1334169180827
20,21,0.09900718563569476,0.15006350682391695,0.1541518409220325,0.1687933407544054,0.11831719657308919,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.3,0.0,36,223.02858762518048,382.33363330813086
20,22,0.09842383643104724,0.13756650147616045,0.1303921576802794,0.1683172618024258,0.06421694916300472,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.3,0.0,38,222.33740803624832,383.6076955390516
20,23,0.09888740594094533,0.13680623303818448,0.129486211704575,0.17205027924124414,0.06840571529230474,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.3,0.0,39,221.0600659245837,382.2130024818627
20,24,0.09887095477289809,0.1366963665737826,0.12936527972135364,0.175158503370272,0.06366877540937867,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.3,0.0,40,220.94039750845,381.2111445854703
20,25,0.0971488744083534,0.14278099830941085,0.14622505861603252,0.18318727403445864,0.07612750172446744,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.3,0.0,41,217.393101142918,407.9028095651244
20,26,0.09637172465872501,0.12645475739348097,0.11820836668548929,0.19538874363833766,0.0811716306176028,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.3,0.0,42,212.77677691651576,450.0752224394024
20,27,0.10091813965474022,0.12724383719494764,0.11855659290013179,0.2034748084913052,0.08362256735207697,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.3,0.0,43,216.05643920486213,367.8777644997585
20,28,0.10027373242928989,0.12160250225827403,0.11233240987848994,0.20647249692247704,0.08910327219866379,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.3,0.0,44,216.71781905490883,408.6349302094297
20,29,0.10019138172559733,0.12111262572492579,0.11179510716636364,0.20954471636969713,0.07023075013178774,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.3,0.0,45,216.572275739078,407.58353486185865
20,30,0.09364433992683713,0.10951637010957711,0.0996139741686001,0.19415812797698812,0.08373923786252999,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.3,0.0,46,215.27683273472024,427.68225069074856
20,31,0.09363746008726345,0.10943735244276312,0.09952660854407558,0.19727091262375848,0.06341119150010902,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.3,0.0,47,215.1418003989592,426.6397062359415
20,32,0.10699832940096697,0.1412931635436374,0.15328682075540723,0.23012271490651587,0.08026404124606236,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.3,0.0,52,226.81368466299517,475.1095832202368
20,33,0.10841499935637064,0.14268586782272608,0.15467675967979516,0.23799387645895262,0.07872722695684088,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.3,0.0,54,233.6107307943236,507.8052063119971
20,34,0.09354185764306705,0.14736578105173898,0.1813841289067318,0.2363975920379703,0.07504400313900553,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.3,0.0,55,215.58302379893084,419.0811839367889
20,35,0.10432576210594621,0.1368978303347009,0.1585931702958709,0.25110183583225465,0.11798901290487565,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.3,0.0,56,227.5506915286973,474.3570257172709
20,36,0.10537110759789112,0.123203690626483,0.13332150985001456,0.2551089318306561,0.08613696310268382,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.3,0.0,58,223.83611395205784,458.6961777683054
20,37,0.10520670729553495,0.12107414752599194,0.13097037508826,0.25824970371351763,0.08687932254250326,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.3,0.0,59,223.9449551233769,492.287456944232
20,38,0.10515760615472142,0.13185489582689536,0.15288641673601316,0.2749342302253599,0.07960207896100191,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.3,0.0,61,224.43183715551783,493.579636471812
20,39,0.10520808330503399,0.13187332232015975,0.152901207983285,0.2782131696251684,0.0792549021074249,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.3,0.0,62,226.3047812639261,506.7805141970091
20,40,0.1029986159373242,0.11682469244293159,0.1264910343298426,0.2664476625378429,0.08416477578219134,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.3,0.0,63,224.9746813546905,497.1750082508775
20,41,0.1029297197885514,0.10936669654028656,0.11820495728196409,0.2756076411944712,0.09308518851994829,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.3,0.0,65,224.5144952501352,497.7198178680112
20,42,0.0990024222063594,0.1564683831637299,0.22063646282024263,0.2873625743689674,0.08406804885516514,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.3,0.0,67,226.26223395208183,508.5170915743775
20,43,0.10416989174063908,0.12417661886697899,0.15438606768799032,0.30179996868580317,0.08661489404516019,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.3,0.0,70,227.13113255700296,513.5940911679048
20,44,0.10372106624500416,0.12113741511197298,0.1510601136820118,0.3047601188699151,0.09126267033202128,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.3,0.0,71,224.7350244717606,497.0416410903
20,45,0.10367890724367507,0.13193001634340779,0.17298891639844236,0.31544519155411876,0.08165614700568859,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.3,0.0,73,224.53765607344224,496.59573709860143
20,46,0.10351801030757404,0.15240387575451558,0.21562118468359479,0.29233654183350677,0.08732357152692452,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.3,0.0,74,224.4530022120476,497.7824723077185
