Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,46,0.1617066652360832,0.3449366712327048,0.4437150142813941,0.4979350258553897,0.11259824755361392,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.1,0.0,94,74.66856888085461,1518.805761001976
11,47,0.1883820990911187,0.4204203204984408,0.5741672724551956,0.6556970309357978,0.14359750487646739,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.1,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.1863717787350758,0.41331317644134347,0.5664189791165471,0.6531207676487081,0.1523581223172076,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.1,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.18438230916224713,0.42182511953811963,0.586021353311687,0.6638660932087471,0.14206599366006434,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.1,0.0,112,103.46360364778424,912.9384677277196
11,50,0.18294413192546233,0.4641388985800848,0.6729165775151098,0.8496305909655042,0.13827686683991153,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.1,0.0,146,107.84560968294348,1308.153493189472
11,51,0.17941465798240236,0.4673657920760322,0.6867660634424735,0.8785333218348605,0.145589011164171,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.1,0.0,148,116.91818936895852,1297.323795527914
11,52,0.17922456937153775,0.4776946241056225,0.7081883930367368,0.9014204904374491,0.1366442181109332,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.1,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.17985739604508405,0.5091225147305439,0.772802526924642,0.9875118875024581,0.1389597544471756,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.1,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.17908791139984198,0.507544906155137,0.7711249640778982,0.9947175097836439,0.13863472569410384,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.1,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.17794750025574613,0.5151425656191684,0.7895970585554415,1.0343259336149297,0.13899432124634503,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.1,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.1785359604374362,0.5475369837167131,0.8553048320216728,1.0973735372190174,0.13787930570659046,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.1,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.738171130537318,0.6216551966915528,0.5829162318499115,0.056788817450784186,0.058079282447744136,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.1,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7214393656890573,0.6129700592161825,0.5738962863481049,0.05370403645972348,0.0352573131667266,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.1,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4008991230268825,0.49945525630782767,0.45836105202014377,0.05691281635672551,0.5041787602567335,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.1,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3195557073008513,0.44684315298114424,0.40065347538031293,0.055573604254176914,0.22035458520333512,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.1,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2630192825925181,0.4020516453370964,0.35142655531853345,0.054837001184557276,0.20401480547762932,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.1,0.0,7,190.73467491050965,318.1616218615943
12,6,0.22630270842936712,0.3721262129697063,0.3287614997064039,0.06324290364726332,0.10311117329064645,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.1,0.0,9,182.1160570665864,221.96229004625184
12,7,0.22508724545235326,0.3619831876587912,0.3072090025778322,0.06971748376259863,0.06155992240572691,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.1,0.0,10,128.6697676752034,112.27751222236888
12,8,0.19005777772819896,0.3161665955720213,0.2573541535911928,0.06373786758052749,0.1732724518211571,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.1,0.0,11,145.16798593694006,203.42643457830945
12,9,0.18327762242665793,0.3070577791967587,0.2474715560426677,0.06906312946763973,0.06649418218068051,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.1,0.0,12,152.54903317990545,320.11822858586856
12,10,0.18517517009042875,0.30859302227680324,0.2488898894679137,0.07353149323503938,0.04614074501704209,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.1,0.0,13,168.51417762393666,426.74312723382127
12,11,0.17850655326753467,0.2989022891897866,0.2382983040721462,0.07981597402011537,0.07347961103459971,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.1,0.0,14,163.95760608575492,336.4290045275904
12,12,0.1763850727189813,0.30642968481809935,0.2565854885512082,0.08720918736451154,0.049595132589255644,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.1,0.0,16,150.14843463193176,315.31838054328983
12,13,0.22983080112457485,0.36357603254222615,0.33176818638736305,0.1666733104365183,0.2739646922607697,0.13906288282637716,0.3906722124532299,1.0,0.6,0.1,0.0,17,190.11160102124109,562.3025627414271
12,14,0.22602314629093123,0.3560882665148125,0.3235481666274369,0.17442194507561085,0.13562645157217373,0.14070711758108403,0.38284788969546646,1.0,0.6,0.1,0.0,19,186.21894877291007,809.0361242610015
12,15,0.26921137254057803,0.39896809759591667,0.3754778616830108,0.23103080230588166,0.21402756304237638,0.12785900969426497,1.0,1.0,0.6,0.1,0.0,21,199.72694588037135,770.7808413004276
12,16,0.2158079913056327,0.3441464912215517,0.3204071077375673,0.1870936914468889,0.13328207167055756,0.14348142901633726,0.3842308505916456,1.0,0.6,0.1,0.0,22,202.8049263030842,711.71665822649
12,17,0.21330180185221892,0.3402535669217108,0.316272392399079,0.1940201577857415,0.12742193063161703,0.14070493441691936,0.3873563254908296,1.0,0.6,0.1,0.0,24,188.4381201368488,765.0312010187416
12,18,0.19811676392198635,0.3235504470042772,0.30862895108161337,0.1805234069186783,0.19186872279566874,0.14119040990551618,0.32763436767074144,1.0,0.6,0.1,0.0,25,204.6784218412656,600.0518973693286
12,19,0.19426082812600262,0.3159905543817534,0.3004805239838947,0.18706997707846684,0.12646066754716875,0.1384040540884625,0.33057846199879437,1.0,0.6,0.1,0.0,27,189.14657704723308,648.9844984551603
12,20,0.19284973497650718,0.323427768002159,0.31873156900898747,0.1973140210150464,0.12230789922399488,0.13840651981572183,0.33089224008640306,1.0,0.6,0.1,0.0,29,185.87869680593712,649.1436654139762
12,21,0.19556739696740136,0.3371674510065655,0.3436256167549499,0.2635077909658122,0.11891725831871847,0.1370467660854188,0.3666268045887291,1.0,0.6,0.1,0.0,42,155.22275413704028,684.2210135097171
12,22,0.18221595391339412,0.2782571278357401,0.23987181770977306,0.24614530587625072,0.11272858561880432,0.1278558837491937,0.29569343844613566,1.0,0.6,0.1,0.0,43,140.94324800947624,682.8233296932208
12,23,0.19619811006487553,0.33547963146326965,0.3415783993811599,0.28099687592194716,0.12720138881418547,0.1409634050521144,0.36398850616707834,1.0,0.6,0.1,0.0,44,167.9606692026328,729.6567103995903
12,24,0.19440134188019376,0.32967410641234085,0.33516067250923054,0.2807948286469278,0.143200625470092,0.1384418230617332,0.3853818284899787,1.0,0.6,0.1,0.0,45,155.12305848761562,865.3223799854213
12,25,0.19418265231056378,0.34018020538007765,0.3567759175381563,0.2967963502336502,0.12259377774118593,0.1384418230617332,0.38538182848997893,1.0,0.6,0.1,0.0,47,154.7603070292233,854.1168091733252
12,26,0.1911054163005469,0.3473270294067883,0.37495634495781316,0.30397265050509753,0.12135899235903443,0.13920044213638416,0.3551618953298441,1.0,0.6,0.1,0.0,49,164.85389896120628,770.0056315672715
12,27,0.236841407384067,0.32937448514558215,0.2999626571547228,0.32153335320933907,0.21217104927433028,0.1202134969006172,0.9720126120540366,1.0,0.6,0.1,0.0,50,157.87914935095642,551.0181199452969
12,28,0.2350742027720118,0.32494442495833176,0.29514639635783635,0.3368799830060918,0.17576428099483482,0.12065562163483354,0.9656191434162563,1.0,0.6,0.1,0.0,52,170.60807443584014,598.9390331259514
12,29,0.2339662085346223,0.32355989970564447,0.2937220813969751,0.3343426602439069,0.16869333406364773,0.11836926451225824,0.9696820445676307,1.0,0.6,0.1,0.0,54,157.2467171165044,647.6381964354608
12,30,0.2355121180643673,0.32066054024221746,0.2901866916391961,0.3374766285770576,0.19420110510134875,0.11961644785034183,1.0,1.0,0.6,0.1,0.0,55,146.00607213529275,585.989630914641
12,31,0.23662773305006923,0.3294822423957049,0.3096953862064631,0.3502278553042255,0.1913928060806463,0.12420182082019308,1.0,1.0,0.6,0.1,0.0,56,155.55657546924775,641.6111667556696
12,32,0.22907136727126862,0.30631690265835015,0.2747359820403701,0.34529757218237134,0.18014363558507812,0.11944811683111259,0.9738838776661151,1.0,0.6,0.1,0.0,58,150.80408205621822,669.8961133017854
12,33,0.2365269949778611,0.39933065491060094,0.4566290371213598,0.4354600921817179,0.19358056576483598,0.12991680804495723,1.0,1.0,0.6,0.1,0.0,59,155.8436274001454,647.2866419870198
12,34,0.22491607531343524,0.3661445482002218,0.41086242493836067,0.395492703190951,0.2206605970462638,0.12408115965543295,0.9627988862613126,1.0,0.6,0.1,0.0,60,115.76230646866584,561.0177560451016
12,35,0.21934895226216275,0.3576888867364122,0.4117414583397886,0.4137945864668373,0.20268543163344438,0.12418323944451556,0.9589722219351737,1.0,0.6,0.1,0.0,62,107.26358400214544,594.976712934125
12,36,0.19707342168625808,0.29839701966187415,0.31847444136858905,0.3879893704015283,0.15795054213149812,0.1282948596834956,0.7246203994331534,1.0,0.6,0.1,0.0,64,169.28432187183455,400.0066265823117
12,37,0.21668600643997818,0.334360958808533,0.3760283286574777,0.4184553345037512,0.19700672295770366,0.12306637219812547,0.9715143200341456,1.0,0.6,0.1,0.0,65,109.53167387247755,730.2745287087282
12,38,0.2160617283401044,0.34351194207298885,0.39617805204288176,0.4258804339954036,0.17372131910130403,0.12290062191130231,0.970536284575511,1.0,0.6,0.1,0.0,67,108.08800049918293,727.8823513236551
12,39,0.18370666882416803,0.26839607634913365,0.2863775057006664,0.4101576946887509,0.15215960674830648,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.1,0.0,71,162.77091424050622,440.2294130224912
12,40,0.17854126345299778,0.22786100973310633,0.22190797783946495,0.38599814141660765,0.19565714700202955,0.13275593126964053,0.6031128264277573,1.0,0.6,0.1,0.0,72,111.77277545282784,595.0357336212224
12,41,0.17957203137576183,0.22429397273984636,0.21778687361756838,0.3908591634636597,0.16176287211770135,0.137280492228451,0.5985056792191296,1.0,0.6,0.1,0.0,73,121.1507401668227,638.9645697071702
12,42,0.17957150883198664,0.22428894637865363,0.2177812607299213,0.39403022245312846,0.14223858091070435,0.1372816043443888,0.5985054676505466,1.0,0.6,0.1,0.0,74,121.14932844512455,639.0149869739341
12,43,0.1778732932141731,0.22875358054743583,0.23282089112045873,0.41409922844086927,0.16260999367882964,0.1364551386968137,0.5991563068539922,1.0,0.6,0.1,0.0,75,123.04789348950057,544.0483604458844
12,44,0.1766966233793064,0.2219693400339519,0.22537092516811968,0.40521187850522056,0.165480156160148,0.13733388018922976,0.5959822092779465,1.0,0.6,0.1,0.0,76,115.3316146552801,647.8566865407093
12,45,0.17493060935752494,0.21232953295674012,0.2148049453675659,0.41069920524563625,0.15842175514596202,0.13669465613690338,0.6007151097234009,1.0,0.6,0.1,0.0,78,117.38227554309783,663.0846573675373
12,46,0.1757008653313729,0.21270736974976934,0.21513684039637565,0.414683673382732,0.14456750300758375,0.1383419692486927,0.5994320484333833,1.0,0.6,0.1,0.0,79,120.49319232502842,643.0822862141773
12,47,0.17746526985777264,0.23389589492384982,0.2583325204537881,0.4446878248134387,0.14724097119377244,0.14046488569767523,0.610610102650558,1.0,0.6,0.1,0.0,85,134.95462552333825,592.2457688961657
12,48,0.17522776337461207,0.22986154467524647,0.25408907658369073,0.4458638081552353,0.14719135272449224,0.1369414280242561,0.6133801394962792,1.0,0.6,0.1,0.0,87,120.98392801892224,651.6541283501602
12,49,0.17404575400626654,0.23686974447574566,0.27192528074421995,0.46906718808070275,0.1548575771800741,0.13535525285714264,0.617450621883074,1.0,0.6,0.1,0.0,88,121.74294487795356,590.2241590551808
12,50,0.1721006545509534,0.23695306187369525,0.2821289576971722,0.4879396151466548,0.14752961762898775,0.13526242301695607,0.6176495553852996,1.0,0.6,0.1,0.0,96,124.98964518455004,677.7945116673405
12,51,0.17354258514544552,0.22705463882802174,0.2610371995761084,0.5027186915326135,0.14490563994745934,0.14110169028494432,0.5975296106227302,1.0,0.6,0.1,0.0,98,112.98991272645,673.8227261832653
12,52,0.1882129648099743,0.24828366903079313,0.2929126718570832,0.5302207733652374,0.1691435389612389,0.14051242003473444,0.7568805533598006,1.0,0.6,0.1,0.0,100,112.5059181838398,684.5662865076316
12,53,0.1869321624621446,0.24424078482512368,0.2885555340575866,0.532537204183807,0.17034667874518317,0.13638151066708198,0.774270438261703,1.0,0.6,0.1,0.0,101,126.61862832519064,661.8609636250955
12,54,0.20414315441866654,0.3139539245499433,0.4137566771481249,0.5913113047691606,0.18898169861559622,0.12840092442660592,1.0,1.0,0.6,0.1,0.0,102,137.36087482301048,666.9646317530465
12,55,0.20482500049088725,0.32571007073400526,0.4366754404442702,0.6065003941244376,0.17777233804677744,0.129544568390266,1.0,1.0,0.6,0.1,0.0,104,135.9399037708692,662.1519104824612
12,56,0.20576150903970944,0.3359110938139941,0.45783422791072215,0.6232705953808215,0.18144891815248188,0.13168340416897978,1.0,1.0,0.6,0.1,0.0,107,137.87972827036782,671.1307168955651
12,57,0.1992684372850441,0.33941799168010545,0.47238258208820216,0.6326125036960222,0.17359767229886108,0.12120434979693953,1.0,1.0,0.6,0.1,0.0,112,135.62987271737182,540.3291301237216
12,58,0.19839233745912344,0.3490692895634506,0.4931349095462554,0.6539669583813933,0.17251988478548297,0.11992121095774937,1.0,1.0,0.6,0.1,0.0,116,139.97759046078062,653.8506872140891
12,59,0.2022983084971088,0.3634138866669089,0.5185703788437482,0.6824748186880242,0.17729174543592777,0.12908158257638275,0.9853200671683083,1.0,0.6,0.1,0.0,118,130.6355755605812,606.5795751946129
12,60,0.2016673876459373,0.37308359913822153,0.5393156878145754,0.7007267062961037,0.17708077213062084,0.1258286574159021,1.0,1.0,0.6,0.1,0.0,120,131.6508223224313,628.5099998547892
12,61,0.20166355804489877,0.384156098923783,0.561551060080245,0.7245350457876696,0.1755137255823042,0.12582865752591874,1.0,1.0,0.6,0.1,0.0,125,131.66611497391958,629.0309961808329
12,62,0.20113884523752434,0.3352696764697447,0.46755630491726696,0.6977677402296322,0.1835848690519291,0.1261599310832034,1.0,1.0,0.6,0.1,0.0,127,134.42152370665735,688.1457048925323
12,63,0.197936937931462,0.3486268944539854,0.5026131033831742,0.7390365742083457,0.17626885261215647,0.12247970599457234,1.0,1.0,0.6,0.1,0.0,135,128.8777438463818,586.4787522003609
12,64,0.19859233493152903,0.35459920225424146,0.519106896760733,0.7679814372246732,0.18269606954221385,0.12521116665796106,1.0,1.0,0.6,0.1,0.0,138,133.29172282064647,619.9672650757301
12,65,0.19812865855256467,0.364409973230598,0.5399916063944492,0.7880905583209945,0.17560542854276423,0.12466680467784597,1.0,1.0,0.6,0.1,0.0,142,132.00962496493207,613.0854896403943
12,66,0.1979494083154104,0.30863094713374517,0.42837328943783937,0.6287357891966223,0.1746849565666453,0.12439986210373939,1.0,1.0,0.6,0.1,0.0,152,132.83144285293562,609.7603338807855
12,67,0.19900097470998018,0.4147214707717677,0.6355263579721258,0.9272458728277599,0.1750640065223556,0.1246991857333651,1.0,1.0,0.6,0.1,0.0,160,132.38570299678557,664.243794492829
12,68,0.19802373525545522,0.3292367947792262,0.47112551768343114,0.6399917534760335,0.17726139020151355,0.12498156217041576,1.0,1.0,0.6,0.1,0.0,162,119.34030011693804,676.0872091218858
12,69,0.19796873894836736,0.32884649470959015,0.47069783958175315,0.6399524209563885,0.17564402127202788,0.12498156217041576,1.0,1.0,0.6,0.1,0.0,164,119.5010093940792,672.4043806707599
12,70,0.1974866579770795,0.33808935305446164,0.4909541265123345,0.6580355510749296,0.1765222288749802,0.12455250416458334,1.0,1.0,0.6,0.1,0.0,167,124.33348050271232,678.0398244183483
12,71,0.19964236234421417,0.4609791212050839,0.7365147489857067,0.9989608715999668,0.17884000835149477,0.12850577818789274,1.0,1.0,0.6,0.1,0.0,170,135.8447880023357,637.5991780526862
12,72,0.20403796746019148,0.40987330286363033,0.6295806513596989,1.0222500381356487,0.1815030726876803,0.13993457607561643,0.9754019740562155,1.0,0.6,0.1,0.0,192,119.89095682180157,605.4361903902142
12,73,0.18272146134754047,0.3993782944079016,0.6302205422753884,1.0447946190141402,0.16040384609155517,0.12893067455207236,0.8287033744227503,1.0,0.6,0.1,0.0,198,110.7378266300362,582.5333784201897
12,74,0.1831121678838555,0.3975849629785197,0.628186034330626,1.0452868370205686,0.16945475569902282,0.12879824728739575,0.8368960295380494,1.0,0.6,0.1,0.0,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,454.9624891811176,1389.4386951693032
13,1,0.8336871999883166,0.6510635759459944,0.6148190795110974,0.06253521223345612,0.060200069781064604,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.6,0.1,0.0,3,423.93036685060935,1298.4540833704948
13,2,0.32216418271471325,0.4490048826599083,0.40246957800846106,0.07031281853690353,0.8008229241863764,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.6,0.1,0.0,4,162.90787651511664,351.8225040174828
13,3,0.2969204067805212,0.419021096301625,0.3589120382276618,0.07429655976591504,0.09315242288946843,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.6,0.1,0.0,6,72.2749590697135,154.9800679971497
