Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.8271502380303651,0.9801657718839403,0.9701047179917113,0.8019231630964849,0.7297977855513402,0.2084107210254785,0.16051007579506799,1.0,0.3,1.0,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.2016212472972154,1.3298747056438929,1.3061204527408694,1.2068504887625968,1.1549801358406115,0.3779190967360189,0.4970212252086729,1.0,0.3,1.0,0.5,25,295.10142047211787,17162.736395831245
8,17,0.935630770999341,1.0727113341736647,1.059712126016148,0.9510961832365412,0.8540198829251289,0.3207431933165233,0.2502212661559967,1.0,0.3,1.0,0.5,27,121.18718823079398,8616.387364550117
8,18,0.793096039097097,0.8863185879762843,0.8474995670714658,0.8029071831215282,0.7800929261765472,0.19268628040732888,0.16109437795352746,1.0,0.3,1.0,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8061646431537142,0.930800962226125,0.9251921619150892,0.8394383846589043,0.7381291859275659,0.19509361575433315,0.17456557291972577,1.0,0.3,1.0,0.5,31,77.94283354413477,2905.877579187256
8,20,0.816277035665313,0.9095806405043425,0.8802811023203871,0.848114403478047,0.7723416715780587,0.19564449017555796,0.18966170043474448,1.0,0.3,1.0,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7873984218109167,0.8910167285212982,0.8727683875338139,0.8314766785312995,0.7219027620960448,0.19056843757173336,0.16272213728241622,1.0,0.3,1.0,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7886699210064814,0.9025839890340597,0.8953844328935625,0.8449880036737618,0.722410716884017,0.1904154156228321,0.16446316786795384,1.0,0.3,1.0,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7928523427513612,0.9057477260883328,0.8984005040828752,0.8557770464895957,0.7289063624396892,0.19037606926491493,0.16919008810856287,1.0,0.3,1.0,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8143068436979064,0.9329798797562681,0.9360353313865284,0.9008361844866768,0.7773449844123537,0.2042255349302907,0.18918132228549694,1.0,0.3,1.0,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8555546162243833,1.0067995518121917,1.043248921452733,0.9811670140769064,0.7926508887952672,0.2295619023341433,0.22318144835023707,1.0,0.3,1.0,0.5,49,84.54372196657243,4640.273217380724
8,26,0.8061359791796371,0.9195760100483206,0.9315355375047285,0.930138752638628,0.825894243697566,0.19400846609853134,0.19149913244833985,1.0,0.3,1.0,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8460057220491387,0.9814610794439605,1.0157264392447507,0.986541613709911,0.7898874733782206,0.23696791590512797,0.21856328092803912,1.0,0.3,1.0,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8451575208521895,0.9896348603383065,1.0347874044603866,1.0063382376251702,0.794510720726687,0.23696791590512806,0.21856328092803912,1.0,0.3,1.0,0.5,56,89.05496754471174,4411.651443190735
8,29,0.816766403175974,0.9458408053375936,0.9792529165360233,1.0027301348061404,0.7832715526407765,0.20054637145753595,0.20283282555125562,1.0,0.3,1.0,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8116785074024879,0.9376182065902513,0.9706155595939092,1.005197203466242,0.7664468835016359,0.20396893282051107,0.19794000301177955,1.0,0.3,1.0,0.5,59,82.31947141587136,3042.236112456585
8,31,1.1646863004937218,1.2884070204999307,1.3211129433110793,1.36550243379145,1.12325972813805,0.2317212918299628,0.5434656524765283,1.0,0.3,1.0,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8226399556041035,0.9437023973852636,0.976061063973806,1.034223669072781,0.7841762693211993,0.2052277534000453,0.21035750757214275,1.0,0.3,1.0,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8182952995646847,0.9367413561474602,0.9687602268330446,1.037236419030702,0.7745225592447199,0.21001579739352896,0.2055285472003046,1.0,0.3,1.0,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8176292245320783,0.9356218906738882,0.9675822116182419,1.0366736781402328,0.7690648164492715,0.2052401810163682,0.206458034363716,1.0,0.3,1.0,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8201234982950065,0.9370149667225145,0.968833039850707,1.049545629696591,0.7759335260212535,0.20656575306842823,0.208947585353977,1.0,0.3,1.0,0.5,66,81.92444020418638,3289.763512754889
8,36,0.8186067059809621,0.9351818324153158,0.9669589878526568,1.0616064101809672,0.7699923460052503,0.2083462428009552,0.20700887222951425,1.0,0.3,1.0,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8117046855092815,0.9261984737419444,0.9577080506835715,1.0551657568043233,0.7727906518430774,0.20555848975462365,0.20167453988510653,1.0,0.3,1.0,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.2539818215184235,1.3805870823079118,1.433146850379177,1.5045670147921337,1.2240356579270082,0.18862719854456853,0.6523976976595072,1.0,0.3,1.0,0.5,73,127.34029520810846,1686.424389501581
8,39,1.1698502229735293,1.3058602956533556,1.3693730464323395,1.4276892594909936,1.1291366170376125,0.1922633118661128,0.5677136616521695,1.0,0.3,1.0,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.1369420281090024,1.2828404615398061,1.3573673721883854,1.406079256663987,1.0955314952330242,0.1956653246342104,0.5341649721636058,1.0,0.3,1.0,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.207233511275847,1.339825779376612,1.4029117696336937,1.4795698745125119,1.1657854384755562,0.20305395384223962,0.6029254084198203,1.0,0.3,1.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.2039424166893524,1.3342920799897144,1.3970994774525192,1.4836110219387744,1.1661468392511376,0.20245990484771936,0.600496242951864,1.0,0.3,1.0,0.5,84,106.0121176915916,2443.451998915596
8,43,1.1731212532746034,1.3062477508399906,1.379196273964857,1.4690303697423053,1.1449165367678964,0.1764039046308495,0.5799320906401138,1.0,0.3,1.0,0.5,87,94.8633953125566,2197.998835454062
8,44,1.599755828145865,1.7540632110758554,1.859042983557329,1.977592065355985,1.5670637609697509,0.20921200246982216,1.0,1.0,0.3,1.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.5985123660896363,1.7626657941734072,1.8786611023784496,1.9993732618284172,1.5631624696081812,0.2061411805221463,1.0,1.0,0.3,1.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.172865522983567,1.2692415607398286,1.3181017903484573,1.5115218913651949,1.1390679206899907,0.22014313307169026,0.5704630702814474,1.0,0.3,1.0,0.5,105,93.30806099477915,3992.676843478535
8,47,1.1974240713359496,1.3454342825827426,1.4496629634582348,1.602566082721259,1.1700648175009893,0.22183053943917125,0.5954756676155737,1.0,0.3,1.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.1667152419648978,1.3121293259602524,1.4160484891770788,1.5758449312367309,1.1356982870125085,0.2199874248345719,0.5659750735467626,1.0,0.3,1.0,0.5,110,95.26404993843572,3923.871800717729
8,49,1.1682876996128735,1.309937342581464,1.4134141616468825,1.581455067791314,1.1497657795593623,0.22173780679473637,0.5679051709860676,1.0,0.3,1.0,0.5,111,99.4071262944853,3939.627407811901
8,50,1.1687056483023748,1.3096777927864802,1.4130749996653693,1.5855776942670117,1.1378149461309195,0.22186375323980193,0.5684450774720176,1.0,0.3,1.0,0.5,112,99.36918278218924,3939.926029361488
8,51,1.168861152412658,1.32065182357502,1.435181564596083,1.5943203970384254,1.1363799948437474,0.22196333750459205,0.5686361697393861,1.0,0.3,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1653875531141127,1.3130496607881317,1.427095504270233,1.5949723322177491,1.1497775657731633,0.22372370870603056,0.5655899561520749,1.0,0.3,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,1.165329096597958,1.3238314250545093,1.449012335888904,1.6071394499943377,1.133235793239244,0.2237237087060306,0.5655899561520749,1.0,0.3,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,1.1796423683832638,1.3480162882103426,1.4842195511912175,1.656162188035489,1.1485600234835576,0.21828139750063288,0.5818137506975383,1.0,0.3,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.2940234560812356,1.438288249195577,1.5519377114639252,1.7825756215686261,1.2636830441708327,0.20294182905856287,0.7012261963114914,1.0,0.3,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.3177638817902562,1.4957639547487476,1.6528428261779007,1.8829814064174195,1.293569077448446,0.20428269117106482,0.7268530565574153,1.0,0.3,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.5868162958676975,1.7511714747414977,1.8967926977669034,2.1670538004169186,1.5597767708090726,0.1923792813733585,1.0,1.0,0.3,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7716428126631568,0.6237607870005137,0.5862580273769475,0.047167583273986,0.046037684501954834,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.9948479810804085,1.9656596655087202,1.9227823249416622,1.445481007687296,1.6060135642114934,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.2507475056064938,0.38655122255319346,0.3334112032324525,0.061127447527751226,0.8063978166355118,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2445268784105462,0.3796611559288141,0.325536048164881,0.06744218756516836,0.07181987722155733,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23949187322449583,0.3744117893933165,0.3200634560227615,0.07490366717946388,0.059418636024664004,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3629564269068148,0.49097476613038,0.43285621797147955,0.2309654656000269,0.34074832350841383,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.23089527329802242,0.3917952514859029,0.3670163835089624,0.11303838623250195,0.0824045357849598,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.2494295902867572,0.3966592966019507,0.3598120300446397,0.13689512747375512,0.11027760057549185,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2508171284255479,0.3869093390623994,0.33888320057325544,0.12308840520921036,0.10429939455760644,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.24371837031251647,0.37855201354676865,0.3382557988688913,0.15841064295182145,0.24161631385898136,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.23868496451955792,0.3840690460036207,0.3548074131705665,0.16120378707000652,0.11855697305110635,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.23542834471947857,0.3797362278049303,0.350220266973253,0.1624828743744523,0.11907549236704598,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.22338625570341192,0.3545969441850885,0.3222819653677439,0.1707911211759559,0.21756976075813161,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.22376305048950598,0.3548615928331506,0.322524500051586,0.17990128760967072,0.11960985824642212,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,0.9772533805635133,1.1117476694050665,1.0891117028932693,0.9419913340287949,0.9321570212861878,1.0,0.08051909198955573,1.0,0.3,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,0.9745727159256017,1.10698052063042,1.0839647527330234,0.9491157852193904,0.8864451017695155,1.0,0.07974384089025326,1.0,0.3,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,0.9744328825804802,1.1068237762651476,1.0838049357514168,0.9543042957052261,0.8797277025375698,1.0,0.07961926876499431,1.0,0.3,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,0.9745665428342993,1.11776019423517,1.105853420144802,0.9574897536305134,0.8818881206794831,1.0,0.08001623023421342,1.0,0.3,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,0.9744120242680657,1.1175891183732962,1.105679458067592,0.9627153092610744,0.8799815195154788,1.0,0.07987647997445782,1.0,0.3,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.3024129330504978,0.42054167479335053,0.39507303967035495,0.3054709385518018,0.3035017716937705,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.29881999426946865,0.4152378359140869,0.38948966846514343,0.3085009885008964,0.22162994901503813,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.41118812002931876,0.5247270740061536,0.49851405446615077,0.43697328952318965,0.3365529534891524,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.41064737984144195,0.5346573671205084,0.5195096378418987,0.45170356907296516,0.3327290866246748,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.40070254559273566,0.5142413691170442,0.49746605630653906,0.44671104397200434,0.3563567931188628,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.39964916715951326,0.522471705422782,0.516588882321764,0.46169559615628153,0.3324235582661471,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3769319152749356,0.4984410562854422,0.4923611159432564,0.4395613297275621,0.3091592718988915,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.7102264698526068,0.849864171375068,0.8655063733978167,0.7802588483280603,0.6521953165319454,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,1.152335186668431,1.307490473182853,1.3444975753448445,1.2399469997298738,1.1206187119417723,0.11024379903610174,0.5538076271918742,1.0,0.3,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,1.1456925512883107,1.2938644867015023,1.3298805129184674,1.2423786225894862,1.1011416625638393,0.11115086487160637,0.5503200345092535,1.0,0.3,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.227734951474606,1.3719393713488326,1.4073906499203876,1.3291793088546533,1.1885103946207218,0.10566277408714937,0.6359748387520721,1.0,0.3,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.204436118786373,1.3379215459208604,1.3719221267274748,1.3155508133501592,1.1740518210321444,0.10781790762399782,0.6165504633573821,1.0,0.3,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.2178622835840314,1.3596492847160468,1.4044411391440972,1.346011388826375,1.1700446475087332,0.10570347384048892,0.6317443032212722,1.0,0.3,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.8525922747293138,0.9937623724426066,1.0384725826633203,0.9876434043757771,0.7998422183019533,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.8565116331607014,1.0081400789634913,1.063930702182654,1.0015084459238657,0.8040982904580795,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8501182900955586,0.9784448250341591,1.011757906469513,0.9858888832000254,0.8018289613801493,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.8309436788850293,0.9576697464284333,0.9907709552408389,0.9736102555871889,0.7855589580046103,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.8385274531086908,0.9874275081790627,1.042856630529889,0.9940589967964213,0.7857776949987041,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.8404092355712831,0.9726119899106769,1.0161415437286,1.0011616807757895,0.8026282882290532,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2246734646532456,1.3550166204859575,1.398304554642821,1.3824385652220428,1.1788942336506802,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2245676447265657,1.3657145676007214,1.4201297496349887,1.3992978885741885,1.1752903077772348,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.8604383407918941,1.011570881297419,1.0770074650231025,1.0458215763122112,0.8159566300828156,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.231636745620289,1.364541226588078,1.4178977856349215,1.4150978097326563,1.200706563106229,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2716640055760096,1.410666444263402,1.4745538904141884,1.4593269736983943,1.2487508581432507,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2628402838376156,1.3848430492677588,1.4368269195110055,1.4622865893169243,1.2452165634948158,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2626412697937077,1.395223656549994,1.4583084177605423,1.4725356293144047,1.2203892246700998,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.9885218851865594,1.1205398525569434,1.1835544529512017,1.208963045984814,0.9465390560602598,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,1.0961599098661945,1.2614165798372567,1.357920378048269,1.3485054495205415,1.0530880230495594,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.9825496903472979,1.1366906923335844,1.2220270828803832,1.241992900840937,0.9393841200634565,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,1.1015255138396018,1.2884471256308674,1.4072160187463834,1.3755467073375234,1.0607463943389563,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.5,81,123.77638367634162,882.878531203707
