Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.3600153307482318,0.462511020269477,0.4345790450785425,0.3939788476510169,0.29441998636959044,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.6,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.3592047819756031,0.46031145501803616,0.4321701199141888,0.3937572460591511,0.2942626772158344,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.6,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.3591529236888358,0.4712677960183811,0.45427824602903544,0.40874485750255407,0.28739220515791875,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.6,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.3804535104722216,0.47897924233163863,0.45045069196943194,0.43068194424023715,0.3228429185167464,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.6,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6675466891393493,0.7744666861854188,0.7567024072911067,0.7376835691225224,0.6053259376399103,0.12822175939202002,0.18083663243833661,1.0,0.7,0.6,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.665599609820487,0.7702112581122141,0.7521078695285978,0.7366445043396729,0.603544344826959,0.1306738905367097,0.17682062199315066,1.0,0.7,0.6,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6646003848076933,0.768763238565595,0.7505943131136004,0.7204143716404537,0.5991168493545884,0.13062662496170047,0.1756104402387035,1.0,0.7,0.6,0.4,41,97.57234706200902,1397.617044544647
11,26,0.673162079603545,0.7850018132733563,0.7775020372136164,0.7578721706176942,0.6246616873280615,0.14257019363593593,0.1789332556946372,1.0,0.7,0.6,0.4,42,300.725747154989,1349.24540536377
11,27,0.6552797368330291,0.7549589057706131,0.7361408360845738,0.7312223927996668,0.5952161287065674,0.12659234268470726,0.16867670084337288,1.0,0.7,0.6,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6744159405476229,0.781181712697631,0.7729568905803617,0.7609294936633691,0.6311317846304498,0.14820986703871047,0.17868086771187325,1.0,0.7,0.6,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6742468605196539,0.7917619771449776,0.7946531380118927,0.7799498570834584,0.611821900514133,0.14820986703871047,0.17868086771187325,1.0,0.7,0.6,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.6576666502884472,0.7640020101205292,0.7557162641593994,0.7509469702558765,0.5948284637061945,0.13365280037567978,0.1680974738461211,1.0,0.7,0.6,0.4,47,111.64578370744866,1440.984460418109
11,31,0.4166846900611655,0.558626337751984,0.5937770351990463,0.5752696081683764,0.3719185841925328,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.6,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.41661519962188337,0.5805945591985919,0.6380544190244037,0.5990018704034801,0.35770779989149476,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.6,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.4659726869735288,0.6068410864598084,0.6418444710471269,0.6515136631296495,0.40950315976755886,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.6,0.4,56,346.9974542503235,1318.47130503988
11,34,0.9887900814545239,1.1375867352486635,1.1833227201321916,1.1862819895145713,0.9361943054614956,0.5509546571683075,0.24301296926542487,1.0,0.7,0.6,0.4,59,76.83138089551497,533.2752749435656
11,35,0.9895368426512977,1.136529187926453,1.1820203958687971,1.1909715641583944,0.9416454685778946,0.5532677263700513,0.24283749068464594,1.0,0.7,0.6,0.4,60,78.68853000097297,530.9391968774769
11,36,0.4448805809925538,0.6254082793633221,0.7044281074753193,0.6880320761306639,0.38917573565540764,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.6,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.4498237315895775,0.6260268982981345,0.7044650814248927,0.6934569947798923,0.40513738378773545,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.6,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.4364090960982462,0.610615515049981,0.6887877031094319,0.6882071121551926,0.38994135950669206,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.6,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.43738453030789326,0.6026906688373186,0.679691411519604,0.6919427527523777,0.4280584446605845,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.6,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.3869732557541879,0.5742223119467904,0.6735198725988727,0.666767988293215,0.33707233503607126,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.6,0.4,68,140.31913307470987,1435.748602643903
11,41,0.41912022400458154,0.6046438499534703,0.7037187674253682,0.709939578373878,0.3769116481407198,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.6,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.40472412781090666,0.578303057671071,0.6661023813369755,0.6915188623589076,0.35901933366569383,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.6,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.42336758898277527,0.6067371705874015,0.7055335164384577,0.7217691617189586,0.3771403327012216,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.6,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.4210101623887378,0.6154745133166791,0.72543591319945,0.7235647264861457,0.37185405704010455,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.6,0.4,73,136.18447240135862,1353.725083438313
11,45,0.4232852722593118,0.6175194428365164,0.7274511987950409,0.7330661533563577,0.3752421982068663,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.6,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.5129310373283592,0.6961610433249807,0.79493938637367,0.8491593979476656,0.4638226196458899,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.6,0.4,94,74.66856888085461,1518.805761001976
11,47,0.9312506460446449,1.1632888674519668,1.317035819408722,1.398565577889324,0.8864660518299936,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.6,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.9184043270654836,1.1453457247717513,1.298451527446955,1.3851533159791158,0.8843906706476155,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.6,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.9007940149406075,1.13823682531648,1.3024330590900475,1.3802777989871076,0.8584776994384247,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.6,0.4,112,103.46360364778424,912.9384677277196
11,50,0.9254608679599245,1.2066556346145472,1.415433313549572,1.5921473269999664,0.8807936028743738,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.6,0.4,146,107.84560968294348,1308.153493189472
11,51,0.913298042592188,1.2012491766858178,1.4206494480522591,1.6124167064446462,0.8794723957739566,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.6,0.4,148,116.91818936895852,1297.323795527914
11,52,0.9134361945575151,1.2119062492916,1.4424000182227141,1.6356321156234266,0.8708558432969107,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.6,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.9263298645172608,1.2555949832027207,1.5192749953968188,1.7339843559746349,0.8854322229193523,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.6,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.9227897141120147,1.2512467088673096,1.5148267667900708,1.7384193124958165,0.8823365284062765,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.6,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.919819421082569,1.2570144864459913,1.5314689793822645,1.7761978544417527,0.8808662420731679,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.6,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.9175280244405234,1.2865290477198004,1.5942968960247599,1.8363656012221046,0.8768713697096776,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.6,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7429970858035057,0.6264811519577405,0.5877421871160992,0.06161477271697197,0.06290523771393192,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.6,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7257039059353847,0.6172345994625099,0.5781608265944322,0.05796857670605086,0.03952185341305398,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.6,0.4,4,609.7904264849024,1347.101819409375
12,3,0.41185836762338596,0.5104145009043312,0.4693202966166472,0.06787206095322895,0.515138004853237,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.6,0.4,5,343.40231052328625,793.0278288827582
12,4,0.33463742086171305,0.461924866542006,0.41573518894117467,0.07065531781503866,0.23543629876419686,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.6,0.4,6,272.37484701088874,591.9077462290362
12,5,0.28863461896783704,0.42766698171241535,0.3770418916938524,0.0804523375598763,0.2296301418529483,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.6,0.4,7,190.73467491050965,318.1616218615943
12,6,0.25191804480468616,0.39774154934502537,0.35437683608172293,0.08885824002258234,0.12872650966596547,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.6,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2699594948004233,0.4068554370068612,0.3520812519259022,0.11458973311066865,0.10643217175379695,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.6,0.4,10,128.6697676752034,112.27751222236888
12,8,0.21983517040872572,0.3459439882525481,0.28713154627171955,0.09351526026105426,0.20304984450168387,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.6,0.4,11,145.16798593694006,203.42643457830945
12,9,0.22933255919712328,0.353112715967224,0.29352649281313303,0.11511806623810507,0.11254911895114585,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.6,0.4,12,152.54903317990545,320.11822858586856
12,10,0.22504880264733154,0.3484666548337061,0.2887635220248166,0.11340512579194223,0.08601437757394494,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.6,0.4,13,168.51417762393666,426.74312723382127
12,11,0.22507352895806887,0.3454692648803208,0.2848652797626804,0.12638294971064956,0.12004658672513394,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.6,0.4,14,163.95760608575492,336.4290045275904
12,12,0.227457695040933,0.35750230714005105,0.3076581108731599,0.13828180968646325,0.10066775491120737,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.6,0.4,16,150.14843463193176,315.31838054328983
12,13,0.8390731956338275,0.9728184270514788,0.9410105808966157,0.775915704945771,0.8832070867700224,0.13906288282637716,0.3906722124532299,1.0,0.7,0.6,0.4,17,190.11160102124109,562.3025627414271
12,14,0.8315178028967729,0.9615829231206542,0.9290428232332785,0.7799166016814525,0.7411211081780154,0.14070711758108403,0.38284788969546646,1.0,0.7,0.6,0.4,19,186.21894877291007,809.0361242610015
12,15,1.1819972735100044,1.3117539985653432,1.2882637626524374,1.1438167032753082,1.1268134640118028,0.12785900969426497,1.0,1.0,0.7,0.6,0.4,21,199.72694588037135,770.7808413004276
12,16,0.8222715595030892,0.9506100594190082,0.9268706759350239,0.7935572596443454,0.7397456398680141,0.14348142901633726,0.3842308505916456,1.0,0.7,0.6,0.4,22,202.8049263030842,711.71665822649
12,17,0.8210504580393256,0.9480022231088175,0.9240210485861857,0.8017688139728483,0.7351705868187237,0.14070493441691936,0.3873563254908296,1.0,0.7,0.6,0.4,24,188.4381201368488,765.0312010187416
12,18,0.7760529887479087,0.9014866718301996,0.8865651759075357,0.7584596317446006,0.7698049476215911,0.14119040990551618,0.32763436767074144,1.0,0.7,0.6,0.4,25,204.6784218412656,600.0518973693286
12,19,0.7733904645342461,0.8951201907899968,0.8796101603921381,0.7661996134867103,0.7055903039554122,0.1384040540884625,0.33057846199879437,1.0,0.7,0.6,0.4,27,189.14657704723308,648.9844984551603
12,20,0.7721365070012809,0.9027145400269327,0.8980183410337612,0.7766007930398201,0.7015946712487686,0.13840651981572183,0.33089224008640306,1.0,0.7,0.6,0.4,29,185.87869680593712,649.1436654139762
12,21,0.7925854758703078,0.9341855299094719,0.9406436956578563,0.8605258698687187,0.715935337221625,0.1370467660854188,0.3666268045887291,1.0,0.7,0.6,0.4,42,155.22275413704028,684.2210135097171
12,22,0.7428482615113814,0.8388894354337273,0.8005041253077603,0.8067776134742379,0.6733608932167916,0.1278558837491937,0.29569343844613566,1.0,0.7,0.6,0.4,43,140.94324800947624,682.8233296932208
12,23,0.7922887036536261,0.9315702250520203,0.9376689929699106,0.8770874695106978,0.723291982402936,0.1409634050521144,0.36398850616707834,1.0,0.7,0.6,0.4,44,167.9606692026328,729.6567103995903
12,24,0.8009364384313564,0.9362092029635035,0.9416957690603932,0.8873299251980904,0.7497357220212546,0.1384418230617332,0.3853818284899787,1.0,0.7,0.6,0.4,45,155.12305848761562,865.3223799854213
12,25,0.8007177488617265,0.9467153019312404,0.9633110140893191,0.9033314467848129,0.7291288742923487,0.1384418230617332,0.38538182848997893,1.0,0.7,0.6,0.4,47,154.7603070292233,854.1168091733252
12,26,0.7826064081791073,0.9388280212853487,0.9664573368363737,0.895473642383658,0.7128599842375949,0.13920044213638416,0.3551618953298441,1.0,0.7,0.6,0.4,49,164.85389896120628,770.0056315672715
12,27,1.134869063101147,1.227402140862662,1.197990312871803,1.2195610089264193,1.1101987049914102,0.1202134969006172,0.9720126120540366,1.0,0.7,0.6,0.4,50,157.87914935095642,551.0181199452969
12,28,1.1299493366436233,1.2198195588299432,1.1900215302294477,1.2317551168777032,1.0706394148664464,0.12065562163483354,0.9656191434162563,1.0,0.7,0.6,0.4,52,170.60807443584014,598.9390331259514
12,29,1.1306441572696635,1.2202378484406857,1.1904000301320163,1.2310206089789482,1.065371282798689,0.11836926451225824,0.9696820445676307,1.0,0.7,0.6,0.4,54,157.2467171165044,647.6381964354608
12,30,1.1474737628494016,1.2326221850272516,1.2021483364242302,1.2494382733620917,1.106162749886383,0.11961644785034183,1.0,1.0,0.7,0.6,0.4,55,146.00607213529275,585.989630914641
12,31,1.1490479151320887,1.2419024244777241,1.2221155682884823,1.2626480373862448,1.1038129881626655,0.12420182082019308,1.0,1.0,0.7,0.6,0.4,56,155.55657546924775,641.6111667556696
12,32,1.1279581177874374,1.205203653174519,1.173622732556539,1.24418432269854,1.079030386101247,0.11944811683111259,0.9738838776661151,1.0,0.7,0.6,0.4,58,150.80408205621822,669.8961133017854
12,33,1.1495186757823568,1.3123223357150966,1.3696207179258555,1.3484517729862135,1.1065722465693315,0.12991680804495723,1.0,1.0,0.7,0.6,0.4,59,155.8436274001454,647.2866419870198
12,34,1.1187236344096347,1.2599521072964213,1.3046699840345601,1.2893002622871506,1.1144681561424634,0.12408115965543295,0.9627988862613126,1.0,0.7,0.6,0.4,60,115.76230646866584,561.0177560451016
12,35,1.1112533871742012,1.2495933216484505,1.3036458932518271,1.3056990213788757,1.094589866545483,0.12418323944451556,0.9589722219351737,1.0,0.7,0.6,0.4,62,107.26358400214544,594.976712934125
12,36,0.9722131073711844,1.0735367053468003,1.0936141270535154,1.1631290560864547,0.9330902278164244,0.1282948596834956,0.7246203994331534,1.0,0.7,0.6,0.4,64,169.28432187183455,400.0066265823117
12,37,1.1147498036768635,1.2324247560454182,1.274092125894363,1.3165191317406366,1.095070520194589,0.12306637219812547,0.9715143200341456,1.0,0.7,0.6,0.4,65,109.53167387247755,730.2745287087282
12,38,1.11361993281899,1.2410701465518745,1.2937362565217674,1.3234386384742893,1.0712795235801897,0.12290062191130231,0.970536284575511,1.0,0.7,0.6,0.4,67,108.08800049918293,727.8823513236551
12,39,0.9191476568039693,1.003837064328935,1.0218184936804677,1.145598682668552,0.8876005947281077,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.6,0.4,71,162.77091424050622,440.2294130224912
12,40,0.8933732697938406,0.9426930160739491,0.9367399841803077,1.1008301477574505,0.9104891533428723,0.13275593126964053,0.6031128264277573,1.0,0.7,0.6,0.4,72,111.77277545282784,595.0357336212224
12,41,0.8925529202081717,0.9372748615722563,0.9307677624499783,1.1038400522960696,0.8747437609501112,0.137280492228451,0.5985056792191296,1.0,0.7,0.6,0.4,73,121.1507401668227,638.9645697071702
12,42,0.8925524030916988,0.9372698406383658,0.9307621549896334,1.1070111167128407,0.8552194751704165,0.1372816043443888,0.5985054676505466,1.0,0.7,0.6,0.4,74,121.14932844512455,639.0149869739341
12,43,0.8910969605108506,0.9419772478441133,0.9460445584171363,1.1273228957375467,0.8758336609755072,0.1364551386968137,0.5991563068539922,1.0,0.7,0.6,0.4,75,123.04789348950057,544.0483604458844
12,44,0.8884211160372026,0.9336938326918481,0.9370954178260159,1.1169363711631168,0.8772046488180443,0.13733388018922976,0.5959822092779465,1.0,0.7,0.6,0.4,76,115.3316146552801,647.8566865407093
12,45,0.8889576298329158,0.926356553432131,0.9288319658429567,1.124726225721027,0.8724487756213528,0.13669465613690338,0.6007151097234009,1.0,0.7,0.6,0.4,78,117.38227554309783,663.0846573675373
12,46,0.8892510864729338,0.9262575908913303,0.9286870615379366,1.128233894524293,0.8581177241491447,0.1383419692486927,0.5994320484333833,1.0,0.7,0.6,0.4,79,120.49319232502842,643.0822862141773
12,47,0.8968168097528192,0.9532474348188963,0.9776840603488346,1.1640393647084852,0.866592511088819,0.14046488569767523,0.610610102650558,1.0,0.7,0.6,0.4,85,134.95462552333825,592.2457688961657
12,48,0.8956119759251773,0.9502457572258117,0.9744732891342559,1.1662480207058006,0.8675755652750574,0.1369414280242561,0.6133801394962792,1.0,0.7,0.6,0.4,87,120.98392801892224,651.6541283501602
12,49,0.8963065902335179,0.959130580702997,0.9941861169714712,1.191328024307954,0.8771184134073253,0.13535525285714264,0.617450621883074,1.0,0.7,0.6,0.4,88,121.74294487795356,590.2241590551808
12,50,0.8944516745452988,0.9593040818680407,1.0044799776915176,1.2102906351410003,0.8698806376233332,0.13526242301695607,0.6176495553852996,1.0,0.7,0.6,0.4,96,124.98964518455004,677.7945116673405
12,51,0.886417559485305,0.9399296131678813,0.9739121739159678,1.2155936658724729,0.8577806142873189,0.14110169028494432,0.5975296106227302,1.0,0.7,0.6,0.4,98,112.98991272645,673.8227261832653
