Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,20,0.3688599380223081,0.46996661106474114,0.4418252759608938,0.40341240210585605,0.30391783326253935,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.9,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.36880807973554086,0.4809229520650862,0.4639334020757405,0.41840001354925904,0.2970473612046237,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.9,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.39595064989916756,0.4944763817585846,0.4659478313963779,0.4461790836671831,0.3383400579436924,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.9,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7576867991748404,0.8646067962209099,0.8468425173265977,0.8278236791580134,0.6954660476754012,0.12822175939202002,0.18083663243833661,1.0,0.2,0.9,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7533088511500774,0.8579204994418045,0.8398171108581881,0.8243537456692632,0.6912535861565493,0.1306738905367097,0.17682062199315066,1.0,0.2,0.9,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7519702043984542,0.8561330581563559,0.8379641327043612,0.8077841912312146,0.6864866689453492,0.13062662496170047,0.1756104402387035,1.0,0.2,0.9,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7555569594939682,0.8673966931637794,0.8598969171040396,0.8402670505081173,0.7070565672184846,0.14257019363593593,0.1789332556946372,1.0,0.2,0.9,0.5,42,300.725747154989,1349.24540536377
11,27,0.7425865757436872,0.8422657446812714,0.823447674995232,0.8185292317103251,0.6825229676172255,0.12659234268470726,0.16867670084337288,1.0,0.2,0.9,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7539152673418297,0.8606810394918378,0.8524562173745684,0.8404288204575759,0.7106311114246565,0.14820986703871047,0.17868086771187325,1.0,0.2,0.9,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7537461873138607,0.8712613039391843,0.8741524648060995,0.8594491838776652,0.6913212273083397,0.14820986703871047,0.17868086771187325,1.0,0.2,0.9,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7412694922544436,0.8476048520865256,0.8393191061253958,0.834549812221873,0.6784313056721909,0.13365280037567978,0.1680974738461211,1.0,0.2,0.9,0.5,47,111.64578370744866,1440.984460418109
11,31,0.4656553339939553,0.6075969816847739,0.6427476791318362,0.6242402521011663,0.4208892281253227,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.9,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.46558584355467325,0.6295652031313818,0.6870250629571936,0.6479725143362699,0.40667844382428464,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.9,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.5275452892299886,0.6684136887162682,0.7034170733035867,0.7130862653861093,0.4710757620240187,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.9,0.5,56,346.9974542503235,1318.47130503988
11,34,0.8862166436499975,1.0350132974441373,1.0807492823276654,1.0837085517100449,0.8336208676569693,0.5509546571683075,0.24301296926542487,1.0,0.2,0.9,0.5,59,76.83138089551497,533.2752749435656
11,35,0.8857542266716658,1.032746571946821,1.0782377798891654,1.0871889481787629,0.8378628525982628,0.5532677263700513,0.24283749068464594,1.0,0.2,0.9,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4926422661762562,0.6731699645470245,0.7521897926590217,0.7357937613143661,0.43693742083911014,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.9,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4962433532432633,0.6724465199518204,0.7508847030785785,0.739876616433578,0.4515570054414213,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.9,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.4757473487379222,0.649953767689657,0.728125955749108,0.7275453647948686,0.4292796121463681,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.9,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4760389785928242,0.6413451171222495,0.7183458598045349,0.7305972010373086,0.4667128929455155,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.9,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.41271956127729453,0.599968617469897,0.6992661781219793,0.6925142938163218,0.3628186405591779,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.9,0.5,68,140.31913307470987,1435.748602643903
11,41,0.4537313747894469,0.6392550007383359,0.7383299182102335,0.7445507291587435,0.41152279892558524,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.9,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.4365485079618514,0.6101274378220158,0.6979267614879202,0.7233432425098524,0.3908437138166386,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.9,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4627393359758353,0.6461089175804615,0.7449052634315176,0.7611409087120186,0.4165120796942816,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.9,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.4585967987010414,0.6530611496289829,0.7630225495117537,0.7611513627984494,0.4094406933524083,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.9,0.5,73,136.18447240135862,1353.725083438313
11,45,0.4626570192523718,0.6568911898295764,0.7668229457881011,0.7724379003494177,0.41461394519992634,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.9,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5934788327868592,0.7767088387834808,0.8754871818321701,0.9297071934061658,0.54437041510439,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.9,0.5,94,74.66856888085461,1518.805761001976
11,47,1.1777938056627821,1.4098320270701041,1.5635789790268588,1.645108737507461,1.1330092114481305,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.9,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.1592888062488054,1.386230203955073,1.5393360066302766,1.6260377951624376,1.1252751498309372,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.9,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.1384635458783865,1.375906356254259,1.5401025900278265,1.6179473299248865,1.0961472303762037,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.9,0.5,112,103.46360364778424,912.9384677277196
11,50,1.1775300861436249,1.4587248527982473,1.6675025317332723,1.844216545183667,1.1328628210580742,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.9,0.5,146,107.84560968294348,1308.153493189472
11,51,1.1626104091518839,1.450561543245514,1.669961814611955,1.861729073004342,1.1287847623336527,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.9,0.5,148,116.91818936895852,1297.323795527914
11,52,1.1625119317678578,1.4609819865019427,1.6914757554330566,1.884707852833769,1.1199315805072532,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.9,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.1806828489253802,1.5099479676108403,1.7736279798049384,1.9883373403827544,1.139785207327472,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.9,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.1755308033739684,1.5039877981292635,1.7675678560520245,1.9911604017577704,1.1350776176682302,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.9,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.1709320053627597,1.5081270707261818,1.782581563662455,2.027310438721943,1.1319788263533583,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.9,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.1702791819397034,1.5392802052189802,1.84704805352394,2.0891167587212847,1.1296225272088576,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.9,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7191888802971564,0.6026729464513912,0.56393398160975,0.037806567210622644,0.039097032207582594,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.9,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7064282324418044,0.5979589259689296,0.558885153100852,0.03869290321247067,0.02024617991947379,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.9,0.5,4,609.7904264849024,1347.101819409375
12,3,0.3837299234732365,0.4822860567541816,0.4411918524664977,0.03974361680307942,0.48700956070308743,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.9,0.5,5,343.40231052328625,793.0278288827582
12,4,0.30825786480520917,0.4355453104855021,0.3893556328846708,0.04427576175853471,0.20905674270769292,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.9,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2672290524207131,0.4062614151652914,0.35563632514672844,0.05904677101275227,0.20822457530582433,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.9,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23051247825756208,0.3763359827979013,0.3329712695345989,0.06745267347545832,0.10732094311884145,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.9,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2573388654429943,0.3942348076494322,0.3394606225684732,0.10196910375323964,0.09381154239636792,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.9,0.5,10,128.6697676752034,112.27751222236888
12,8,0.20037962771016826,0.3264884455539906,0.267676003573162,0.07405971756249675,0.18359430180312641,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.9,0.5,11,145.16798593694006,203.42643457830945
12,9,0.2221857737147414,0.34596593048484214,0.2863797073307512,0.10797128075572321,0.10540233346876399,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.9,0.5,12,152.54903317990545,320.11822858586856
12,10,0.21134634147563805,0.33476419366201254,0.27506106085312304,0.09970266462024868,0.0723119164022514,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.9,0.5,13,168.51417762393666,426.74312723382127
12,11,0.21585847565628785,0.33625421157853985,0.27565022646089943,0.11716789640886854,0.1108315334233529,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.9,0.5,14,163.95760608575492,336.4290045275904
12,12,0.22050085863768026,0.3505454707367983,0.30070127446990724,0.13132497328321052,0.09371091850795461,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.9,0.5,16,150.14843463193176,315.31838054328983
12,13,0.9867434179566079,1.1204886493742592,1.0886808032193962,0.9235859272685514,1.0308773090928027,0.13906288282637716,0.3906722124532299,1.0,0.2,0.9,0.5,17,190.11160102124109,562.3025627414271
12,14,0.9760186110148708,1.1060837312387521,1.0735436313513764,0.9244174097995503,0.8856219162961133,0.14070711758108403,0.38284788969546646,1.0,0.2,0.9,0.5,19,186.21894877291007,809.0361242610015
12,15,1.518067768662872,1.6478244937182107,1.6243342578053048,1.4798871984281758,1.4628839591646705,0.12785900969426497,1.0,1.0,0.2,0.9,0.5,21,199.72694588037135,770.7808413004276
12,16,0.9658001001724144,1.0941386000883333,1.070399216604349,0.9370858003136705,0.8832741805373392,0.14348142901633726,0.3842308505916456,1.0,0.2,0.9,0.5,22,202.8049263030842,711.71665822649
12,17,0.9669048884781148,1.0938566535476069,1.069875479024975,0.9476232444116375,0.8810250172575129,0.14070493441691936,0.3873563254908296,1.0,0.2,0.9,0.5,24,188.4381201368488,765.0312010187416
12,18,0.903748094096373,1.029181777178664,1.014260281256,0.8861547370930649,0.8975000529700554,0.14119040990551618,0.32763436767074144,1.0,0.2,0.9,0.5,25,204.6784218412656,600.0518973693286
12,19,0.9033619760896531,1.0250917023454038,1.009581671947545,0.8961711250421173,0.8355618155108193,0.1384040540884625,0.33057846199879437,1.0,0.2,0.9,0.5,27,189.14657704723308,648.9844984551603
12,20,0.9022009191193409,1.0327789521449926,1.0280827531518213,0.9066652051578801,0.8316590833668286,0.13840651981572183,0.33089224008640306,1.0,0.2,0.9,0.5,29,185.87869680593712,649.1436654139762
12,21,0.9340501342042171,1.0756501882433813,1.0821083539917657,1.001990528202628,0.8573999955555343,0.1370467660854188,0.3666268045887291,1.0,0.2,0.9,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8676283511706252,0.9636695250929711,0.9252842149670041,0.9315577031334817,0.7981409828760353,0.1278558837491937,0.29569343844613566,1.0,0.2,0.9,0.5,43,140.94324800947624,682.8233296932208
12,23,0.9310035529776924,1.0702850743760866,1.0763838422939769,1.015802318834764,0.8620068317270024,0.1409634050521144,0.36398850616707834,1.0,0.2,0.9,0.5,44,167.9606692026328,729.6567103995903
12,24,0.9473300754474835,1.0826028399796306,1.0880894060765203,1.0337235622142176,0.8961293590373818,0.1384418230617332,0.3853818284899787,1.0,0.2,0.9,0.5,45,155.12305848761562,865.3223799854213
12,25,0.9471113858778536,1.0931089389473674,1.1097046511054462,1.04972508380094,0.8755225113084758,0.1384418230617332,0.38538182848997893,1.0,0.2,0.9,0.5,47,154.7603070292233,854.1168091733252
12,26,0.9195547557098686,1.07577636881611,1.1034056843671347,1.0324219899144191,0.849808331768356,0.13920044213638416,0.3551618953298441,1.0,0.2,0.9,0.5,49,164.85389896120628,770.0056315672715
12,27,1.4663660982670494,1.5588991760285644,1.5294873480377051,1.5510580440923214,1.4416957401573127,0.1202134969006172,0.9720126120540366,1.0,0.2,0.9,0.5,50,157.87914935095642,551.0181199452969
12,28,1.4593072688510835,1.5491774910374034,1.519379462436908,1.5611130490851635,1.3999973470739064,0.12065562163483354,0.9656191434162563,1.0,0.2,0.9,0.5,52,170.60807443584014,598.9390331259514
12,29,1.4623641383838235,1.551957829554846,1.5221200112461766,1.5627405900931082,1.397091263912849,0.11836926451225824,0.9696820445676307,1.0,0.2,0.9,0.5,54,157.2467171165044,647.6381964354608
12,30,1.4876655389242306,1.5728139611020808,1.5423401124990594,1.5896300494369209,1.446354525961212,0.11961644785034183,1.0,1.0,0.2,0.9,0.5,55,146.00607213529275,585.989630914641
12,31,1.486947004721992,1.5798015140676278,1.5600146578783858,1.6005471269761482,1.4417120777525692,0.12420182082019308,1.0,1.0,0.2,0.9,0.5,56,155.55657546924775,641.6111667556696
12,32,1.4603992226717155,1.537644758058797,1.506063837440817,1.5766254275828184,1.4114714909855253,0.11944811683111259,0.9738838776661151,1.0,0.2,0.9,0.5,58,150.80408205621822,669.8961133017854
12,33,1.4845602717598783,1.647363931692618,1.704662313903377,1.683493368963735,1.441613842546853,0.12991680804495723,1.0,1.0,0.2,0.9,0.5,59,155.8436274001454,647.2866419870198
12,34,1.4455227204603123,1.5867511933470988,1.6314690700852377,1.6160993483378279,1.4412672421931407,0.12408115965543295,0.9627988862613126,1.0,0.2,0.9,0.5,60,115.76230646866584,561.0177560451016
12,35,1.4368534340324954,1.575193368506745,1.6292459401101214,1.63129906823717,1.4201899134037772,0.12418323944451556,0.9589722219351737,1.0,0.2,0.9,0.5,62,107.26358400214544,594.976712934125
12,36,1.2254517973593826,1.3267753953349986,1.3468528170417136,1.4163677460746529,1.1863289178046226,0.1282948596834956,0.7246203994331534,1.0,0.2,0.9,0.5,64,169.28432187183455,400.0066265823117
12,37,1.4446709135880444,1.5623458659565992,1.604013235805544,1.6464402416518176,1.42499163010577,0.12306637219812547,0.9715143200341456,1.0,0.2,0.9,0.5,65,109.53167387247755,730.2745287087282
12,38,1.4433305072359923,1.5707807209688767,1.6234468309387697,1.6531492128912915,1.4009900979971919,0.12290062191130231,0.970536284575511,1.0,0.2,0.9,0.5,67,108.08800049918293,727.8823513236551
12,39,1.1531230160082884,1.237812423533254,1.2557938528847867,1.3795740418728712,1.1215759539324268,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.2,0.9,0.5,71,162.77091424050622,440.2294130224912
12,40,1.1079291520873475,1.157248898367456,1.1512958664738147,1.3153860300509572,1.1250450356363793,0.13275593126964053,0.6031128264277573,1.0,0.2,0.9,0.5,72,111.77277545282784,595.0357336212224
12,41,1.103464377859685,1.1481863192237696,1.1416792201014916,1.314751509947583,1.0856552186016246,0.137280492228451,0.5985056792191296,1.0,0.2,0.9,0.5,73,121.1507401668227,638.9645697071702
12,42,1.1034632412146683,1.1481806787613353,1.141672993112603,1.3179219548358103,1.0661303132933861,0.1372816043443888,0.5985054676505466,1.0,0.2,0.9,0.5,74,121.14932844512455,639.0149869739341
12,43,1.1026162832186415,1.153496570551904,1.1575638811249271,1.3388422184453377,1.087352983683298,0.1364551386968137,0.5991563068539922,1.0,0.2,0.9,0.5,75,123.04789348950057,544.0483604458844
12,44,1.0985488387259719,1.1438215553806172,1.147223140514785,1.3270640938518858,1.0873323715068133,0.13733388018922976,0.5959822092779465,1.0,0.2,0.9,0.5,76,115.3316146552801,647.8566865407093
12,45,1.1008248346814842,1.1382237582806995,1.1406991706915253,1.3365934305695957,1.0843159804699214,0.13669465613690338,0.6007151097234009,1.0,0.2,0.9,0.5,78,117.38227554309783,663.0846573675373
12,46,1.0999097163786025,1.136916220796999,1.1393456914436053,1.3388925244299617,1.0687763540548134,0.1383419692486927,0.5994320484333833,1.0,0.2,0.9,0.5,79,120.49319232502842,643.0822862141773
12,47,1.109767397699149,1.1661980227652262,1.1906346482951644,1.376989952654815,1.0795430990351487,0.14046488569767523,0.610610102650558,1.0,0.2,0.9,0.5,85,134.95462552333825,592.2457688961657
12,48,1.111155303761933,1.1657890850625674,1.1900166169710116,1.3817913485425564,1.0831188931118132,0.1369414280242561,0.6133801394962792,1.0,0.2,0.9,0.5,87,120.98392801892224,651.6541283501602
12,49,1.1138641503698687,1.1766881408393477,1.211743677107822,1.4088855844443051,1.0946759735436764,0.13535525285714264,0.617450621883074,1.0,0.2,0.9,0.5,88,121.74294487795356,590.2241590551808
12,50,1.1121153296524109,1.1769677369751528,1.2221436327986295,1.4279542902481122,1.087544292730445,0.13526242301695607,0.6176495553852996,1.0,0.2,0.9,0.5,96,124.98964518455004,677.7945116673405
12,51,1.0951255975296519,1.1486376512122283,1.1826202119603149,1.42430170391682,1.0664886523316657,0.14110169028494432,0.5975296106227302,1.0,0.2,0.9,0.5,98,112.98991272645,673.8227261832653
12,52,1.237512439483921,1.29758314370474,1.34221214653103,1.5795202480391841,1.2184430136351856,0.14051242003473444,0.7568805533598006,1.0,0.2,0.9,0.5,100,112.5059181838398,684.5662865076316
