Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.5570854604239157,0.6755315170066913,0.7075503876922756,0.7760265798899331,0.5133127201039509,0.21001579739352896,0.2055285472003046,1.0,0.4,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5555700288882288,0.6735626950300386,0.7055230159743923,0.7746144824963833,0.5070056208054219,0.2052401810163682,0.206458034363716,1.0,0.4,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5572010394602585,0.6740925078877664,0.7059105810159589,0.786623170861843,0.5130110671865056,0.20656575306842823,0.208947585353977,1.0,0.4,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5566377813692519,0.6732129078036057,0.7049900632409467,0.799637485569257,0.5080234213935402,0.2083462428009552,0.20700887222951425,1.0,0.4,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5515907185307012,0.6660845067633641,0.6975940837049912,0.7950517898257432,0.512676684864497,0.20555848975462365,0.20167453988510653,1.0,0.4,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.8118854623090774,0.9384907230985657,0.9910504911698312,1.0624706555827876,0.7819392987176621,0.18862719854456853,0.6523976976595072,1.0,0.4,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7619910894992725,0.8980011621790991,0.961513912958083,1.0198301260167368,0.7212774835633559,0.1922633118661128,0.5677136616521695,1.0,0.4,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7428425717069811,0.8887410051377849,0.9632679157863642,1.0119798002619658,0.701432038831003,0.1956653246342104,0.5341649721636058,1.0,0.4,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7863687432921429,0.9189610113929079,0.9820470016499896,1.0587051065288076,0.7449206704918518,0.20305395384223962,0.6029254084198203,1.0,0.4,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7839899099933787,0.9143395732937407,0.9771469707565457,1.0636585152428006,0.7461943325551639,0.20245990484771936,0.600496242951864,1.0,0.4,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7587888074816427,0.8919153050470299,0.9648638281718964,1.0546979239493448,0.7305840909749358,0.1764039046308495,0.5799320906401138,1.0,0.4,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0206770283928472,1.1749844113228376,1.2799641838043112,1.3985132656029673,0.9879849612167331,0.20921200246982216,1.0,1.0,0.4,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.019126484141851,1.183279912225622,1.2992752204306643,1.419987379880632,0.9837765876603957,0.2061411805221463,1.0,1.0,0.4,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7666946081781569,0.8630706459344188,0.9119308755430473,1.1053509765597849,0.7328970058845807,0.22014313307169026,0.5704630702814474,1.0,0.4,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7814168582336372,0.9294270694804303,1.0336557503559225,1.1865588696189466,0.7540576043986769,0.22183053943917125,0.5954756676155737,1.0,0.4,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7623239550296499,0.9077380390250045,1.011657202241831,1.171453644301483,0.7313070000772606,0.2199874248345719,0.5659750735467626,1.0,0.4,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7632994118979202,0.9049490548665107,1.0084258739319292,1.1764667800763604,0.7447774918444089,0.22173780679473637,0.5679051709860676,1.0,0.4,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.763513992637548,0.9044861371216535,1.0078833440005426,1.1803860386021847,0.7326232904660928,0.22186375323980193,0.5684450774720176,1.0,0.4,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7636030182673628,0.9153936894297248,1.0299234304507878,1.1890622628931302,0.7311218606984522,0.22196333750459205,0.5686361697393861,1.0,0.4,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7615239415238858,0.9091860491979049,1.0232318926800061,1.1911087206275224,0.7459139541829365,0.22372370870603056,0.5655899561520749,1.0,0.4,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7614654850077309,0.9199678134642826,1.045148724298677,1.203275838404111,0.7293721816490171,0.2237237087060306,0.5655899561520749,1.0,0.4,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7687450078543119,0.9371189276813905,1.0733221906622656,1.245264827506537,0.7376626629546056,0.21828139750063288,0.5818137506975383,1.0,0.4,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8338271604624952,0.9780919535768366,1.091741415845185,1.322379325949886,0.8034867485520922,0.20294182905856287,0.7012261963114914,1.0,0.4,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8474509282843965,1.025451001242888,1.182529872672041,1.4126684529115598,0.8232561239425862,0.20428269117106482,0.7268530565574153,1.0,0.4,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,1.0060542240050332,1.1704094028788337,1.3160306259042394,1.5862917285542546,0.9790146989464084,0.1923792813733585,1.0,1.0,0.4,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7774802034961484,0.6295981778335054,0.5920954182099392,0.05300497410697764,0.05187507533494647,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4519988456989203,1.4228105301272318,1.3799331895601739,0.9026318723058078,1.0631644288300053,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.2473587256458929,0.3831624425925926,0.33002242327185166,0.05773866756715029,0.8030090366749109,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2397740294100946,0.3749083069283626,0.3207831991644295,0.06268933856471676,0.06706702822110573,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23556154445118643,0.37048146062000703,0.31613312724945203,0.07097333840615448,0.05548830725135459,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2981636318007997,0.4261819710243649,0.36806342286546445,0.16617267049401185,0.2759555284023988,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.21433670896533105,0.3752366871532115,0.350457819176271,0.09647982189981057,0.06584597145226843,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22235473731490402,0.36958444363009746,0.33273717707278644,0.1098202745019019,0.08320274760363863,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2232358234010741,0.3593280340379257,0.31130189554878174,0.09550710018473657,0.07671808953313264,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.21312099607043758,0.3479546393046898,0.3076584246268124,0.12781326870974258,0.21101893961690252,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.20976355837640323,0.35514763986046594,0.3258860070274118,0.1322823809268518,0.08963556690795166,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20453633614978617,0.34884421923523795,0.3193282584035606,0.1315908658047599,0.08818348379735357,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.19339581435684164,0.3246065028385183,0.29229152402117364,0.14080067982938566,0.18757931941156133,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.19357163408998065,0.32467017643362533,0.29233308365206073,0.1497098712101454,0.08941844184689679,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,0.845045743767691,0.9795400326092443,0.956904066097447,0.8097836972329726,0.7999493844903656,1.0,0.08051909198955573,1.0,0.4,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,0.8426751795695004,0.9750829842743187,0.9520672163769222,0.8172182488632891,0.7545475654134142,1.0,0.07974384089025326,1.0,0.4,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8425851750744826,0.97497606875915,0.9519572282454192,0.8224565881992285,0.7478799950315722,1.0,0.07961926876499431,1.0,0.4,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8425600507406139,0.9857537021414846,0.9738469280511166,0.8254832615368279,0.7498816285857978,1.0,0.08001623023421342,1.0,0.4,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8424614322782826,0.985638526383513,0.9737288660778087,0.8307647172712913,0.7480309275256956,1.0,0.07987647997445782,1.0,0.4,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.2324116470060229,0.3505403887488756,0.32507175362588003,0.23546965250732688,0.2335004856492956,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.22971861359719314,0.3461364552418114,0.32038828779286793,0.23939960782862096,0.15252856834276263,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.29494517241588597,0.40848412639272075,0.3822711068527179,0.32073034190975686,0.22031000587571956,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2944459534314189,0.4184559407104852,0.40330821143187556,0.335502142662942,0.2165276602146517,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.28666395628951047,0.400202779813819,0.38342746700331387,0.33267245466877915,0.24231820381563765,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.28561057785628813,0.4084331161195569,0.40255029301853884,0.34765700685305634,0.21838496896292192,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.27131757423988434,0.39282671525039103,0.3867467749082052,0.33394698869251094,0.2035449308638403,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.47102999194695416,0.6106676934694153,0.6263098954921639,0.5410623704224076,0.4129988386262927,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7418365156952915,0.8969918022097134,0.933998904371705,0.8294483287567342,0.7101200409686328,0.11024379903610174,0.5538076271918742,1.0,0.4,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7366796239717699,0.8848515593849615,0.9208675856019266,0.8333656952729456,0.6921287352472985,0.11115086487160637,0.5503200345092535,1.0,0.4,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.7839112933824922,0.9281157132567186,0.9635669918282737,0.8853556507625393,0.7446867365286078,0.10566277408714937,0.6359748387520721,1.0,0.4,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.76859772420582,0.9020831513403074,0.9360837321469218,0.8797124187696064,0.7382134264515914,0.10781790762399782,0.6165504633573821,1.0,0.4,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.7757349096795714,0.9175219108115868,0.9623137652396372,0.903884014921915,0.7279172736042732,0.10570347384048892,0.6317443032212722,1.0,0.4,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.548756637926526,0.6899267356398188,0.7346369458605324,0.6838077675729894,0.49600658149916554,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5510719975213079,0.7027004433240975,0.7584910665432605,0.6960688102844719,0.4986586548186858,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5468924869867583,0.6752190219253587,0.7085321033607126,0.682663080091225,0.49860315827134893,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.537147886914576,0.66387395445798,0.6969751632703857,0.6798144636167357,0.49176316603415704,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.5411667297297713,0.690066784800143,0.7454959071509696,0.6966982734175019,0.4884169716197846,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5413416134327325,0.6735443677721263,0.7170739215900496,0.702094058637239,0.5035606660905027,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7732741737765509,0.9036173296092629,0.9469052637661265,0.9310392743453482,0.7274949427739855,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.773168353849871,0.9143152767240268,0.968730458758294,0.9478985976974937,0.7238910169005401,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5514131707835079,0.7025457112890328,0.7679822950147164,0.736796406303825,0.5069314600744295,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7767608986372403,0.9096653796050295,0.9630219386518729,0.9602219627496077,0.7458307161231802,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7998335481102072,0.9388359867975998,1.0027234329483858,0.987496516232592,0.7769204006774485,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7943511884081653,0.9163539538383085,0.968337824081555,0.9937974938874741,0.7767274680653655,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7941351649369847,0.9267175516932712,0.9898023129038194,1.0040295244576818,0.7518831198133769,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6262711335704433,0.7582891009408275,0.8213037013350858,0.846712294368698,0.5842883044441437,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6905329886765565,0.8557896586476188,0.952293456858631,0.9428785283309036,0.6474611018599215,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6223522746317296,0.7764932766180163,0.8618296671648149,0.8817954851253688,0.5791867043478883,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.694001954472945,0.8809235662642108,0.9996924593797265,0.9680231479708665,0.6532228349722994,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.6902887272852024,0.8769363873446213,0.9956711853422229,0.9824903189546341,0.6485288305231809,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8055525442308947,0.9458186362782415,1.0196451418936054,1.0583872307820457,0.7675410281540911,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9464989536896548,1.1229030917204939,1.250201899923201,1.2529880939199685,0.9510483969648996,0.08667331448905083,1.0,0.9162068389120981,0.4,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9458440278819398,1.1101258726059717,1.2261366695266889,1.2525332310998896,0.9134869550471503,0.09202859064121038,1.0,0.9077642949825411,0.4,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9206611960927814,1.093775091605431,1.2206805283937168,1.2460811139842523,0.8893167364204079,0.0910230840001299,1.0,0.8270849423026669,0.4,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9209916341985205,1.081620983342689,1.1971958080425267,1.2318293430264706,0.8910555016389543,0.09219380906710009,1.0,0.8277900475385124,0.4,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9206917109252966,1.0687989341068895,1.1730389358692261,1.2351705520910794,0.8882630541546763,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9221393917468399,1.0591032833139018,1.1521727549520908,1.1749683721749624,0.8868866606259901,0.09416498195778082,1.0,0.8302054858770587,0.4,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.9203456904365619,1.0781375194172989,1.1933755218166642,1.2535149261435872,0.8909927205572591,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9666623249588542,1.1395049248739395,1.276231014084044,1.3189935603022473,0.9431941504864745,0.08532323967988624,0.9986068345951444,1.0,0.4,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9237645474050278,1.0838329608563912,1.2091970802180216,1.2988398075852015,0.8917802301717717,0.09269314777473894,1.0,0.8456909205849723,0.4,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.9187008877759257,1.0988251337365138,1.2462698407884996,1.3279680286108984,0.8876753453857762,0.09093780030194348,1.0,0.8327791811942677,0.4,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6169169035334645,0.8253443873124495,1.0057044331973537,1.0274668898204946,0.5896291471278059,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7426886111470765,0.9189607857289569,1.075841003608775,1.1646228594636552,0.7337147338093445,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7422928506037036,0.9277020680043809,1.0955233113350185,1.1687267557085297,0.7173518100193761,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.7642515101668084,0.9539459889138167,1.1321557738950443,1.206306682915715,0.7422076840381511,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7327491522773595,0.9180797826905922,1.0957950976033184,1.193955568962751,0.7147695016245841,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7279474350415084,0.9210289356680432,1.1095318848561964,1.201486342076991,0.7085348186128908,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.6,0.3,128,102.76169183177764,859.2021869171364
