Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,0.766564919810878,0.9097585712117487,0.8978517971213807,0.749488130607092,0.6738864976560618,1.0,0.08001623023421342,1.0,0.1,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,0.7664243762706199,0.9096014703758504,0.8976918100701462,0.7547276612636287,0.6719938715180329,1.0,0.07987647997445782,1.0,0.1,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.27575123004853147,0.3938799717913842,0.3684113366683886,0.27880923554983544,0.27684006869180416,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.9,0.5,31,103.706674581651,983.0687083528276
9,21,0.2723828802242754,0.3888007218688937,0.3630525544199502,0.2820638744557032,0.1951928349698449,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.9,0.5,33,105.40848738356416,946.6965311192604
9,22,0.37869107942085634,0.49223003339769106,0.4660170138576883,0.40447624891472717,0.3040559128806899,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.9,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3781601331911817,0.5021701204702481,0.48702239119163837,0.4192163224227048,0.30024183997441456,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.9,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3691327011144151,0.48267152463872365,0.4658962118282185,0.4151411994936838,0.32478694864054225,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.9,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.36807932268119276,0.49090186094446153,0.48501903784344347,0.43012575167796097,0.30085371378782655,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.9,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3444738541774397,0.4659829951879464,0.45990305484576044,0.4071032686300663,0.27670121080139565,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.9,0.5,44,83.72350301332303,773.4596970183793
9,27,0.6440144660768176,0.7836521675992788,0.7992943696220274,0.7140468445522711,0.5859833127561562,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.9,0.5,46,111.07625255286904,837.6708871344098
9,28,1.0749056641420234,1.230060950656445,1.2670680528184366,1.162517477203466,1.0431891894153646,0.11024379903610174,0.5538076271918742,1.0,0.1,0.9,0.5,47,113.59813988367836,570.4045311477229
9,29,1.0684303748630641,1.2166023102762558,1.2526183364932209,1.1651164461642396,1.0238794861385925,0.11115086487160637,0.5503200345092535,1.0,0.1,0.9,0.5,49,116.49416355583942,532.296329264237
9,30,1.143004912781969,1.2872093326561955,1.3226606112277506,1.2444492701620162,1.1037803559280848,0.10566277408714937,0.6359748387520721,1.0,0.1,0.9,0.5,50,96.25206815394743,701.6058189876403
9,31,1.1212174909258352,1.2547029180603229,1.288703498866937,1.2323321854896216,1.0908331931716067,0.10781790762399782,0.6165504633573821,1.0,0.1,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,1.1335471584938064,1.2753341596258219,1.3201260140538722,1.26169626373615,1.0857295224185082,0.10570347384048892,0.6317443032212722,1.0,0.1,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.7782646617223443,0.9194347594356371,0.9641449696563509,0.9133157913688077,0.7255146052949839,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.7819341148299006,0.9335625606326905,0.9893531838518533,0.9269309275930647,0.7295207721272786,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.7762501323107349,0.9045766672493354,0.9378897486846891,0.9120207254152015,0.7279608035953256,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.7581848321389428,0.8849108996823467,0.9180121084947525,0.9008514088411025,0.7128001112585238,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.9,0.5,60,110.57048476237688,514.00067133954
9,37,0.7654546135850444,0.9143546686554163,0.9697837910062428,0.9209861572727751,0.7127048554750577,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7678066922523448,0.9000094465917385,0.943539000409662,0.9285591374568511,0.7300257449101148,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1301057978080584,1.2604489536407704,1.3037368877976339,1.2878708983768556,1.0843265668054929,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1299999778813785,1.2711469007555343,1.3255620827898014,1.304730221729001,1.0807226409320476,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7877423479309685,0.9388748884364935,1.004311472162177,0.9731255834512856,0.7432606372218901,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.137112179316666,1.2700166602844554,1.323373219331299,1.3205732434290336,1.106181996802606,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1740660514874228,1.3130684901748155,1.3769559363256016,1.3617290196098077,1.1511529040546642,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1655373926810784,1.2875401581112214,1.339524028354468,1.364983698160387,1.1479136723382783,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1653567461637324,1.297939132920019,1.3610238941305672,1.3752511056844297,1.1231047010401245,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8956599335311277,1.0276779009015118,1.0906925012957702,1.1161010943293823,0.8536771044048281,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,1.0020091600299024,1.1672658300009646,1.2637696282119768,1.2543546996842494,0.9589372732132673,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8903290228071377,1.0444700247934242,1.129806415340223,1.1497722333007767,0.8471634525232964,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,1.0066058306019996,1.1935274423932654,1.3122963355087813,1.2806270240999211,0.9658267111013541,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,1.0017648986385477,1.1884125586979666,1.3071473566955683,1.2939664903079795,0.9600050018765263,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1799022246998818,1.3201683167472287,1.3939948223625926,1.4327369112510326,1.1418907086230783,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.403738327125359,1.580142465156198,1.7074412733589055,1.710227467355673,1.408287770400604,0.08667331448905083,1.0,0.9162068389120981,0.1,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.3997883096860848,1.5640701544101168,1.680080951330834,1.7064775129040348,1.3674312368512955,0.09202859064121038,1.0,0.9077642949825411,0.1,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3587712593532757,1.5318851548659254,1.6587905916542112,1.6841911772447467,1.3274267996809024,0.0910230840001299,1.0,0.8270849423026669,0.1,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.3588915009860931,1.5195208501302615,1.6350956748300993,1.669729209814043,1.328955368426527,0.09219380906710009,1.0,0.8277900475385124,0.1,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3592617407147136,1.5073689638963068,1.6116089656586432,1.6737405818804967,1.3268330839440936,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3599309943349174,1.4968948859019795,1.5899643575401683,1.6127599747630401,1.3246782632140675,0.09416498195778082,1.0,0.8302054858770587,0.1,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.358915720225979,1.516707549206716,1.6319455516060812,1.6920849559330042,1.329562750346676,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.4406474034334318,1.613490003348517,1.7502160925586216,1.792978638776825,1.417179228961052,0.08532323967988624,0.9986068345951444,1.0,0.1,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.3650947871896006,1.525163200640964,1.6505273200025945,1.7401700473697743,1.3331104699563445,0.09269314777473894,1.0,0.8456909205849723,0.1,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3579753839241961,1.5380996298847842,1.6855443369367702,1.767242524759169,1.3269498415340466,0.09093780030194348,1.0,0.8327791811942677,0.1,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9179626077706127,1.1263900915495977,1.3067501374345019,1.3285125940576428,0.8906748513649541,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.114224796784593,1.2904969713664736,1.4473771892462914,1.5361590451011717,1.1052509194468612,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1138290362412202,1.2992382536418976,1.467059496972535,1.5402629413460462,1.0888879956568926,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.1463932894479179,1.336087768194926,1.5142975531761536,1.5884484621968245,1.1243494633192606,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1006527141017752,1.285983344515008,1.4636986594277341,1.5618591307871668,1.0826730634489998,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0947411102610678,1.2878226108876025,1.4763255600757557,1.5682800172965505,1.07532849383245,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0956163971009243,1.2987343583927693,1.4982832383094022,1.6126996244220924,1.0701204978349894,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1277926376364422,1.3264687409239742,1.5255188368091877,1.655907681670734,1.120333243764583,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,1.107170132016095,1.4341554101881273,1.766646376971197,1.914217927391286,1.0832858317916614,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,1.1076672520845778,1.4566568973928171,1.8114572989960802,1.941832077010083,1.0837166444989856,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,1.0962627426498601,1.4435528113272784,1.7981636079026297,1.9454959987492302,1.075697352245643,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7583712217648344,0.6108529529159697,0.5733368123879397,0.03439047756770881,0.03223729475476067,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3231687040573807,0.44476622332216287,0.4001905366743131,0.047584225796328206,0.6682440782459083,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.263883667056256,0.40063290282713343,0.3479490284844991,0.08032866357129671,0.20152021018204588,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23330948383334263,0.3665104093922445,0.3108523840529741,0.0802673848931013,0.10848504584370182,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.20187647681113557,0.3335928115259339,0.27710011598973083,0.05915565906768118,0.06269093241171336,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.2002256689533192,0.3125734067096019,0.24171574050492897,0.08241698247242983,0.16980022149881768,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18597338705490768,0.30781798829621404,0.2476365965449977,0.07310280941681674,0.06346795762933984,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18758879473870443,0.32030678625226777,0.2712243490347295,0.08178641504892767,0.04948705579465568,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.2041957713226455,0.31179372268830874,0.23954947193950854,0.10852468562817062,0.10005102869741501,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19349121482151024,0.31020026038554055,0.24859134932592644,0.10322674406568377,0.08229409747958703,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19818538496947877,0.3022375334199869,0.2290636392560623,0.11251764163206683,0.08503409358263196,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.191351664749501,0.30076816052026845,0.23734358013559553,0.1233424136286735,0.09876174844462376,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.18496198513805742,0.3002422290598392,0.24687670610763926,0.12977396286769502,0.09221021833881772,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.18287863478380698,0.2860044994318368,0.22123941897467875,0.1264403103946562,0.08115923759821532,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18174362482014633,0.2941331301717266,0.24016548836545148,0.14007851436563706,0.08610047913750242,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2272595939939854,0.3316852176821278,0.27615362964891005,0.19246627703071026,0.15502531611771372,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.2268953003501487,0.3311439056871277,0.2755788609560583,0.19759023724524075,0.12843217168433135,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.23009340481906776,0.3415402507499437,0.2964172064203081,0.21191249795497077,0.14690966727503804,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.24398534590762475,0.3412493605101391,0.28440541006733716,0.22811377978862946,0.17038019684619543,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.24365663371558396,0.3390493831308812,0.28187458014267086,0.23457683297007598,0.15790487559588726,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.19858815417877299,0.35947557699308025,0.36910223675118264,0.2526470324908892,0.10875142006998686,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.19488699239611634,0.35476651571367424,0.3642181203012204,0.2558251175671939,0.10813074899004727,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1947505657877141,0.365559455600267,0.3861475306875878,0.2716226377039261,0.10555183408760399,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.19880068079006014,0.3569311431803169,0.36608184640833497,0.26084505273344544,0.11996498111271442,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.0117177759513096,1.1694852022552624,1.178568589912112,1.0833936901400418,0.9262415282497114,0.06201001507152334,1.0,0.03485719814861414,0.1,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.00886002535764,1.1738814058420086,1.1934879150715278,1.0892545438253236,0.9460872286262689,0.06503144014893349,1.0,0.03434526929669138,0.1,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.0067619769199827,1.1580084566601214,1.1660071607576847,1.0821870183850364,0.9391533774452985,0.06584425649751262,1.0,0.03392631887797815,0.1,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.007516879872832,1.1463679220962342,1.1429893868008276,1.0923514376253367,0.928971819147556,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0075168798076097,1.157464974314743,1.1652516180117032,1.1085573538725322,0.9252317986007881,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0077115251233577,1.1672107131804528,1.1859120684383537,1.1197109096932307,0.9353547327887923,0.06442005619106476,1.0,0.04014130923369148,0.1,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.0039022155150903,1.184912718445961,1.2258349577533447,1.1202001852823067,0.9270410897810013,0.06604444843029894,1.0,0.0331394900345223,0.1,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.4875891448168654,1.6673780366599495,1.7081045304801221,1.6244723598040967,1.4146002276875822,0.07695483538713296,1.0,1.0,0.1,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.4862832460334754,1.686823457113882,1.7496510732602402,1.6271318306355715,1.4154545000212708,0.07358193608420247,1.0,1.0,0.1,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.4850300387914657,1.6608638746392437,1.7009651708359979,1.633875629632795,1.4217058660736739,0.0774953830810657,1.0,1.0,0.1,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.4848956808732812,1.6605644055539441,1.7006398139330798,1.6373635520369167,1.4086314838276683,0.07721332004393681,1.0,1.0,0.1,0.9,0.5,56,98.64459824374237,384.0008116456178
