Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,1.2247748512491843,1.2481568746129283,1.3285348378790183,1.642536914274191,1.2100558257315912,0.09106548339849486,1.0,1.0,0.1,0.9,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184725515860581,0.5689912101492305,0.5271823290418821,0.0332447349904944,0.03797015030721536,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21702374676798053,0.350373101874757,0.29480895931455076,0.0450330205742767,0.47975458167605495,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.3,5,209.57510519131247,253.401895726324
18,3,0.21723621891527134,0.3496378086207118,0.29350969476921257,0.053114825600852275,0.05541046614201376,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.3,7,162.99181330118483,156.4228633312794
18,4,0.214306999221002,0.3436941133858516,0.2861216545765131,0.06970524637345099,0.10571652373209162,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.3,8,173.37170904342028,124.38019387874463
18,5,0.24768427219428932,0.3739715586544232,0.31522173660646385,0.11114223170804573,0.13879175778761788,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2640319521234665,0.3805788949188679,0.3189280105494651,0.15033867147763497,0.23673981768055496,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.9,0.3,10,220.78902842776276,389.6922533732395
18,7,0.26282589155293984,0.3788268272374139,0.3170349978387791,0.15465578359054472,0.1366387818564794,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.9,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2597627151365397,0.37323941337816,0.31081550096616783,0.15902006034310723,0.15750036942080536,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.3,13,208.48705774882288,347.0623743782967
18,9,0.259453299875573,0.3838283135320364,0.33252141034969745,0.17509818174915648,0.1360574609511534,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.9,0.3,15,205.91280869526517,340.947091409999
18,10,0.7688149908951436,0.8895045066371633,0.846115409584838,0.7021553713821634,0.7791820218685566,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.9,0.3,16,143.10899109390377,483.32831428789297
18,11,1.2292963345479402,1.3590324035098253,1.3264279439069968,1.1713679974641722,1.132684010026384,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.9,0.3,18,117.9392731593428,508.5763233638152
18,12,1.2192078299470892,1.3456627507866468,1.312430574700339,1.16678945523088,1.1416734294611284,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.9,0.3,19,157.5306832700074,531.1091445690003
18,13,1.0586783182230388,1.1815863730997,1.147693980437151,1.0118271580269913,0.9857573666740325,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.9,0.3,20,141.12359651856048,536.6343370754613
18,14,1.2191904879897548,1.3527703049483246,1.329966964806806,1.1860028786559225,1.1239579929869181,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.9,0.3,24,146.0865494770257,561.2876326178451
18,15,0.33262501740628614,0.43786550623760684,0.3916183539457775,0.31629938858759876,0.28235326792921656,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.9,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3912541498693684,0.49385257745601935,0.44716878037641045,0.3846778203599394,0.31744476494561263,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.9,0.3,26,133.17742959533652,299.2890094482636
18,17,0.407886970770141,0.5175768873724601,0.4813824438060189,0.4065911222086823,0.34643185346498956,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.9,0.3,27,134.83139797766347,318.9577040182067
18,18,0.8462605802383013,0.9509038137756154,0.9138795424579801,0.832074104863497,0.7939487902127482,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.9,0.3,28,118.87277249286224,452.44282610319993
18,19,1.2700387354832623,1.3353159753330106,1.292449198364491,1.280858637283327,1.4164624364373055,0.10419529730553594,1.0,1.0,0.1,0.9,0.3,29,96.35324282404544,633.0019028545985
18,20,1.2651094612150526,1.3236276020409918,1.2798372811464327,1.2779259444088267,1.2409879088355253,0.08432356759410661,1.0,1.0,0.1,0.9,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5093681750943777,0.577644096953286,0.5545287576538483,0.5481906218884093,0.47224585391323265,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.9,0.3,34,127.2294887874643,427.0704512857053
18,22,0.509297717063603,0.5773862957142314,0.5542464949681004,0.5481646420462523,0.4585126752651314,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.9,0.3,35,129.07878696032338,432.96346883338674
18,23,0.8086705716903312,0.860069115506497,0.8347832490089802,0.8519146197104009,0.8385550427847822,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.9,0.3,36,101.65023539298215,596.2432769392859
18,24,0.8051560163805376,0.8632511223098036,0.8485773398778693,0.8614536146519312,0.7705319851190877,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.9,0.3,38,122.35400640075471,607.3415468927216
18,25,0.8459616486416214,0.8990975915105112,0.8838047908346645,0.9093341352193697,0.814084833582998,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.9,0.3,40,114.18779173292026,564.7783432169003
18,26,0.801408022480528,0.8366004523530587,0.8092988871271742,0.8658757716269967,0.7754067138594778,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.9,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7989968811558931,0.8400332887277213,0.8232560741210404,0.8732876053809575,0.7709553954534578,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.9,0.3,44,116.71554076698412,573.6013329600768
18,28,1.0699687277937644,1.113813695729944,1.1072013540215513,1.1701487412512777,1.0446052412053943,0.09202350450052797,1.0,0.4121392518747853,0.1,0.9,0.3,47,127.57068185677618,671.9749653807448
18,29,1.073760553908305,1.1163660956228334,1.1096051205209971,1.174112916227119,1.0395794201168387,0.09224686209828178,1.0,0.42577425999996,0.1,0.9,0.3,49,124.09559447484446,674.9588921153801
18,30,1.0726804024680887,1.1134810519301812,1.1065044617455222,1.1829526876286147,1.0401420484647261,0.0899590120122653,1.0,0.4244751787495985,0.1,0.9,0.3,51,112.29204101627792,620.597721923761
18,31,0.8797068255049217,0.9677045024865178,1.0155673661600209,1.033446944795461,0.8542836873104732,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.9,0.3,55,127.1596294027302,607.3819368945469
18,32,0.8784180253704218,0.9718704689130923,1.0302388275855585,1.042710127790317,0.8568285940878105,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.9,0.3,57,131.26851431434756,631.2222652808543
18,33,1.069618451490709,1.1499529504111645,1.1969196983844301,1.2208101810261205,1.0412587572696201,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.9,0.3,59,134.1185265743554,641.5891830301962
18,34,1.1875200609180578,1.2291909909052057,1.2420364532749917,1.3454287989682474,1.1617150865018582,0.07544454571282591,0.9429570606818689,1.0,0.1,0.9,0.3,63,186.8600795228521,577.8536058065114
18,35,1.0384720633571047,1.1174343769598865,1.1840176392216744,1.3361636168354283,1.0142624218245346,0.07412565740716351,0.7816606822612082,1.0,0.1,0.9,0.3,85,191.684598922037,876.8371354065885
18,36,1.0461655872235271,1.120126045987295,1.186143071415746,1.3567080081628708,1.0394184791997787,0.07383648385612193,0.7912917529324791,1.0,0.1,0.9,0.3,86,201.2062914943827,954.5957077516756
18,37,0.9105680419524957,0.9815461764875899,1.0472266759538085,1.2213239744872366,0.8904830025693269,0.0703204407203665,0.6416333795895243,1.0,0.1,0.9,0.3,88,198.3952482763032,927.2053338200658
18,38,0.9094617008320485,0.9801113307954079,1.0457549834357651,1.228540929217323,0.8845556727569586,0.07046303425270593,0.6404549541280135,1.0,0.1,0.9,0.3,89,198.6060067718109,936.6299500673118
18,39,0.9752465241214551,1.03792115770153,1.1026699018413963,1.2948363860327654,0.9664056236307473,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.9,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8859123936506283,0.9256559898318437,0.9878677166521159,1.2829081209077142,0.8714571755614293,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.9,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8648172612294821,0.9210453258095026,1.004963659832147,1.2816811627785054,0.8521572189771387,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.9,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8674367783867869,0.9305523002005296,1.0251777707240173,1.2914440329267922,0.8560660470775658,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.9,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8662591483426533,0.8723956836811154,0.9110321914058831,1.2711175652280833,0.8527915907548931,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.9,0.3,111,166.6009644767708,970.6233177098334
18,44,0.862885302738004,0.9220197817561113,1.016213077808914,1.3033064637771214,0.8535415053326664,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.9,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8635097839144391,0.9335055986769875,1.0388385887533556,1.3166760769673007,0.8455924111506532,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.9,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8629786549829181,0.9092887987600107,0.9921295674611936,1.3011872752917681,0.850070798071934,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.9,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8645468233026553,0.9439644375865314,1.060281294264792,1.330457573742068,0.8466601531388669,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.9,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8640043498721808,0.9297501517196058,1.0346233165016434,1.335226731067449,0.8555849024382807,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.9,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8637620585430524,0.9282848279918781,1.033025910538461,1.3350149417896167,0.8480185931168802,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.9,0.3,118,170.73333279584267,995.9931587266664
18,50,0.376032962080753,0.5266533635284072,0.7204279341800095,1.0016582429956205,0.35865587033629226,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.9,0.3,148,186.9484874323286,605.062771277129
18,51,0.3756808626715602,0.5251509043555049,0.7188015154081588,0.9936174246925106,0.3602976776992354,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.9,0.3,150,188.52390492619327,692.3447031524292
18,52,0.37624003664516015,0.41413858064169246,0.4960713869963332,0.9257501628553151,0.3598947324666216,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.9,0.3,152,192.257774827554,712.3374896895858
18,53,0.40780310521540825,0.4674185740033008,0.5716307192348236,0.9657769690942895,0.39220302887685277,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.9,0.3,153,194.0526319062043,836.4181561357096
18,54,0.40061873422442523,0.4593156341930146,0.563429026202922,0.9812042626129638,0.3838945400583056,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.9,0.3,159,193.89196045797263,834.8777135381089
18,55,0.37970435489274684,0.57148124062253,0.8095691836038925,1.0732572756617746,0.3627281865136687,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.9,0.3,160,195.34285266877995,725.6211246403027
18,56,0.34788245060155193,0.5173069887530881,0.7330472646876851,1.0235805160651696,0.33119773646494893,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.9,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3497171336880103,0.5187598979862283,0.7344591223959365,1.0254232887554382,0.3339422324223318,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.9,0.3,162,192.29825079813617,710.0343696959177
18,58,0.45114623338381393,0.6639492540851194,0.9242423568290442,1.175387364318308,0.4364037001089761,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.9,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4498310829770492,0.5264176937020847,0.6523995959283262,1.0733512216048018,0.4446200845834315,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.9,0.3,164,189.0916817750611,830.4638955230686
18,60,0.36403398768323253,0.5590235813921195,0.8074313575255112,1.0313695681046793,0.35465776022296625,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.9,0.3,166,201.22744654939348,818.6137932425563
18,61,0.3657921324161327,0.4695792990163696,0.6284052533265714,1.0052183190309256,0.35893419898798107,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.9,0.3,167,189.20372978027976,909.52369556797
18,62,0.36514638578974873,0.5687912358847159,0.8281033395005143,1.069131883649934,0.34920329031836933,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.9,0.3,168,195.8300679975328,864.5875943563032
18,63,0.37330986728529963,0.4764358755147389,0.6351913119034174,1.0089421257694737,0.3582024989508588,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.9,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3697016481797186,0.5738597949780827,0.8432104685107645,1.1124862651406295,0.3736223617025677,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.9,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3589500519253491,0.42718859356990735,0.5622636850375853,1.0022880266021512,0.3479439965134332,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.9,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6891631547426438,0.5906041356759605,0.5511067267959231,0.0329336387912208,0.034139496143740865,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2541438566661221,0.3889049422774336,0.3388205973000292,0.043878262613330284,0.7884507477216598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20323676016306325,0.3351859647628208,0.27881393976141294,0.04979993453014311,0.14445920772894025,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.3,6,175.0881165500608,201.3607942354893
19,4,0.20608281987832838,0.33633338750931263,0.2791416265970214,0.05872393447528542,0.057791562863958444,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20135860495924038,0.33051632688886784,0.2727703273703526,0.07510507281135867,0.06380205732923522,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.3,9,140.70617504851447,169.65338554135397
19,6,0.1904444299920578,0.3395822625207991,0.3033494223563183,0.08145950388920387,0.06733278657324748,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19035962298927694,0.34825249348816123,0.3224125273573104,0.09098180226500809,0.07132942616245516,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18318079550321334,0.30673237920571367,0.24707359108588262,0.078596064780431,0.04244430238254152,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.3,15,157.33544891576474,182.45688150006868
19,9,0.18312994573701075,0.3173853067249599,0.2687690284854267,0.08671236680436237,0.04266262185292218,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.3,17,158.17784741467543,179.1703857366781
19,10,0.19489131144804334,0.34900961669341374,0.322022355270441,0.12598810500189844,0.08209436174739065,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.3,18,97.91685149899408,127.24492758355284
19,11,0.17377028151357857,0.3012342348367933,0.25070211245302937,0.09630361431500675,0.08724708655467153,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17381493665997888,0.3012530554175315,0.2507141862512346,0.0988660760226131,0.04479942344499609,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1552144820086187,0.31260383717585266,0.29472543738762824,0.11700824715694012,0.06085983194866377,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.9,0.3,21,112.78992894386116,238.9808905992228
19,14,0.14870835521508485,0.31285376547824073,0.3051270809550368,0.12997124371508081,0.04013955171759262,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.9,0.3,25,123.5483259792602,254.34527393578705
19,15,0.14835812969847958,0.31225123742636474,0.30446616499278023,0.1299273554613808,0.03330763257664861,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.9,0.3,26,131.23117846316163,252.9879393366161
19,16,0.14484631781321716,0.30690930803111344,0.2987196409334551,0.1342534751297301,0.044362447479897045,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.9,0.3,27,130.48938746081268,244.02472218232015
19,17,0.14529115266972045,0.30732030027439017,0.29912341047833824,0.13764884428839974,0.030855315196873005,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.9,0.3,28,127.24413549097387,244.70541175394
19,18,0.14379798602857166,0.3161346131911598,0.3189321406797527,0.14878866185265674,0.03612441033876737,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.9,0.3,29,135.9358424986612,241.87723456972392
19,19,0.14400963559476743,0.3156087665863273,0.3182474630039408,0.15275693415882308,0.03686356759568398,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.9,0.3,30,128.0739389864761,246.73519635739964
