Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,17,1.210737467568485,1.3431283612531524,1.3201095207394216,1.190608880693231,1.1160322875255746,1.0,0.07961926876499431,1.0,1.0,0.2,0.1,28,86.74364937908334,389.2797099281084
9,18,1.2105535586469287,1.3537472100477994,1.3418404359574314,1.1934767694431427,1.1178751364921125,1.0,0.08001623023421342,1.0,1.0,0.2,0.1,29,87.03094419850437,391.11952182472646
9,19,1.2105108402884994,1.35368793439373,1.3417782740880257,1.1988141252815083,1.1160803355359126,1.0,0.07987647997445782,1.0,1.0,0.2,0.1,30,87.15595200208436,390.017199145695
9,20,0.20247373574496935,0.32060247748782206,0.2951338423648265,0.20553174124627333,0.20356257438824205,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.2,0.1,31,103.706674581651,983.0687083528276
9,21,0.20057200845669504,0.3169898501013133,0.2912416826523698,0.21025300268812283,0.12338196320226452,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.21549189984594677,0.3290308538227815,0.3028178342827787,0.24127706933981763,0.14085673330578036,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2150238094922263,0.33903379677129275,0.323886067492683,0.2560799987237494,0.13710551627545914,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.21130400010257802,0.32484282362688655,0.3080675108163815,0.2573124984818467,0.1669582476287052,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.21025062166935568,0.33307315993262443,0.32719033683160637,0.2722970506661239,0.1430250127759895,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.20356430131831094,0.3250734423288176,0.3189935019866317,0.2661937157709375,0.13579165794226683,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.27120862390829503,0.4108463254307562,0.4264885274535048,0.34124100238374844,0.21317747058763356,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.3864597442402029,0.5416150307546247,0.5786221329166162,0.47407155730164563,0.3547432695135442,0.11024379903610174,0.5538076271918742,1.0,1.0,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3832421290910324,0.531414064504224,0.5674300907211891,0.47992820039220796,0.33869124036656095,0.11115086487160637,0.5503200345092535,1.0,1.0,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.39291902233395304,0.5371234422081794,0.5725747207797345,0.49436337971400013,0.35369446548006866,0.10566277408714937,0.6359748387520721,1.0,1.0,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3866682834372659,0.5201537105717533,0.5541542913783677,0.4977829780010522,0.3562839856830373,0.10781790762399782,0.6165504633573821,1.0,1.0,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.38645927269535585,0.5282462738273713,0.5730381282554217,0.5146083779376994,0.33864163662005775,0.10570347384048892,0.6317443032212722,1.0,1.0,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.28022750531311375,0.42139760302640655,0.4661078132471203,0.41527863495957723,0.22747744888575333,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.2810872911109748,0.4327157369137646,0.4885063601329275,0.4260841038741389,0.2286739484083528,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.27873808826498053,0.4070646232035809,0.44037770463893483,0.41450868136944713,0.23044875954957114,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.2829907559918278,0.40971682353523176,0.4428180323476374,0.42565733269398753,0.23760603511140888,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.28224400180126985,0.4311440568716417,0.4865731792224682,0.4377755454890005,0.22949424369128327,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.28046479545095426,0.4126675497903481,0.4561971036082714,0.44121724065546064,0.24268384810872443,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.36380639593722897,0.4941495517699409,0.5374374859268044,0.5215714965060262,0.31802716493466354,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.36370057601054906,0.5048474988847048,0.559262680918972,0.5384308198581719,0.3144232390612182,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.2772339655902066,0.42836650609573146,0.4938030898214151,0.46261720111052373,0.23275225488112808,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.36495809936964196,0.49786258033743114,0.5512191393842746,0.5484191634820094,0.3340279168555819,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.37044518330633064,0.5094476219937232,0.5733350681445093,0.5581081514287155,0.3475320358735719,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3695613293490826,0.4915640947792257,0.5435479650224724,0.5690076348283913,0.3519376090062827,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.36925367689850985,0.5018360636547964,0.5649208248653446,0.5791480364192071,0.327001631774902,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.3000925030511731,0.43211047042155726,0.4951250708158155,0.5205336638494279,0.25810967392487344,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.3202640082844918,0.48552067825555406,0.5820244764665663,0.5726095479388388,0.2771921214678567,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.297484131471457,0.4516251334577436,0.5369615240045423,0.5569273419650961,0.25431856118761575,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.3225498411752643,0.5094714529665301,0.6282403460820459,0.5965710346731858,0.28177072167461875,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.320019746893138,0.506667406952557,0.6254022049501585,0.6122213385625697,0.27825985013111654,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.37556354237105727,0.5158296344184041,0.5896561400337681,0.6283982289222081,0.3375520262942536,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.4152615746006656,0.5916657126315047,0.7189645208342118,0.7217507148309795,0.4198110178759106,0.08667331448905083,1.0,0.9162068389120981,1.0,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.4195083232701578,0.5837901679941898,0.699800964914907,0.7261975264881076,0.3871512504353684,0.09202859064121038,1.0,0.9077642949825411,1.0,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.409858058032326,0.5829719535449754,0.7098773903332614,0.7352779759237968,0.3785135983599525,0.0910230840001299,1.0,0.8270849423026669,1.0,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.4107499101310782,0.5713792592752467,0.6869540839750843,0.7215876189590282,0.380813777571512,0.09219380906710009,1.0,0.8277900475385124,1.0,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.4094447033729564,0.5575519265545494,0.661791928316886,0.7239235445387394,0.3770160466023362,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.41259728374609667,0.5495611753131586,0.6426306469513478,0.6654262641742194,0.3773445526252468,0.09416498195778082,1.0,0.8302054858770587,1.0,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.4090986828842217,0.5668905118649586,0.682128514264324,0.7422679185912471,0.37974571300491894,0.09107674079025636,1.0,0.8294652601324699,1.0,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.41841353492872824,0.5912561348438136,0.727982224053918,0.7707447702721214,0.39494536045634854,0.08532323967988624,0.9986068345951444,1.0,1.0,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.4102422519528767,0.5703106654042401,0.6956747847658705,0.7853175121330506,0.3782579347196207,0.09269314777473894,1.0,0.8456909205849723,1.0,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.40670773171823826,0.5868319776788264,0.7342766847308122,0.815974872553211,0.3756821893280887,0.09093780030194348,1.0,0.8327791811942677,1.0,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.28464078560046374,0.4930682693794487,0.6734283152643529,0.6951907718874939,0.25735302919480507,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.32266912420731947,0.49894129878919985,0.655821516669018,0.7446033725238981,0.3136952468695874,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.32227336366394654,0.5076825810646238,0.6755038243952614,0.7487072687687728,0.29733232307961893,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.32647037906545484,0.516164857812463,0.6943746427936907,0.7685255518143614,0.30442655293679766,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.31561313392746926,0.500943764340702,0.6786590792534283,0.7768195506128608,0.29763348327469386,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3122132738369797,0.5052947744635147,0.6937977236516677,0.7857521808724625,0.29280065740836214,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.3166604050970894,0.5197783663889346,0.7193272463055673,0.8337436324182577,0.2911645058311545,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3278229673800998,0.5264990706676317,0.7255491665528453,0.8559380114143917,0.32036357350824046,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.3288994404334693,0.6558847186055017,0.9883756853885715,1.1359472358086606,0.3050151402090357,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.3293970269481946,0.678386672256434,1.0331870738596973,1.1635618518736999,0.30544641936260236,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.32671162956636157,0.67400169824378,1.0286124948191313,1.1759448856657317,0.30614623916214434,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.8021645007137345,0.6546462318648698,0.6171300913368397,0.07818375651660883,0.07603057370366069,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.37074642991973333,0.4923439491845155,0.44776826253666574,0.09516195165868085,0.7158218041082609,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.28068691824911335,0.41743615401999073,0.3647522796773564,0.09713191476415406,0.21832346137490324,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.25235918460510465,0.3855601101640065,0.3299020848247361,0.0993170856648633,0.12753474661546382,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.24577111938699905,0.37748745410179735,0.3209947585655943,0.10305030164354463,0.10658557498757681,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.22421488228137965,0.3365626200376624,0.2657049538329895,0.10640619580049031,0.19378943482687816,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.21662662715858805,0.33847122839989446,0.27828983664867807,0.1037560495204971,0.0941211977330202,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.2165869548123765,0.34930494632593984,0.30022250910840154,0.11078457512259972,0.07848521586832773,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.21236102169160662,0.3199589730572699,0.2477147223084697,0.11668993599713175,0.10821627906637614,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.21211416922211185,0.3288232147861422,0.2672143037265281,0.12184969846628538,0.10091705188018865,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.2100027583012527,0.3140549067517608,0.24088101258783623,0.12433501496384075,0.09685146691440588,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19720825552260163,0.3066247512933691,0.2432001709086962,0.12919900440177415,0.10461833921772441,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19081857591115808,0.3060988198329399,0.2527332968807399,0.13563055364079568,0.09806680911191838,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1932080177653745,0.2963338824134043,0.23156880195624627,0.13676969337622372,0.09148862057978284,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.19130495248253826,0.3036944578341185,0.2497268160278434,0.14963984202802902,0.09566180679989437,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1868511247419126,0.29127674843005497,0.23574516039683727,0.15205780777863745,0.11461684686564093,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1868280981204833,0.2910767034574622,0.23551165872639285,0.1575230350155753,0.08836496945466592,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.18757067080421286,0.2990175167350888,0.2538944724054532,0.16938976394011585,0.10438693326018317,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.19725117644398538,0.29451519104649976,0.23767124060369776,0.18137961032499006,0.12364602738255603,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.19925035070698832,0.29464310012228556,0.23746829713407525,0.19017054996148033,0.11349859258729161,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.17974672192763483,0.34063414474194204,0.35026080450004443,0.233805600239751,0.0899099878188487,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.17781345722845784,0.3376929805460157,0.34714458513356194,0.2387515823995354,0.0910572138223888,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.17767703062005571,0.34848592043260856,0.3690739955199294,0.25454910253626767,0.08847829891994557,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1776964569868667,0.3358269193771235,0.34497762260514153,0.239740828930252,0.09886075730952097,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.353583910256235,0.5113513365601878,0.5204347242170375,0.4252598244449672,0.26810766255463675,0.06201001507152334,1.0,0.03485719814861414,1.0,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.3536502137730036,0.5186715942573723,0.5382781034868916,0.4340447322406873,0.29087741704163245,0.06503144014893349,1.0,0.03434526929669138,1.0,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.35245128021655275,0.5036977599566915,0.5116964640542548,0.42787632168160633,0.2848426807418685,0.06584425649751262,1.0,0.03392631887797815,1.0,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.35172964572308796,0.49058068794648996,0.4872021526510834,0.43656420347559255,0.27318458499781184,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.3517296456578655,0.5016777401649987,0.509464383861959,0.4527701197227879,0.2694445644510439,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.34963305200183953,0.5091322400589345,0.5278335953168355,0.4616324365717125,0.27727625966727404,0.06442005619106476,1.0,0.04014130923369148,1.0,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.3500864230885505,0.531096926019421,0.5720191653268051,0.46638439285576694,0.2732252973544614,0.06604444843029894,1.0,0.0331394900345223,1.0,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.45684849666528515,0.6366373885083693,0.6773638823285418,0.5937317116525164,0.3838595795360018,0.07695483538713296,1.0,1.0,1.0,0.2,0.1,53,96.1340122332826,406.89920218824767
