Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,1.8216392261463898,1.9794310551271268,2.094669057526492,2.154808461853415,1.7922862562670874,0.09107674079025636,0.8501331137495691,1.0,0.4,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7423410689723409,1.9151836688874262,2.0519097580975303,2.094672304315734,1.718872894499961,0.08532323967988624,0.7748428447705731,1.0,0.4,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.8462685286338751,2.0063369420852384,2.131701061446869,2.221343788814049,1.814284211400619,0.09269314777473894,0.8762112574043389,1.0,0.4,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.8875923742748024,2.0677166202353905,2.2151613272873765,2.2968595151097753,1.8565668318846529,0.09093780030194348,0.918725240857157,1.0,0.4,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2386013142494052,1.4470287980283902,1.6273888439132944,1.6491513005364355,1.2113135578437466,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.412836290038709,1.5891084646205895,1.7459886825004074,1.8347705383552877,1.4038624127009771,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.4124405294953362,1.5978497468960136,1.7656709902266512,1.8388744346001624,1.3874994889110086,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.385002098154461,1.5746965769014691,1.7529063618826966,1.8270572709033677,1.3629582720258036,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.401575295318943,1.5869059257321758,1.764621240644902,1.8627817120043346,1.3835956446661677,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.3946343297415411,1.587715830368076,1.776218779556229,1.8681732367770238,1.3752217133129236,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4649859346579124,1.6681038959497576,1.8676527758663903,1.9820691619790807,1.4394900353919775,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.5118655667872583,1.71054167007479,1.9095917659600037,2.03998061082155,1.5044061729153988,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.2318053305672108,1.5587906087392431,1.891281575522313,2.038853125942402,1.207921030342777,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.2328725671069845,1.5818622124152237,1.9366626140184873,2.0670373920324896,1.2089219595213923,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.2126533818736656,1.5599434505510836,1.9145542471264352,2.0618866379730356,1.1920879914694482,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7730128960243297,0.625494627175465,0.5879784866474349,0.04903215182720412,0.04687896901425598,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.34522105476106807,0.46681857402585025,0.4222428873780005,0.0696365765000156,0.6902964289495956,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,1.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2951419690468084,0.4318912048176858,0.37920733047505145,0.11158696556184913,0.23277851217259832,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2639214841561988,0.3971224097151006,0.34146438437583027,0.11087938521595746,0.139097046166558,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23003308713363232,0.36174942184843073,0.30525672631222756,0.08731226939017793,0.09084754273421011,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.23063988855024906,0.3429876263065318,0.27212996010185886,0.11283120206935972,0.20021444109574754,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21471959697949877,0.33656419822080513,0.27638280646958874,0.10184901934140779,0.09221416755393087,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21675589975158893,0.34947389126515227,0.300391454047614,0.11095352006181217,0.07865416080754017,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.1976777975295068,0.30527574889517006,0.23303149814636984,0.10200671183503193,0.09353305490427634,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1916659130527724,0.30837495861680275,0.2467660475571886,0.10140144229694595,0.0804687957108492,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.19296319177138743,0.2970153402218956,0.22384144605797096,0.10729544843397548,0.07981190038454061,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.18371979000438018,0.2931362857751476,0.22971170539047475,0.1157105388835527,0.09112987369950298,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.17733011039293664,0.29261035431471843,0.23924483136251848,0.12214208812257424,0.08457834359369695,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17695120133039963,0.2800770659784294,0.21531198552127143,0.12051287694124883,0.07523180414480794,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.17542506864556573,0.287814573997146,0.23384693219087085,0.13375995819105646,0.07978192296292182,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.19531418679966497,0.29973981048780746,0.24420822245458967,0.16052086983638986,0.12307990892339332,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.19519613340847752,0.29944473874545646,0.2438796940143871,0.16589107030356953,0.09673300474266015,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.198099266499821,0.30954611243069685,0.2644230681010613,0.17991835963572397,0.11491552895579125,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.21168731021294512,0.3089513248154595,0.25210737437265757,0.19581574409394983,0.1380821611515158,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.21215811681344474,0.307550866228742,0.2503760632405317,0.20307831606793678,0.12640635869374803,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,1.0,0.9,30,302.843162390379,16389332.410252027
10,21,0.19194566804058472,0.3528330908548919,0.3624597506129943,0.24600454635270086,0.10210893393179854,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,1.0,0.9,38,143.380913930152,154.47540262795764
10,22,0.18893949226808335,0.3488190155856412,0.3582706201731874,0.2498776174391609,0.10218324886201427,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,1.0,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1888030656596812,0.35961195547223407,0.38020003055955487,0.26567513757589317,0.09960433395957106,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,1.0,0.9,42,157.38021722184357,145.33892015168013
10,24,0.19111536458521033,0.3492458269754671,0.3583965302034851,0.2531597365285957,0.11227966490786462,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,1.0,0.9,43,140.21837630878252,169.4114060768043
10,25,1.1257352589561025,1.2835026852600553,1.292586072916905,1.1974111731448347,1.0402590112545043,0.06201001507152334,1.0,0.01427008617515888,0.4,1.0,0.9,44,108.78051860623756,254.89091224624488
10,26,1.1238053899719207,1.2888267704562895,1.3084332796858087,1.2041999084396044,1.0610325932405495,0.06503144014893349,1.0,0.014009519131051579,0.4,1.0,0.9,45,98.07563081118494,279.65799176024734
10,27,1.1219526189878224,1.273199098727961,1.2811978028255244,1.197377660452876,1.0543440195131382,0.06584425649751262,1.0,0.01377836061952779,0.4,1.0,0.9,46,98.44904907469495,288.4312845192607
10,28,1.122177431238858,1.2610284734622599,1.2576499381668533,1.2070119889913626,1.043632370513582,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.9,48,88.92693615398295,335.00441320969327
10,29,1.1221774311736354,1.2721255256807686,1.2799121693777291,1.223217905238558,1.039892349966814,0.06571243566182813,1.0,0.015119281638015899,0.4,1.0,0.9,50,88.9269362809686,335.00441257035965
10,30,1.1221158454883686,1.281615033545464,1.3003163888033649,1.2341152300582416,1.0497590531538032,0.06442005619106476,1.0,0.01683217569393025,0.4,1.0,0.9,51,82.22826956278867,336.888402616134
10,31,1.1192983708245159,1.3003088737553863,1.3412311130627703,1.2355963405917323,1.0424372450904267,0.06604444843029894,1.0,0.01350285088621877,0.4,1.0,0.9,52,96.42810324368637,292.70850446907883
10,32,2.0106755954330056,2.1904644872760897,2.231190981096262,2.1475588104202368,1.9376866783037219,0.07695483538713296,1.0,1.0,0.4,1.0,0.9,53,96.1340122332826,406.89920218824767
10,33,2.0083578268587363,2.208898037939143,2.271725654085501,2.149206411460832,1.9375290808465317,0.07358193608420247,1.0,1.0,0.4,1.0,0.9,54,96.93151484411234,411.8562192907321
10,34,2.0082786537157853,2.1841124895635633,2.2242137857603175,2.1571242445571146,1.9449544809979935,0.0774953830810657,1.0,1.0,0.4,1.0,0.9,55,100.33952532893916,369.7089267737785
10,35,2.0080596768864623,2.183728401567125,2.223803809946261,2.160527548050098,1.9317954798408494,0.07721332004393681,1.0,1.0,0.4,1.0,0.9,56,98.64459824374237,384.0008116456178
10,36,2.008623284687779,2.184039158532119,2.2240750994881244,2.167966643650891,1.9330053924496848,0.07902819051580007,1.0,1.0,0.4,1.0,0.9,57,99.61688417148513,396.1494456199892
10,37,2.006728738949458,2.1808797998913043,2.2207187403667605,2.1666756525738613,1.937467941055432,0.07630275145275603,1.0,1.0,0.4,1.0,0.9,58,95.60031190989211,408.65867965586375
10,38,2.0017418720855744,2.1958107389636945,2.2576285170819608,2.1973509127675257,1.9300587791502442,0.0673841973902927,1.0,1.0,0.4,1.0,0.9,62,107.92793728423152,306.9748113981594
10,39,2.000518213270726,2.1922768826752703,2.253741936678532,2.1971192166132245,1.9333404658112228,0.06781431515519039,1.0,1.0,0.4,1.0,0.9,64,103.80094324214342,315.7738936661085
10,40,2.0008080704147653,2.203350927905033,2.2759337265218504,2.201094799904694,1.9284403547520617,0.06900516525963407,1.0,1.0,0.4,1.0,0.9,66,104.13792076876447,327.9846956204362
10,41,1.9990829336125846,2.2237141902026925,2.3186115822204605,2.224126479550598,1.926506018666112,0.06484926226404476,1.0,1.0,0.4,1.0,0.9,67,103.78773693609509,266.3641263879218
10,42,2.0005120772797174,2.21344977662923,2.297091356346162,2.225816715708011,1.930909805363513,0.0693052548534379,1.0,1.0,0.4,1.0,0.9,68,103.1497961023706,354.9532502722225
10,43,1.9982361293392645,2.2195263101917235,2.3139198845579667,2.2175574910603673,1.9319128456694679,0.06761081926107076,1.0,1.0,0.4,1.0,0.9,71,103.20281321089308,336.46615441414
10,44,1.9978277893190182,2.2493764744427738,2.3768155484671776,2.29803124715148,1.9323005134491518,0.07083967951480022,1.0,1.0,0.4,1.0,0.9,75,96.24089284081738,396.47534760984695
10,45,1.9978277889021783,2.238279422199806,2.354553074163868,2.2868719593744036,1.928338697144374,0.0708396794536536,1.0,1.0,0.4,1.0,0.9,77,96.24089103712606,396.4753370387408
10,46,1.9975908385901926,2.2260213248946963,2.330993153826675,2.2758640141503896,1.9310152206371831,0.0715213082660094,1.0,1.0,0.4,1.0,0.9,79,103.4568447392836,393.0803708206647
10,47,1.9969211056224454,2.2470211012822223,2.374246669411671,2.3123523215187185,1.9309264251892064,0.07055768275470059,1.0,1.0,0.4,1.0,0.9,80,96.89379564182654,411.6211334654275
10,48,1.9971783895502755,2.23594527564577,2.3519707707906803,2.3013964973381364,1.929828100004586,0.07152130826600941,1.0,1.0,0.4,1.0,0.9,81,100.30889867709791,387.0897417375591
10,49,1.9997725728248388,2.2593953510468268,2.3975553166551893,2.2864584684658285,1.9353960758211253,0.07981175731088005,1.0,1.0,0.4,1.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.993250438996221,2.2268695758779518,2.342146576117354,2.296078239813692,1.9371378173403029,0.06849056745147947,1.0,1.0,0.4,1.0,0.9,85,141.2143276041083,413.3231767742629
10,51,1.9891972794370005,2.228617107049072,2.3543007992222225,2.316210023992342,1.9394971345152037,0.0650398477802395,1.0,1.0,0.4,1.0,0.9,87,150.7582030854545,305.65995130027494
10,52,1.9869578979059819,2.21960772342359,2.344347419648652,2.3124372569299885,1.9434630580562544,0.06730785121999965,1.0,1.0,0.4,1.0,0.9,89,153.566784709472,396.4443451526046
10,53,1.9869454543958223,2.230677036499579,2.3665800299003537,2.3423514458755106,1.9269422818831679,0.06729395814582914,1.0,1.0,0.4,1.0,0.9,92,153.69313190794637,396.6435543306847
10,54,1.9865116011747248,2.2298429148018206,2.365690443377749,2.3497184966737183,1.928617675327596,0.06666254282677528,1.0,1.0,0.4,1.0,0.9,93,153.36234657787313,382.01092670858816
10,55,1.9875623440195493,2.2196880362634204,2.3443553300269446,2.309285882725092,1.9282952562856281,0.06941208696720982,1.0,1.0,0.4,1.0,0.9,94,155.02636012041705,402.9921466440249
10,56,1.9875204818136436,2.219553336174312,2.344207726999241,2.3092723078201876,1.9278778431247998,0.06941208696720981,1.0,1.0,0.4,1.0,0.9,98,153.7911657623204,401.6794073137336
10,57,1.992986782398508,2.235044124016532,2.3707159310050288,2.38996694244719,1.9345818461513629,0.08428101234863009,1.0,1.0,0.4,1.0,0.9,104,91.15505589933012,472.3943679206147
10,58,1.9915417856929145,2.2550400238316755,2.412938998709729,2.4275552675513916,1.936250608993853,0.08150617166981304,1.0,1.0,0.4,1.0,0.9,105,124.12653638419984,451.4184587995936
10,59,1.9921152953689365,2.255461711330551,2.413339803340927,2.4319720946623162,1.9339771175705143,0.08310795347565009,1.0,1.0,0.4,1.0,0.9,106,123.52026198138552,461.39259927425496
10,60,1.992369652134983,2.255492290341221,2.413339493684054,2.432294441457117,1.934137078036093,0.08399103525687168,1.0,1.0,0.4,1.0,0.9,108,124.5292174263412,453.4736183715152
10,61,1.9910647806663593,2.2862487975666577,2.4774235032867162,2.4745850799832505,1.9362136637941356,0.08207851800243458,1.0,1.0,0.4,1.0,0.9,109,123.03770565604016,431.4600110429012
10,62,1.993097300528396,2.2878846583254564,2.4790051610373833,2.484453883330009,1.9359674433760206,0.08759179152002292,1.0,1.0,0.4,1.0,0.9,111,122.79017251606388,470.6683346980266
10,63,1.9928534996279317,2.2538812447921597,2.4114420447392115,2.460683611559622,1.9374207246397135,0.0874904555905052,1.0,1.0,0.4,1.0,0.9,113,96.88193435870306,486.099203775129
10,64,1.992395915576311,2.252803509115673,2.410279700126288,2.436924046541447,1.9377936107428888,0.08701557764126465,1.0,1.0,0.4,1.0,0.9,114,83.67759873412277,480.9178040524291
10,65,1.9925284722941323,2.2404386962539045,2.386559222429555,2.4134555885972384,1.942245907317611,0.08884324454940304,1.0,1.0,0.4,1.0,0.9,115,84.41155402522342,500.563347555556
10,66,1.99301280245041,2.2509300660771627,2.408068315678014,2.432912841824705,1.939082534868501,0.0912055818234154,1.0,1.0,0.4,1.0,0.9,117,82.10748884627364,525.8266445337231
10,67,1.9863088598070173,2.254759070321724,2.422986147795753,2.4772912290523865,1.930359877396643,0.07504495693253975,1.0,1.0,0.4,1.0,0.9,125,116.34169629723324,479.6130275510459
10,68,1.9857736830358763,2.252928554528752,2.4209813231395207,2.477106793230756,1.9361428900808608,0.07504495693253974,1.0,1.0,0.4,1.0,0.9,126,120.035967527133,488.4103755266452
10,69,1.9845344192122107,2.2358561502329404,2.392110496758478,2.41579980662937,1.9418589224177922,0.07673412167987932,1.0,1.0,0.4,1.0,0.9,128,112.5247583189006,587.2731175758786
10,70,1.9845226633764241,2.258008769413077,2.4365898093038876,2.4709910983265533,1.9307622783234413,0.07673412167982627,1.0,1.0,0.4,1.0,0.9,130,112.21182248967963,586.4598403958655
10,71,1.9840807589553395,2.2678941064214797,2.457538313739062,2.501622598975069,1.9317565467329088,0.07638804080357059,1.0,1.0,0.4,1.0,0.9,133,111.22396582956848,607.5412873457643
10,72,1.9824739035052028,2.288280653528503,2.500228914487678,2.49919348651097,1.9300694760012056,0.0725678354015079,1.0,1.0,0.4,1.0,0.9,134,124.07724081985752,343.6523578870619
10,73,1.983690630271203,2.322309829094808,2.567690594672708,2.6317942743396863,1.9314954994172808,0.07607800775862038,1.0,1.0,0.4,1.0,0.9,136,117.374776407369,613.2630679397311
10,74,1.9839679763464613,2.2667930169224566,2.4563064427415053,2.536497300940094,1.932267657524808,0.07707287856954739,1.0,1.0,0.4,1.0,0.9,137,110.5274869873738,581.3182744090246
10,75,1.9819736717068168,2.3252949751397067,2.5810012343130584,2.647749878772862,1.9593309585504954,0.07785527608639782,1.0,1.0,0.4,1.0,0.9,138,122.66623745243557,646.2437653680772
10,76,1.9815889665217905,2.324784966079162,2.5804749233125253,2.638595065616509,1.9308681351426924,0.07700907552889937,1.0,1.0,0.4,1.0,0.9,147,116.20386981901422,635.4887846606442
10,77,1.9818831414853704,2.4219652950357613,2.7680447271122945,2.8215056550610855,1.9280826253243366,0.06999767913646533,1.0,1.0,0.4,1.0,0.9,180,124.71722669017262,311.57678476790244
10,78,1.9820472137024367,2.422145515682253,2.7682270876668267,2.821664540476392,1.9287657864099055,0.07039129435424986,1.0,1.0,0.4,1.0,0.9,181,123.2059125911095,320.1843661651262
