Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,1.133461066770216,1.274129257235445,1.2526542400350291,1.106443478899236,1.030843029079717,0.16389172707552,0.1303010813941548,1.0,0.4,0.5,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1436295689342404,1.2914106995084385,1.2803446889540633,1.1309052680996063,1.0713992952593165,0.13278113369260777,0.18344431101774342,1.0,0.4,0.5,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6634966440193901,0.8055340778894633,0.793418606203041,0.6699143385201406,0.6070083398560269,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.5,0.9,29,320.2296402086039,343.1039599350641
16,18,1.371443240756709,1.517439961942121,1.515248868752244,1.3905467230157917,1.3056879877817387,0.1855096302257152,0.6192515414197202,1.0,0.4,0.5,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3284722458985392,1.4557394638819505,1.441116450145954,1.352544096209569,1.2688645428166625,0.17615978914697966,0.5521336743317126,1.0,0.4,0.5,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3190901886380308,1.457249016721283,1.4537580332147875,1.3520228597735287,1.237881577016285,0.18033000851211017,0.5303228389480731,1.0,0.4,0.5,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5511734244606918,1.6845759942669192,1.6803238662343372,1.5959078810310525,1.4994618326761042,0.18154096840223471,1.0,1.0,0.4,0.5,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.548206821286807,1.692274861301465,1.6991198264859904,1.6116885748915126,1.4705346173635607,0.17483487463359798,1.0,1.0,0.4,0.5,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3498935075879857,1.513364133339507,1.5421024709858675,1.4319830748675173,1.2759962571738455,0.1153514769770625,0.6545664610405715,1.0,0.4,0.5,0.9,46,337.0034909910489,845.6036790080624
16,24,1.349515666321171,1.523483149461609,1.5632936231657435,1.441158855558022,1.2750619463383086,0.11535147697706252,0.6545664610405713,1.0,0.4,0.5,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4206658962198175,1.5740675450436616,1.6012746653037104,1.5207140191207942,1.3755701051759543,0.17335377288537177,0.761739285218556,1.0,0.4,0.5,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3334164148426997,1.4828838816970609,1.5095100233887457,1.4485502384411357,1.2856260207768408,0.11821633105014775,0.6356877211994504,1.0,0.4,0.5,0.9,51,415.179251710847,946.6995248096304
16,27,1.2928700083265299,1.4419246335381883,1.4684904208390481,1.40141113901298,1.2269396913579824,0.11989419474544336,0.5536970600956808,1.0,0.4,0.5,0.9,52,421.3026760545974,936.7074770649727
16,28,1.310371113785249,1.4572857522593656,1.4835383347619593,1.4265062037070073,1.2490277988557632,0.06388249932447441,0.635808723595442,1.0,0.4,0.5,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3143239597841492,1.458534404093724,1.48439799058516,1.4348091692046836,1.2624093563643766,0.06414469541478905,0.646268527338042,1.0,0.4,0.5,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2957020550800173,1.43946224512344,1.4652613380653854,1.4167111559067218,1.2326797637280413,0.06464591559108743,0.6090815790953152,1.0,0.4,0.5,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2948460223666707,1.4488708409833875,1.4857154898018092,1.4357567465099073,1.2320904995306858,0.1193797181492218,0.5644311229146253,1.0,0.4,0.5,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3105442030551882,1.4638381813695593,1.5005788774153932,1.4517041386576444,1.2496680595171399,0.1610482946357826,0.5632162842325237,1.0,0.4,0.5,0.9,59,985.9367532402324,957.370328869955
16,33,1.290115441089815,1.4539025733628725,1.5017225202776405,1.451765840774686,1.2289346422262808,0.11519539406297016,0.5596417027842921,1.0,0.4,0.5,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2051790608258997,1.3681571825896608,1.4158617821046011,1.3776461427179894,1.1421846209260484,0.1278929316033782,0.38041698482676073,1.0,0.4,0.5,0.9,65,550.67867599802,1111.671235996592
16,35,1.4044888991685038,1.550340621694068,1.5860324165141535,1.5822279017414385,1.3734090304586637,0.1210927451353879,0.7902210489773351,1.0,0.4,0.5,0.9,66,504.4828324427162,234.78276864778437
16,36,1.3670617596671142,1.5306714827750096,1.588079870127201,1.5634641481030171,1.3135625704089091,0.1189797903091303,0.7210871796646064,1.0,0.4,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.4772214951432332,1.6043202487930825,1.6277930082887115,1.68019861472388,1.4351528673823797,0.04923501918710816,1.0,1.0,0.4,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5044044618374568,1.638991830281837,1.6731413449201513,1.7192771034439547,1.457017153117705,0.12100340961963656,1.0,1.0,0.4,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.504396402387811,1.6389643992140361,1.6731113260252624,1.7192743389207668,1.4484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5045682145032657,1.6389601562914913,1.6730832553027184,1.7296288004653957,1.4494926243754123,0.12161762107985057,1.0,1.0,0.4,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5040016881630685,1.6246822053547931,1.6472892660018834,1.7354019379110839,1.4615153984461031,0.12287721790189077,1.0,1.0,0.4,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.499998210045073,1.64385805336841,1.6986260141346512,1.7857287399355184,1.4533432544214513,0.12265435965748672,1.0,1.0,0.4,0.5,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4951242595292833,1.6519031688126904,1.7278046050112905,1.7873825729980262,1.489700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.4950363397123605,1.6616589426965267,1.7485657121677907,1.7946566118856333,1.4506453057936142,0.11956325702430559,1.0,1.0,0.4,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.4946949844672632,1.6611927968524831,1.7480839055271806,1.7943427249402966,1.4478075907630428,0.1188157082154229,1.0,1.0,0.4,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4931826367859267,1.6358877139011665,1.700244822491921,1.808623570476814,1.4483434089670104,0.11637737215558004,1.0,1.0,0.4,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4930746592377564,1.646552303482864,1.7220334357538798,1.8310095639916293,1.4472760272791279,0.11637737215558006,1.0,1.0,0.4,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.492612560544293,1.6456282329873988,1.7210507697736008,1.8290299916559123,1.448312706168379,0.11560638361018838,1.0,1.0,0.4,0.5,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.4924911972038732,1.6324968513541673,1.696512138844534,1.820635275136254,1.4552820188072446,0.11687563577339247,1.0,1.0,0.4,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4937202594011536,1.6641936265405377,1.761349193682881,1.8480288955870412,1.4530698961349335,0.12222619314806886,1.0,1.0,0.4,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.4942421990513086,1.78276174334939,2.002232920462761,2.05806106576295,1.4511680189166338,0.12668806355722767,1.0,1.0,0.4,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4941190629968397,1.7933356580125235,2.0239223012240033,2.0825027430532796,1.4515526279292585,0.12668806355722767,1.0,1.0,0.4,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.4954425993157587,1.782561113493292,2.00185795374659,1.980292824168465,1.4529335585750554,0.13076468333467628,1.0,1.0,0.4,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4941085896858923,1.8144247304593224,2.067205991623998,2.17189666705947,1.4510683794364794,0.1275010470721152,1.0,1.0,0.4,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.511333423956637,1.8023636247153987,2.0221482462982987,2.156799411313478,1.4672885664891941,0.16745688518829815,1.0,1.0,0.4,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.5119225874704079,1.8243282344463188,2.0663411293813136,2.1799357355790723,1.4683628816222751,0.16957270535627797,1.0,1.0,0.4,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.5001475319373139,1.8009844047739434,2.0317731920233193,2.187331590688104,1.4572708628273965,0.16956426279588196,0.9767516610535198,1.0,0.4,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4934183031644677,1.822065814773865,2.085669323594613,2.0944216678464627,1.4520746411430019,0.12786385136962725,1.0,1.0,0.4,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.493258733615329,1.8107285917773863,2.0631569594994774,2.065987359021146,1.451360922875588,0.12752503553428501,1.0,1.0,0.4,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.4950349481116105,1.8124182945093041,2.064835957917826,2.0723938876208794,1.4531703412320953,0.1320301644857751,1.0,1.0,0.4,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4933041892650407,1.831161938971896,2.105698037195299,2.1419741810714,1.454087391650869,0.12897764347255508,1.0,1.0,0.4,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8856431526786892,0.6521589419715874,0.6175860275758048,0.047774631653598826,0.04143437024198821,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3816531384232884,0.4869728940483798,0.44482513454021466,0.06668541090236534,0.6972956481538813,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2878996015939656,0.42355227921123334,0.37007056237410024,0.11076185334054718,0.29131041949245795,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.25642722452422273,0.40308826408415294,0.36058191021037655,0.09554768893368265,0.06884477076526256,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.27374123363051484,0.4085174069967974,0.35401414614268245,0.11133225004116913,0.11645045536694057,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.26432098941404303,0.39742036184678814,0.34169924885882147,0.11566459173718902,0.13184999012042756,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.2964877490275396,0.4284174988668127,0.3719792009397725,0.16059045713728995,0.15324107087417582,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2541870070200541,0.3960420196221754,0.35017760153095884,0.12206989304500299,0.11130232466060147,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2719512109003483,0.41204493047902624,0.3654763362245557,0.15217074644966277,0.13793035535150902,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2977004181728644,0.42421529890520143,0.36550665811615174,0.18502434908392917,0.1819565313651807,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.25816415687779315,0.39331674890047724,0.34496781153540407,0.1599329970237472,0.12768992056208145,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3384535575951739,0.462404470562663,0.4026929897960631,0.24235981300358989,0.20533585046698227,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.27369590831704005,0.41728722610147095,0.3793039591920777,0.18553564055552585,0.15339408354031037,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.33192092371685294,0.4632404408202737,0.4137176416285344,0.25391680991547777,0.20970554828964028,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2963624573144618,0.4425335641647881,0.4134607395353978,0.22322920699426735,0.2384344442051725,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.5384181060495377,1.6768313735507592,1.6457779121660472,1.4887599066497672,1.5039807974530564,0.06958770985333594,1.0,1.0,0.4,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.5244222355884893,1.649009253750311,1.606138653267535,1.4839206961379903,1.4437419405279175,0.07706144557206591,0.9742647362314629,1.0,0.4,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.520420210673532,1.6503023494601492,1.6268346815805361,1.4927515496328922,1.5219864619359784,0.06952853444278376,1.0,1.0,0.4,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4228401879366568,0.5435509682334387,0.5184530033608379,0.4481928325555897,0.3442014727188234,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.45251649166562397,0.5798146074854269,0.5746116308849986,0.49433583720253754,0.4194824469566993,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2943581963241131,0.4318711071302601,0.4376984489586419,0.3577663295730814,0.2214053370193994,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.45792657222001987,0.5806595493148156,0.574759376854904,0.5356584116029253,0.3960463385152122,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.305315168336351,0.4267672787170989,0.4302191545813355,0.3942270786873761,0.3038051429100489,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7864155400005528,0.8963822537147528,0.8982184097668178,0.8728203076364445,0.7551438345683027,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.3772586513951666,1.4832805427533011,1.4942481509935468,1.490259303592654,1.395575537003964,0.06931170065643685,1.0,0.8845589384025805,0.4,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.4801990052485778,1.5819668181638002,1.5923736793098948,1.603942476522293,1.4382915358358883,0.07101099681671848,1.0,1.0,0.4,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,1.2212151512461773,1.3113223090245163,1.310484423388594,1.3448647641363682,1.1729993376100147,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9570716055650456,1.0394641718119797,1.0376306299766942,1.0665681953998778,0.942895127354679,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.754736179451035,0.84059563053592,0.8489537083844396,0.891680591306627,0.717141657854548,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7581627529602762,0.8436587181944494,0.851970837205331,0.8758229239059779,0.7137243637978031,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,0.9952797953913819,1.0749756670664359,1.082558193912289,1.136113593686869,0.9768159912212291,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.0699419112458295,1.1472990784157675,1.1545897442234816,1.2214146405588129,1.031620116289115,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.4543553921857253,0.5314627366913802,0.5387222024699017,0.614690053482897,0.41151150062774383,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.4887602255773808,0.5917560148859636,0.631596264788984,0.6753740024936439,0.47986325030323246,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.9438610986175461,1.0019267317576979,0.997037026689813,1.1151173997200816,0.904194555670246,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6182778040995818,0.659948005398346,0.6629245022028243,0.794341990806773,0.700550978390184,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9404292693562204,0.97360932329839,0.97559237960195,1.1271063557712928,0.9435814107138885,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9409548970636019,0.9616809974021593,0.9622255965625148,1.1352765849987776,0.9370919935502386,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9680319457630328,0.9984832333225279,1.0100356648188296,1.1732944991246428,0.9418731027080296,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9375733622363661,0.9804739837884816,1.013245988841506,1.182168283957916,0.9184428478207906,0.0681421810046931,1.0,0.425881806984859,0.4,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8675669082475894,0.9060785072262048,0.9383530672315848,1.119254359889894,0.8592153256401457,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9323858252560879,0.9675689306810586,0.9994685918402204,1.1843019809599675,0.9200772880448598,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8662749437264413,0.9085384982941751,0.9511560651347591,1.1295384262343382,0.856518949886713,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.5,0.9,75,147.06271704820998,1093.6204003119235
